measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-16 03:15:00,5.207,-15.765,114.913,3.036,0.008,159.82,0.0,159.554,0.0,1.27856,1.412,14.258,14.322,13.629,0.0,0.0,-6.056,50
2005-04-16 03:30:00,5.205,-15.755,114.855,3.27,0.008,159.746,0.0,159.475,0.0,1.27797,1.41,14.341,14.371,13.813,0.0,0.0,-6.017,50
2005-04-16 03:45:00,5.205,-15.779,114.835,2.83,0.008,159.754,0.0,159.485,0.0,1.27803,1.404,14.268,14.364,13.827,0.0,0.0,-7.084,50
2005-04-16 04:00:00,5.203,-15.801,114.813,3.061,0.008,159.705,0.0,159.444,0.0,1.27764,1.403,14.234,14.322,13.703,0.0,0.0,-7.092,50
2005-04-16 04:15:00,5.196,-15.757,114.684,2.582,0.008,159.576,0.0,159.315,0.0,1.27661,1.398,14.198,14.298,13.714,0.0,0.0,-7.244,50
2005-04-16 04:30:00,5.184,-15.758,114.437,1.324,0.008,159.225,0.0,158.963,0.0,1.2738,1.398,13.922,14.052,13.2,0.0,0.0,-7.674,50
2005-04-16 04:45:00,5.179,-15.767,114.327,1.526,0.008,159.113,0.0,158.844,0.0,1.2729,1.403,13.807,13.903,12.838,0.0,0.0,-6.492,50
2005-04-16 05:00:00,5.173,-15.749,114.173,1.894,0.008,158.867,0.0,158.597,0.0,1.27094,1.427,13.814,13.912,12.888,0.0,0.0,-6.833,50
2005-04-16 05:15:00,5.171,-15.616,114.121,1.668,0.0089999999999999,158.883,0.0,158.618,0.0,1.42995,1.509,13.684,13.826,12.77,0.0,0.0,-6.31,50
2005-04-16 05:30:00,5.431,-75.208,114.235,2.332,0.0369999999999999,194.619,0.004,195.446,0.78178,7.2009,8.958999999999998,13.936,14.448,12.744,0.0,0.0,-0.5879999999999999,50
2005-04-16 05:45:00,5.594,-58.893,114.255,2.421,0.201,219.356,0.169,219.186,37.04243,44.09056,84.23399999999998,15.383,17.946,12.737,0.0,0.0,20.35,50
2005-04-16 06:00:00,5.945,157.265,114.212,2.968,0.6999999999999998,197.368,0.673,196.729,132.39862,138.1576,290.626,17.601,21.332,12.632,0.0,0.0,61.59,50
2005-04-16 06:15:00,7.052,410.832,113.941,3.165,1.262,221.751,1.255,221.03,277.39265,279.84976,591.727,19.887,24.546,12.611,0.0,0.0,117.422,50
2005-04-16 06:30:00,9.361,792.143,114.53,3.414,2.08,222.228,2.085,221.413,461.64611,462.23424,986.301,22.104,27.793,12.645,0.0,0.0,182.721,50
2005-04-16 06:45:00,12.444,1223.298,114.339,3.64,3.085,218.612,3.09,217.612,672.42108,674.41802,1434.814,23.531,30.55,12.726,0.0,0.0,252.134,50
2005-04-16 07:00:00,15.818,1664.904,114.182,4.38,4.101,218.349,4.108,217.138,892.0028999999998,895.44925,1902.193,24.788,32.912,12.894,0.0,0.0,321.363,50
2005-04-16 07:15:00,19.255,2104.009,114.485,5.237,5.05,221.296,5.083,219.843,1117.46197,1117.5448,2377.596,26.164,35.319,13.188,0.0,0.0,393.658,50
2005-04-16 07:30:00,22.474,2515.928,115.132,6.033,6.062,217.977,6.095,216.292,1318.29974,1321.37657,2812.336,27.332,37.718,13.532,0.0,0.0,459.461,50
2005-04-16 07:45:00,25.598,2898.094,114.987,6.634,7.018,216.248,7.056,214.366,1512.5665,1517.62846,3228.096,28.715,39.807,13.924,0.0,0.0,525.407,50
2005-04-16 08:00:00,28.548,3259.824,115.008,7.349999999999999,7.948,214.907,7.987,212.847,1700.00899,1708.08084,3632.553,29.924,41.664,14.319,0.0,0.0,591.416,50
2005-04-16 08:15:00,30.984,3552.999,114.879,8.231,8.779,212.473,8.822,210.264,1854.94901,1865.30047,3965.505,31.392,43.471,14.757,0.0,0.0,649.13,50
2005-04-16 08:30:00,33.139,3819.5,115.023,8.878,9.528,211.208,9.578,208.886,2000.71011,2012.38982,4279.412,32.751,45.113,15.213,0.0,0.0,705.157,50
2005-04-16 08:45:00,35.072,4067.89,115.304,9.65,10.267,209.438,10.32,207.006,2136.30192,2150.29995,4571.649,34.043,46.644,15.663,0.0,0.0,763.793,50
2005-04-16 09:00:00,36.152,4236.617,116.252,10.152,10.817,207.973,10.874,205.479,2234.37865,2249.64394,4782.98,34.976,48.014,16.092,0.0,0.0,814.806,50
2005-04-16 09:15:00,37.175,4362.95,116.086,10.953,11.21,207.838,11.268,205.645,2317.20786,2329.86398,4956.911,35.993,49.207,16.531,0.0,0.0,861.0159999999998,50
2005-04-16 09:30:00,38.423,4519.638,116.131,11.327,11.656,207.835,11.701,205.918,2409.44652,2422.52476,5154.024,36.997,50.259,16.964,0.0,0.0,905.056,50
2005-04-16 09:45:00,39.072,4604.559,116.086,12.49,11.948,207.512,11.967,205.976,2464.91479,2479.35338,5273.84,37.9,51.466,17.404,0.0,0.0,942.761,50
2005-04-16 10:00:00,39.101,4614.613,116.032,12.592,12.049,206.936,12.053,205.631,2478.47044,2493.37186,5303.224,38.628,52.409,17.807,0.0,0.0,972.184,50
2005-04-16 10:15:00,40.086,4739.001,115.973,12.619,12.369,207.422,12.364,206.042,2547.50329,2565.60272,5453.906,39.238,52.99,18.111,0.0,0.0,998.929,50
2005-04-16 10:30:00,40.236,4761.381,115.88,12.889,12.443,207.683,12.428,206.16,2562.15648,2584.19957,5489.566,39.738,53.763,18.399,0.0,0.0,1011.746,50
2005-04-16 10:45:00,42.132,5008.606,116.042,11.7,13.05,208.816,13.017,206.515,2688.20576,2725.0488,5774.136,40.146,54.344,18.648,0.0,0.0,1039.73,50
2005-04-16 11:00:00,42.007,5004.001,115.941,11.977,13.069,208.715,13.023,206.253,2686.03282,2727.69634,5774.571,40.751,53.149,18.861,0.0,0.0,1044.935,50
2005-04-16 11:15:00,42.328,5061.316,116.057,12.405,13.175,208.953,13.144,206.67,2716.47048,2752.95578,5834.217,41.018,54.797,19.018,0.0,0.0,1041.922,50
2005-04-16 11:30:00,42.577,5114.769,116.315,12.822,13.305,208.924,13.277,206.73,2744.75421,2779.73382,5892.832,40.897,53.696,19.168,0.0,0.0,1045.356,50
2005-04-16 11:45:00,42.183,5076.387,116.37,13.03,13.228,208.705,13.191,206.428,2722.99175,2760.74974,5849.289,41.237,53.952,19.275,0.0,0.0,1041.603,50
2005-04-16 12:00:00,41.559,4998.782,116.199,13.497,13.037,208.481,13.003,206.287,2682.34986,2717.9668,5760.299,41.53,55.076,19.342,0.0,0.0,1033.257,50
2005-04-16 12:15:00,41.132,4952.138,116.355,13.589,12.875,208.482,12.857,206.207,2651.2034,2684.20575,5691.088,41.399,54.316,19.413,0.0,0.0,1002.536,50
2005-04-16 12:30:00,40.486,4878.267,116.432,15.129,12.666,208.048,12.665,206.29,2612.66285,2635.13597,5597.635,41.493,55.222,19.533,0.0,0.0,984.107,50
2005-04-16 12:45:00,39.391,4730.627,116.191,16.166,12.297,207.117,12.32,206.204,2540.43328,2546.91775,5426.642,41.729,55.373,19.543,0.0,0.0,961.556,50
2005-04-16 13:00:00,38.689,4636.259,116.155,16.271,12.034,206.966,12.067,205.99,2485.68133,2490.62884,5308.046,41.597,55.495,19.603,0.0,0.0,932.297,50
2005-04-16 13:15:00,37.981,4545.004,116.129,15.542,11.78,206.99,11.818,205.486,2428.43355,2438.3422,5191.402,41.504,55.374,19.66,0.0,0.0,904.812,50
2005-04-16 13:30:00,36.894,4404.899,116.002,16.049,11.397,206.867,11.447,205.213,2349.07321,2357.6632,5020.493,41.582,55.498,19.835,0.0,0.0,871.989,50
2005-04-16 13:45:00,36.446,4346.373,115.937,15.343,11.176,207.556,11.237,205.637,2310.74297,2319.64586,4939.066,41.434,55.071,19.939,0.0,0.0,841.904,50
2005-04-16 14:00:00,35.42,4214.476,115.914,14.967,10.827,207.442,10.871,205.092,2229.55513,2245.97453,4774.028,41.191,55.163,20.009,0.0,0.0,809.7369999999999,50
2005-04-16 14:15:00,34.06,4038.127,115.768,15.488,10.334,207.242,10.369,204.931,2124.92954,2141.63883,4550.772,41.207,54.894,20.173,0.0,0.0,763.009,50
2005-04-16 14:30:00,32.439,3831.455,115.703,16.053,9.745,207.135,9.784,204.906,2004.8003,2018.53058,4291.5,40.967,54.57,20.349,0.0,0.0,712.062,50
2005-04-16 14:45:00,30.107,3534.147,115.652,15.443,8.902,208.813,8.917,206.723,1843.34899,1858.85333,3948.28,40.699,54.286,20.55,0.0,0.0,651.009,50
2005-04-16 15:00:00,28.605,3322.844,115.015,15.631,8.372999999999998,208.377,8.378999999999998,206.399,1729.41722,1744.74062,3704.94,40.553,53.96,20.728,0.0,0.0,611.737,50
2005-04-16 15:15:00,26.066,2999.219,114.97,15.744,7.484,209.955,7.488,208.098,1558.23782,1571.30322,3337.197,40.281,53.224,20.848,0.0,0.0,550.274,50
2005-04-16 15:30:00,23.129,2626.254,114.827,15.864,6.564,209.281,6.564,207.604,1362.71266,1373.72048,2917.84,40.054,52.944,20.963,0.0,0.0,486.658,50
2005-04-16 15:45:00,20.44,2284.097,114.748,16.054,5.688,211.069,5.688,209.547,1191.90334,1200.56047,2551.053,39.758,52.422,21.142,0.0,0.0,429.96,50
2005-04-16 16:00:00,16.394,1763.898,114.66,16.092,4.49,208.984,4.471,207.661,928.45233,938.33816,1991.201,39.467,51.701,21.277,0.0,0.0,343.087,50
2005-04-16 16:15:00,13.241,1348.108,114.576,15.837,3.491,209.829,3.466,208.736,723.47898,732.51304,1551.333,39.042,50.881,21.401,0.0,0.0,273.565,50
2005-04-16 16:30:00,11.391,1095.469,114.527,15.723,2.899,209.365,2.868,208.346,597.53633,606.94914,1283.135,38.63,50.29,21.525,0.0,0.0,237.652,50
2005-04-16 16:45:00,9.212,783.5779999999999,114.758,15.948,2.159,208.083,2.136,207.2,442.5792,449.2512,951.792,38.512,49.816,21.551,0.0,0.0,187.297,50
2005-04-16 17:00:00,7.448,504.508,114.84,15.884,1.524,201.646,1.5,200.861,301.2915,307.3085,649.841,38.36,48.857,21.631,0.0,0.0,134.556,50
2005-04-16 17:15:00,6.459,319.022,114.915,15.816,1.081,199.957,1.06,199.19,211.1414,216.15352,456.098,38.147,47.962,21.673,0.0,0.0,89.506,50
2005-04-16 17:30:00,6.168,246.56,115.064,15.429,0.904,205.995,0.889,205.29,182.50281,186.21948,392.901,38.122,47.068,21.704,0.0,0.0,65.597,50
2005-04-16 17:45:00,6.564,337.353,115.271,15.057,1.115,205.632,1.099,204.866,225.14773,229.27968,484.269,38.208,46.721,21.74,0.0,0.0,78.65399999999998,50
2005-04-16 18:00:00,6.058,223.488,113.94,14.887,0.8559999999999999,196.345,0.8329999999999999,195.63,162.95979,168.07132,354.369,38.06,46.303,21.849,0.0,0.0,58.513,50
2005-04-16 18:15:00,5.573,53.886,113.974,14.357,0.444,192.16,0.4169999999999999,191.555,79.87844,85.31904,176.29,37.836,45.6,21.926,0.0,0.0,28.836,50
2005-04-16 18:30:00,5.41,-83.10299999999998,113.868,13.904,0.1019999999999999,208.112,0.079,208.079,16.43824,21.22742,38.759,36.738,44.714,21.898,0.0,0.0,10.168,50
2005-04-16 18:45:00,5.276,-70.309,113.934,13.352,0.019,184.751,0.002,185.443,0.37089,3.51027,4.435,35.688,43.605,21.777,0.0,0.0,-0.0459999999999999,50
2005-04-16 19:00:00,5.112,-15.888,114.647,13.111,0.003,158.727,0.0,158.558,0.0,0.4761799999999999,0.503,34.001,40.405,21.617,0.0,0.0,-4.163,50
2005-04-16 19:15:00,5.11,-15.929,114.542,12.479,0.003,158.58,0.0,158.4,0.0,0.47574,0.504,31.89,37.283,21.447,0.0,0.0,-5.735,50
2005-04-16 19:30:00,5.12,-15.941,114.739,12.467,0.003,158.796,0.0,158.612,0.0,0.4763899999999999,0.55,29.526,34.556,21.261,0.0,0.0,-6.219,50
2005-04-16 19:45:00,5.131,-15.907,114.887,12.477,0.003,158.988,0.0,158.805,0.0,0.47696,0.6179999999999999,27.663,32.298,21.057,0.0,0.0,-5.31,50
2005-04-16 20:00:00,5.137,-15.939,114.911,12.343,0.003,158.99,0.0,158.797,0.0,0.47697,0.653,26.333,30.466,20.854,0.0,0.0,-5.901,50
2005-04-16 20:15:00,5.146,-15.918,114.992,12.103,0.004,159.07,0.0,158.876,0.0,0.6362799999999998,0.687,25.237,28.906,20.675,0.0,0.0,-5.674,50
2005-04-16 20:30:00,5.142,-15.907,114.791,11.632,0.004,158.717,0.0,158.523,0.0,0.63487,0.7389999999999999,24.403,27.587,20.406,0.0,0.0,-5.841,50
2005-04-16 20:45:00,5.13,-15.846,114.4,10.876,0.004,158.242,0.0,158.035,0.0,0.63297,0.7309999999999999,23.575,26.503,20.106,0.0,0.0,-6.199,50
2005-04-16 21:00:00,5.126,-15.876,114.074,10.761,0.004,158.187,0.0,157.982,0.0,0.63275,0.753,22.87,25.483,19.864,0.0,0.0,-5.809,50
2005-04-16 21:15:00,5.135,-15.851,114.228,10.172,0.004,158.493,0.0,158.273,0.0,0.63397,0.764,22.232,24.622,19.547,0.0,0.0,-5.905,50
2005-04-16 21:30:00,5.131,-15.852,114.066,10.053,0.004,158.548,0.0,158.328,0.0,0.63419,0.747,21.674,23.82,19.187,0.0,0.0,-5.723,50
2005-04-16 21:45:00,5.148,-15.836,114.406,9.869,0.004,158.988,0.0,158.765,0.0,0.63595,0.763,21.21,23.157,18.942,0.0,0.0,-5.558,50
2005-04-16 22:00:00,5.163,-15.847,114.698,9.346,0.004,159.325,0.0,159.11,0.0,0.6372999999999999,0.762,20.785,22.573,18.725,0.0,0.0,-5.711,50
2005-04-16 22:15:00,5.168,-15.854,114.799,9.44,0.004,159.44,0.0,159.219,0.0,0.6377599999999999,0.77,20.332,22.0,18.632,0.0,0.0,-5.468,50
2005-04-16 22:30:00,5.174,-15.848,114.876,9.667,0.004,159.503,0.0,159.286,0.0,0.6380099999999999,0.81,19.988,21.481,18.57,0.0,0.0,-5.189,50
2005-04-16 22:45:00,5.177,-15.853,114.937,9.89,0.005,159.551,0.0,159.334,0.0,0.79776,0.926,19.739,21.033,18.377,0.0,0.0,-5.5,50
2005-04-16 23:00:00,5.183,-15.867,115.053,10.23,0.005,159.636,0.0,159.42,0.0,0.79818,0.981,19.529,20.707,18.361,0.0,0.0,-5.404,50
2005-04-16 23:15:00,5.165,-15.813,114.656,10.148,0.005,158.993,0.0,158.763,0.0,0.79497,0.994,19.356,20.374,18.199,0.0,0.0,-5.733,50
2005-04-16 23:30:00,5.15,-15.797,114.294,9.841,0.006,158.451,0.0,158.205,0.0,0.95071,1.007,19.2,20.073,18.023,0.0,0.0,-6.314,50
2005-04-16 23:45:00,5.153,-15.796,114.366,9.402,0.006,158.513,0.0,158.267,0.0,0.95108,0.997,19.061,19.794,17.849,0.0,0.0,-6.551,50
