measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-01 04:50:00,0.0,-0.56332,-4.3264,-4.8897,0.0,15.034,13.722,25.35,0.05535,219.16,0.0235199999999999,220.51,5.1862,12.13,17.316,0.0,-0.68767,23.982,23.961,11.017,-99999.0,50
2017-06-01 04:51:00,0.0,-0.676,-4.3714,-5.0475,0.0,14.915,13.721,25.35,0.05507,221.77,0.0276,220.88,6.0073,12.212,18.219,0.0,-99999.0,24.087,24.071,10.932,-99999.0,50
2017-06-01 04:52:00,0.0,-0.8112,-4.8672,-5.6784,0.0,14.771,13.722,25.35,0.0601399999999999,222.23,0.02169,225.22,4.8846,13.224,18.109,0.0,-99999.0,24.156,24.158,10.866,-99999.0,50
2017-06-01 04:53:00,0.0,-0.7886699999999999,-5.0249,-5.8136,0.0,14.603,13.722,25.35,0.0543599999999999,226.84,0.02084,227.38,4.7393,12.331,17.07,0.0,-99999.0,24.171,24.162,10.894,-697.13,50
2017-06-01 04:54:00,0.0,-0.96894,-4.8672,-5.8362,0.0,14.475,13.721,25.349,0.0543599999999999,229.54,0.02042,229.85,4.6938,12.478,17.172,0.0,-99999.0,24.096,24.111,10.901,-1022.5,50
2017-06-01 04:55:00,0.0,-0.67601,-4.5517,-5.2277,0.0,14.383,13.722,25.343,0.0535199999999999,232.35,0.02084,232.5,4.8466,12.435,17.281,0.0,-99999.0,24.005,24.021,10.879,-791.5399999999998,50
2017-06-01 04:56:00,0.0,-0.676,-4.5292,-5.2052,0.0,14.301,13.723,25.336,0.05281,235.12,0.02042,235.11,4.8012,12.417,17.218,0.0,-99999.0,23.962,23.982,10.87,-996.75,50
2017-06-01 04:57:00,0.0,-0.69852,1.4197,0.7211199999999999,0.0,14.221,13.722,25.336,0.05197,237.69,0.06126,227.12,13.072,12.352,25.424,0.0,8.6075,24.002,24.047,10.821,-99999.0,50
2017-06-01 04:58:00,0.0,16.923,13.588,30.511,0.0,14.144,13.723,25.336,0.19097,201.28,0.17266,194.72,33.56,38.368,71.929,0.0,-99999.0,24.074,24.138,10.775,-99999.0,50
2017-06-01 04:59:00,0.0,20.528,17.509,38.036,0.0,14.104,13.722,25.336,0.2318099999999999,184.49,0.20351,181.45,36.92,42.73,79.65099999999998,0.0,-99999.0,24.165,24.199,10.76,-99999.0,50
2017-06-01 05:00:00,0.0,22.849,19.311,42.159,0.0,14.08,13.723,25.336,0.25251,180.17,0.2219599999999999,180.81,40.131,45.494,85.625,0.0,-99999.0,24.268,24.269,10.741,-99999.0,50
2017-06-01 05:01:00,0.0,25.418,21.61,47.027,0.0,14.039,13.722,25.328,0.269,180.19,0.2347799999999999,180.89,42.467,48.471,90.939,0.0,-99999.0,24.336,24.335,10.723,-99999.0,50
2017-06-01 05:02:00,0.0,27.198,24.584,51.782,0.0,14.025,13.723,25.323,0.2835099999999999,180.21,0.25308,180.84,45.763,51.089,96.852,0.0,-99999.0,24.401,24.369,10.704,-99999.0,50
2017-06-01 05:03:00,0.0,31.164,27.784,58.948,0.0,14.252,13.723,25.322,0.3023799999999999,180.19,0.2715299999999999,180.92,49.123,54.486,103.61,0.0,-99999.0,24.397,24.346,10.845,-99999.0,50
2017-06-01 05:04:00,0.0,34.949,31.705,66.654,0.0,14.575,13.723,25.322,0.32716,180.17,0.2928,183.59,53.741,58.946,112.69,0.0,-99999.0,24.319,24.266,10.998,-99999.0,50
2017-06-01 05:05:00,0.0,38.78,35.174,73.955,0.0,14.813,13.723,25.322,0.35082,180.07,0.32012,180.64,57.825,63.172,121.0,0.0,-99999.0,24.23,24.18,11.172,-99999.0,50
2017-06-01 05:06:00,0.0,41.777,36.865,78.64199999999998,0.0,15.014,13.723,25.321,0.36673,180.06,0.3366,179.13,60.285,66.035,126.32,0.0,-99999.0,24.209,24.16,11.354,-99999.0,50
2017-06-01 05:07:00,0.0,43.648,38.262,81.911,0.0,15.38,13.723,25.31,0.37307,183.38,0.34533,180.05,62.177,68.412,130.59,0.0,-99999.0,24.206,24.173,11.583,-99999.0,50
2017-06-01 05:08:00,0.0,44.211,41.011,85.22199999999998,0.0,15.547,13.724,25.308,0.37983,185.55,0.3534999999999999,182.46,64.5,70.466,134.97,0.0,-99999.0,24.222,24.211,11.789,-99999.0,50
2017-06-01 05:09:00,0.0,45.631,41.799,87.43,0.0,15.68,13.724,25.308,0.3987,177.72,0.36448,181.23,66.051,70.853,136.9,0.0,-99999.0,24.229,24.261,11.999,-99999.0,50
2017-06-01 05:10:00,0.0,46.577,43.129,89.70699999999998,0.0,15.745,13.724,25.308,0.4111,175.16,0.37617,179.72,67.605,72.006,139.61,0.0,-99999.0,24.233,24.307,12.198,-99999.0,50
2017-06-01 05:11:00,0.0,46.576,45.946,92.523,0.0,15.806,13.724,25.303,0.42448,170.71,0.38307,182.74,70.004,72.459,142.46,0.0,-99999.0,24.252,24.308,12.398,-99999.0,50
2017-06-01 05:12:00,0.0,48.312,47.952,96.265,0.0,15.845,13.724,25.294,0.4341999999999999,171.68,0.38139,192.05,73.24599999999998,74.542,147.79,0.0,-99999.0,24.261,24.227,12.583,-99999.0,50
2017-06-01 05:13:00,0.0,49.394,49.664,99.059,0.0,15.873,13.724,25.294,0.4449,170.47,0.38561,195.66,75.447,75.842,151.29,0.0,-99999.0,24.21,24.127,12.709,-99999.0,50
2017-06-01 05:14:00,0.0,53.112,50.386,103.5,0.0,15.929,13.725,25.294,0.44828,177.2,0.4030699999999999,190.21,76.653,79.43399999999998,156.09,0.0,-99999.0,24.176,24.091,12.863,-99999.0,50
2017-06-01 05:15:00,0.0,55.591,52.526,108.12,0.0,15.852,13.724,25.294,0.4515199999999999,183.8,0.41702,186.8,77.89199999999998,82.98099999999998,160.87,0.0,-99999.0,24.245,24.166,13.02,-99999.0,50
2017-06-01 05:16:00,0.0,58.295,53.969,112.26,0.0,15.793,13.724,25.293,0.4562999999999999,186.89,0.42251,189.57,80.09,85.277,165.37,0.0,-99999.0,24.373,24.304,13.162,-99999.0,50
2017-06-01 05:17:00,0.0,57.709,56.92,114.63,0.0,15.771,13.725,25.284,0.47138,182.3,0.4229299999999999,195.59,82.71899999999998,85.93099999999998,168.65,0.0,-99999.0,24.498,24.462,13.305,-99999.0,50
2017-06-01 05:18:00,0.0,59.241,58.971,118.21,0.0,15.801,13.725,25.28,0.48081,180.48,0.4274399999999999,198.13,84.688,86.769,171.46,0.0,-99999.0,24.594,24.603,13.343,-99999.0,50
2017-06-01 05:19:00,0.0,61.359,59.602,120.96,0.0,15.981,13.725,25.28,0.4918,179.04,0.43983,195.76,86.092,88.04999999999998,174.14,0.0,-99999.0,24.634,24.655,13.495,-99999.0,50
2017-06-01 05:20:00,0.0,62.734,61.292,124.03,0.0,16.096,13.726,25.28,0.50194,177.12,0.45349,192.09,87.105,88.896,176.0,0.0,-99999.0,24.629,24.606,13.609,-99999.0,50
2017-06-01 05:21:00,0.0,64.538,62.961,127.5,0.0,16.171,13.724,25.28,0.5111,176.58,0.45561,196.33,89.446,90.248,179.7,0.0,-99999.0,24.595,24.476,13.757,-99999.0,50
2017-06-01 05:22:00,0.0,67.534,65.37,132.91,0.0,16.084,13.726,25.278,0.5047599999999999,189.72,0.45617,201.07,91.721,95.758,187.48,0.0,-99999.0,24.522,24.381,13.765,-99999.0,50
2017-06-01 05:23:00,0.0,69.811,68.705,138.52,0.0,16.088,13.726,25.271,0.50039,198.52,0.4727899999999999,198.13,93.658,99.33600000000001,193.0,0.0,-99999.0,24.565,24.438,13.744,-99999.0,50
2017-06-01 05:24:00,0.0,72.71599999999998,69.09,141.81,0.0,16.076,13.726,25.265,0.51026,198.62,0.4913799999999999,193.37,95.009,101.35,196.36,0.0,-99999.0,24.694,24.597,13.761,-99999.0,50
2017-06-01 05:25:00,0.0,73.078,70.126,143.21,0.0,15.981,13.726,25.265,0.5293999999999999,194.87,0.5102499999999999,189.65,96.763,103.16,199.92,0.0,-99999.0,24.855,24.774,13.777,-99999.0,50
2017-06-01 05:26:00,0.0,73.979,72.313,146.29,0.0,15.957,13.726,25.265,0.55096,189.52,0.52715,187.18,98.675,104.41,203.08,0.0,-99999.0,25.017,24.938,13.767,-99999.0,50
2017-06-01 05:27:00,0.0,75.42199999999998,74.903,150.33,0.0,15.981,13.726,25.265,0.5715099999999999,184.14,0.5375699999999999,190.34,102.32,105.23,207.55,0.0,-99999.0,25.159,25.073,13.805,-99999.0,50
2017-06-01 05:28:00,0.0,77.09,76.75199999999998,153.84,0.0,15.932,13.726,25.265,0.5878499999999999,182.47,0.55208,191.67,105.82,107.27,213.09,0.0,-99999.0,25.216,25.118,13.889,-99999.0,50
2017-06-01 05:29:00,0.0,82.54399999999998,80.55899999999998,163.1,0.0,15.912,13.726,25.265,0.59053,192.39,0.5636299999999999,194.53,109.65,113.61,223.26,0.0,-99999.0,25.217,25.112,13.951,-99999.0,50
2017-06-01 05:30:00,0.0,85.765,85.24599999999998,171.01,0.0,15.879,13.726,25.265,0.5979999999999999,197.49,0.58491,191.34,111.91,118.09,230.0,0.0,-99999.0,25.201,25.075,14.026,-99999.0,50
2017-06-01 05:31:00,0.0,89.486,87.521,177.01,0.0,15.906,13.724,25.265,0.6189799999999999,195.68,0.6022199999999999,191.86,115.55,121.11,236.66,0.0,-99999.0,25.181,25.032,14.082,-99999.0,50
2017-06-01 05:32:00,0.0,91.85100000000001,92.661,184.51,0.0,15.915,13.725,25.265,0.64307,192.26,0.60968,200.03,121.96,123.63,245.59,0.0,-99999.0,25.168,24.994,14.111,-99999.0,50
2017-06-01 05:33:00,0.0,96.153,94.689,190.84,0.0,15.875,13.726,25.265,0.6461599999999998,201.56,0.63011,199.59,125.75,130.24,255.98,0.0,-99999.0,25.175,24.983,14.152,-99999.0,50
2017-06-01 05:34:00,0.0,100.01,98.745,198.75,0.0,15.8,13.725,25.265,0.6744799999999999,196.9,0.65517,197.08,129.13,132.79,261.92,0.0,-99999.0,25.189,24.993,14.192,-99999.0,50
2017-06-01 05:35:00,0.0,103.82,106.14,209.96,0.0,15.783,13.726,25.265,0.68786,200.98,0.65576,209.43,137.33,138.24,275.58,0.0,-99999.0,25.206,25.001,14.232,-99999.0,50
2017-06-01 05:36:00,0.0,109.02,112.54,221.56,0.0,15.787,13.726,25.269,0.7002399999999999,206.05,0.6801099999999999,209.34,142.37,144.28,286.65,0.0,-99999.0,25.255,25.033,14.287,-99999.0,50
2017-06-01 05:37:00,0.0,113.39,117.88,231.27,0.0,15.789,13.726,25.28,0.72728,204.63,0.70365,209.56,147.46,148.82,296.28,0.0,-99999.0,25.399,25.157,14.356,-99999.0,50
2017-06-01 05:38:00,0.0,120.4,121.69,242.09,0.0,15.821,13.725,25.28,0.7440499999999999,207.86,0.7271499999999999,210.4,152.98,154.66,307.64,0.0,-99999.0,25.555,25.348,14.398,-99999.0,50
2017-06-01 05:39:00,0.0,130.0,128.78,258.79,0.0,15.869,13.725,25.28,0.76136,210.9,0.75519,210.14,158.7,160.58,319.28,0.0,-99999.0,25.677,25.54,14.453,-99999.0,50
2017-06-01 05:40:00,0.0,132.86,137.48,270.35,0.0,15.933,13.725,25.286,0.79546,209.19,0.776,213.45,165.65,166.4,332.04,0.0,-99999.0,25.784,25.658,14.559,-99999.0,50
2017-06-01 05:41:00,0.0,139.24,143.2,282.45,0.0,16.096,13.724,25.294,0.81798,211.5,0.80842,213.09,172.27,173.01,345.27,0.0,-99999.0,25.826,25.708,14.746,-99999.0,50
2017-06-01 05:42:00,0.0,145.28,147.24,292.52,0.0,16.216,13.725,25.294,0.84192,213.71,0.8350199999999999,215.02,179.54,179.92,359.46,0.0,-99999.0,25.808,25.674,14.893,-99999.0,50
2017-06-01 05:43:00,0.0,151.25,157.11,308.36,0.0,16.304,13.725,25.302,0.8718,214.33,0.84009,221.88,186.39,186.85,373.24,0.0,-99999.0,25.774,25.604,15.042,-99999.0,50
2017-06-01 05:44:00,0.0,158.01,162.02,320.03,0.0,16.338,13.726,25.308,0.90757,212.34,0.8830599999999998,219.76,194.06,192.71,386.77,0.0,-99999.0,25.74,25.548,15.177,-99999.0,50
2017-06-01 05:45:00,0.0,163.56,167.34,330.89,0.0,16.351,13.725,25.309,0.93318,215.09,0.92235,218.2,201.25,200.71,401.96,0.0,-99999.0,25.709,25.484,15.303,-99999.0,50
2017-06-01 05:46:00,0.0,171.62,174.23,345.85,0.0,16.428,13.724,25.322,0.95404,218.56,0.96686,215.64,208.49,208.51,417.0,0.0,-99999.0,25.703,25.45,15.438,-99999.0,50
2017-06-01 05:47:00,0.0,178.63,182.77,361.4,0.0,16.466,13.726,25.322,0.97826,220.84,0.98137,222.21,218.07,216.03,434.1,0.0,-99999.0,25.705,25.436,15.561,-99999.0,50
2017-06-01 05:48:00,0.0,185.93,189.4,375.33,0.0,16.536,13.724,25.322,1.0224,219.28,1.016,222.82,226.38,224.17,450.54,0.0,-99999.0,25.712,25.425,15.711,-99999.0,50
2017-06-01 05:49:00,0.0,193.73,198.57,392.3,0.0,16.672,13.725,25.335,1.077,214.99,1.0621,221.35,235.06,231.54,466.6,0.0,-99999.0,25.724,25.424,15.905,-99999.0,50
2017-06-01 05:50:00,0.0,200.17,205.53,405.7,0.0,16.784,13.725,25.336,1.1139,215.01,1.0964,221.59,242.93,239.48,482.41,0.0,-99999.0,25.701,25.389,16.112,-99999.0,50
2017-06-01 05:51:00,0.0,212.25,213.53,425.78,0.0,16.85,13.723,25.341,1.1409,217.58,1.1301,222.62,251.52,248.23,499.75,0.0,-99999.0,25.649,25.375,16.331,-99999.0,50
2017-06-01 05:52:00,0.0,221.15,221.6,442.74,0.0,16.821,13.725,25.349,1.1815,217.27,1.1814,220.25,260.18,256.7,516.87,0.0,-99999.0,25.594,25.377,16.538,-99999.0,50
2017-06-01 05:53:00,0.0,227.39,230.97,458.36,0.0,16.796,13.724,25.35,1.2229,216.85,1.1995,225.01,269.88,265.11,534.98,0.0,-99999.0,25.586,25.375,16.718,-99999.0,50
2017-06-01 05:54:00,0.0,234.76,239.7,474.46,0.0,16.835,13.724,25.353,1.2688,216.17,1.2663,219.69,278.17,274.28,552.44,0.0,-99999.0,25.592,25.437,16.908,-99999.0,50
2017-06-01 05:55:00,0.0,243.59,247.78,491.37,0.0,16.896,13.724,25.365,1.3072,217.84,1.3008,222.84,289.85,284.76,574.6,0.0,-99999.0,25.628,25.512,17.101,-99999.0,50
2017-06-01 05:56:00,0.0,252.21,255.99,508.19,0.0,17.062,13.723,25.365,1.3467,218.56,1.324,224.85,297.7,294.33,592.02,0.0,-99999.0,25.67,25.579,17.3,-99999.0,50
2017-06-01 05:57:00,0.0,261.58,266.62,528.19,0.0,17.192,13.723,25.366,1.3742,221.67,1.3627,227.36,309.84,304.6,614.43,0.0,-99999.0,25.731,25.562,17.502,-99999.0,50
2017-06-01 05:58:00,0.0,272.32,280.41,552.73,0.0,17.271,13.723,25.378,1.425,221.39,1.4288,225.68,322.44,315.46,637.89,0.0,-99999.0,25.775,25.521,17.692,-99999.0,50
2017-06-01 05:59:00,0.0,282.42,289.88,572.29,0.0,17.296,13.722,25.379,1.5002,217.68,1.4919,223.78,333.79,326.39,660.19,0.0,-99999.0,25.775,25.47,17.866,-99999.0,50
2017-06-01 06:00:00,0.0,292.13,301.71,593.84,0.0,17.358,13.723,25.379,1.5417,219.12,1.5054,228.68,344.22,337.8,682.03,0.0,-99999.0,25.763,25.508,18.034,-99999.0,50
2017-06-01 06:01:00,0.0,304.25,313.9,618.15,0.0,17.411,13.722,25.381,1.5788,221.92,1.5754,226.98,357.46,350.34,707.8,0.0,-99999.0,25.804,25.592,18.222,-99999.0,50
2017-06-01 06:02:00,0.0,316.06,322.39,638.45,0.0,17.498,13.723,25.393,1.6246,222.79,1.6205,228.4,370.1,361.92,732.0299999999999,0.0,-99999.0,26.023,25.752,18.415,-99999.0,50
2017-06-01 06:03:00,0.0,326.02,333.9,659.93,0.0,17.636,13.722,25.393,1.6917,220.49,1.7105,222.51,380.53,372.96,753.49,0.0,-99999.0,26.173,25.933,18.6,-99999.0,50
2017-06-01 06:04:00,0.0,336.29,345.62,681.91,0.0,17.744,13.722,25.393,1.7309,222.46,1.7376,226.91,394.24,384.99,779.24,0.0,-99999.0,26.358,26.1,18.815,-99999.0,50
2017-06-01 06:05:00,0.0,345.96,356.37,702.33,0.0,17.84,13.722,25.401,1.7874,221.6,1.7669,229.75,405.94,395.98,801.9299999999998,0.0,-99999.0,26.572,26.55,19.015,-99999.0,50
2017-06-01 06:06:00,0.0,359.36,368.81,728.1699999999998,0.0,17.976,13.723,25.407,1.8538,219.58,1.8602,224.53,417.62,407.02,824.65,0.0,-99999.0,26.803,27.569,19.237,-99999.0,50
2017-06-01 06:07:00,0.0,367.54,379.35,746.9099999999999,0.0,18.07,13.722,25.407,1.8788,223.19,1.8823,227.83,428.72,419.29,848.02,0.0,-99999.0,26.95,27.01,19.486,-99999.0,50
2017-06-01 06:08:00,0.0,377.99,391.31,769.2999999999998,0.0,18.162,13.721,25.413,1.9578,219.99,1.9216,229.6,441.13,430.63,871.77,0.0,-99999.0,27.075,26.783,19.716,-99999.0,50
2017-06-01 06:09:00,0.0,392.11,404.36,796.47,0.0,18.236,13.722,25.421,2.0063,220.5,1.9968,227.54,454.27,442.34,896.61,0.0,-99999.0,27.201,26.685,19.945,-99999.0,50
2017-06-01 06:10:00,0.0,410.22,414.19,824.4099999999999,0.0,18.291,13.722,25.424,2.0485,221.98,2.0493,227.56,466.26,454.69,920.96,0.0,-99999.0,27.304,28.053,20.139,-99999.0,50
2017-06-01 06:11:00,0.0,414.89,430.7,845.59,0.0,18.346,13.72,25.434,2.0996,222.37,2.1242,225.15,478.23,466.83,945.06,0.0,-99999.0,27.458,27.76,20.37,-99999.0,50
2017-06-01 06:12:00,0.0,429.51,444.07,873.59,0.0,18.411,13.721,25.436,2.1537,222.49,2.1756,225.72,491.02,479.14,970.17,0.0,-99999.0,27.612,27.722,20.587,-99999.0,50
2017-06-01 06:13:00,0.0,437.93,451.1,889.0399999999998,0.0,18.476,13.721,25.443,2.2272,220.08,2.2115,227.49,503.05,490.13,993.18,0.0,-99999.0,27.781,27.862,20.8,-99999.0,50
2017-06-01 06:14:00,0.0,449.67,459.57,909.24,0.0,18.478,13.722,25.45,2.2641,222.1,2.2828,225.63,515.02,502.79,1017.8,0.0,-99999.0,27.955,28.018,20.945,-99999.0,50
2017-06-01 06:15:00,0.0,460.24,469.36,929.61,0.0,18.4,13.721,25.455,2.3251,221.51,2.3748,220.74,524.17,514.97,1039.2,0.0,-99999.0,28.099,28.205,21.09,-99999.0,50
2017-06-01 06:16:00,0.0,471.41,484.19,955.6,0.0,18.349,13.721,25.464,2.3821,221.43,2.3673,228.52,540.93,527.44,1068.4,0.0,-99999.0,28.254,28.355,21.239,-99999.0,50
2017-06-01 06:17:00,0.0,483.33,495.37,978.7,0.0,18.343,13.721,25.469,2.4108,223.97,2.4348,227.58,554.07,539.86,1093.9,0.0,-99999.0,28.446,28.549,21.432,-99999.0,50
2017-06-01 06:18:00,0.0,500.08,507.65,1007.7,0.0,18.318,13.721,25.478,2.473,223.63,2.4797,229.1,567.96,552.99,1121.0,0.0,-99999.0,28.64,28.765,21.576,-99999.0,50
2017-06-01 06:19:00,0.0,513.31,523.65,1037.0,0.0,18.239,13.721,25.483,2.5515,221.97,2.5412,228.87,581.56,566.31,1147.9,0.0,-99999.0,28.813,28.929,21.737,-99999.0,50
2017-06-01 06:20:00,0.0,525.16,543.7,1068.9,0.0,18.196,13.72,25.493,2.6202,221.08,2.6028,228.67,595.17,579.26,1174.4,0.0,-99999.0,28.989,29.101,21.844,-99999.0,50
2017-06-01 06:21:00,0.0,531.38,549.92,1081.3,0.0,18.161,13.72,25.497,2.6854,220.6,2.6479,229.57,607.77,592.3,1200.1,0.0,-99999.0,29.172,29.345,21.996,-99999.0,50
2017-06-01 06:22:00,0.0,546.86,561.19,1108.1,0.0,18.195,13.72,25.507,2.7019,223.95,2.7334,227.21,621.05,605.06,1226.1,0.0,-99999.0,29.363,29.569,22.164,-99999.0,50
2017-06-01 06:23:00,0.0,556.0,571.63,1127.6,0.0,18.262,13.72,25.516,2.7955,220.78,2.8048,226.24,634.48,617.12,1251.6,0.0,-99999.0,29.552,29.794,22.412,-99999.0,50
2017-06-01 06:24:00,0.0,568.81,583.22,1152.0,0.0,18.298,13.72,25.523,2.8261,223.65,2.8598,226.94,648.92,631.98,1280.9,0.0,-99999.0,29.708,30.037,22.67,-99999.0,50
2017-06-01 06:25:00,0.0,581.07,597.61,1178.7,0.0,18.271,13.719,25.534,2.8939,222.95,2.9016,228.38,662.61,645.13,1307.8,0.0,-99999.0,29.879,30.239,22.89,-99999.0,50
2017-06-01 06:26:00,0.0,592.46,608.91,1201.4,0.0,18.282,13.72,25.545,2.9135,225.78,2.9419,229.86,676.18,657.76,1334.0,0.0,-99999.0,30.082,30.421,23.102,-99999.0,50
2017-06-01 06:27:00,0.0,606.09,621.03,1227.1,0.0,18.321,13.719,25.55,3.0199,222.09,3.0117,228.87,689.25,670.67,1359.9,0.0,-99999.0,30.303,30.629,23.264,-99999.0,50
2017-06-01 06:28:00,0.0,617.51,631.23,1248.8,0.0,18.334,13.718,25.56,3.0459,224.32,3.1082,225.88,702.05,683.16,1385.2,0.0,-99999.0,30.487,30.948,23.377,-99999.0,50
2017-06-01 06:29:00,0.0,633.46,645.54,1279.0,0.0,18.281,13.719,25.569,3.1324,223.02,3.1421,228.31,717.09,698.55,1415.6,0.0,-99999.0,30.661,31.262,23.496,-99999.0,50
2017-06-01 06:30:00,0.0,648.11,659.71,1307.8,0.0,18.199,13.718,25.578,3.2048,222.45,3.2201,227.68,733.0599999999998,712.85,1445.9,0.0,-99999.0,30.829,31.537,23.562,-99999.0,50
2017-06-01 06:31:00,0.0,657.64,673.46,1331.1,0.0,18.206,13.717,25.59,3.272,222.01,3.2728,228.38,747.39,726.34,1473.7,0.0,-99999.0,31.016,31.702,23.742,-99999.0,50
2017-06-01 06:32:00,0.0,669.74,688.81,1358.6,0.0,18.184,13.717,25.596,3.334,222.14,3.322,229.5,762.26,740.5599999999998,1502.8,0.0,-99999.0,31.232,31.881,23.887,-99999.0,50
2017-06-01 06:33:00,0.0,685.64,702.89,1388.5,0.0,18.224,13.718,25.607,3.3798,223.5,3.423,226.86,776.38,755.32,1531.7,0.0,-99999.0,31.345,32.139,24.054,-99999.0,50
2017-06-01 06:34:00,0.0,704.72,716.25,1421.0,0.0,18.333,13.718,25.619,3.4503,222.8,3.4733,227.93,791.62,768.6699999999998,1560.3,0.0,-99999.0,31.552,32.466,24.284,-99999.0,50
2017-06-01 06:35:00,0.0,713.16,721.6,1434.8,0.0,18.372,13.718,25.627,3.471,222.92,3.5185,226.41,796.6,773.71,1570.3,0.0,-99999.0,31.867,32.691,24.481,-99999.0,50
2017-06-01 06:36:00,0.0,635.87,640.92,1276.8,0.0,18.345,13.718,25.636,3.0772,224.52,3.149,225.29,709.44,690.83,1400.3,0.0,-99999.0,31.948,32.605,24.442,-99999.0,50
2017-06-01 06:37:00,0.0,683.34,699.36,1382.7,0.0,18.297,13.717,25.648,3.1908,235.12,3.6318,211.54,767.5499999999998,750.24,1517.8,0.0,-99999.0,31.849,32.411,24.495,-99999.0,50
2017-06-01 06:38:00,0.0,737.7899999999998,756.1699999999998,1494.0,0.0,18.303,13.717,25.659,3.6441,223.67,3.8117,217.02,827.08,814.5599999999998,1641.7,0.0,-99999.0,32.088,32.711,24.648,-99999.0,50
2017-06-01 06:39:00,0.0,757.4299999999998,790.4099999999999,1547.8,0.0,18.346,13.718,25.666,3.7382,222.85,3.7546,228.59,858.22,833.02,1691.3,0.0,-99999.0,32.486,33.206,24.851,-99999.0,50
2017-06-01 06:40:00,0.0,781.0299999999999,803.6599999999999,1584.7,0.0,18.408,13.717,25.676,3.801,222.3,3.8246,227.02,868.22,844.9299999999998,1713.2,0.0,-99999.0,32.906,33.569,25.119,-99999.0,50
2017-06-01 06:41:00,0.0,785.9099999999999,810.96,1596.9,0.0,18.484,13.717,25.691,3.868,221.66,3.8813,226.89,880.5,857.33,1737.8,0.0,-99999.0,33.223,33.777,25.411,-99999.0,50
2017-06-01 06:42:00,0.0,797.6,823.9099999999999,1621.5,0.0,18.543,13.716,25.703,3.9221,223.43,3.8672,233.0,900.84,876.13,1777.0,0.0,-99999.0,33.536,34.079,25.805,-99999.0,50
2017-06-01 06:43:00,0.0,812.09,831.26,1643.4,0.0,18.597,13.717,25.711,4.0015,222.9,3.9901,230.03,917.83,891.86,1809.7,0.0,-99999.0,33.757,34.386,26.176,-99999.0,50
2017-06-01 06:44:00,0.0,821.69,857.21,1678.9,0.0,18.67,13.716,25.719,4.0592,222.11,4.0653,228.51,928.92,901.59,1830.5,0.0,-99999.0,33.893,34.722,26.533,-99999.0,50
2017-06-01 06:45:00,0.0,831.65,857.58,1689.2,0.0,18.772,13.715,25.728,4.1047,222.3,4.1601,225.97,939.97,912.3900000000002,1852.4,0.0,-99999.0,34.01,34.957,26.903,-99999.0,50
2017-06-01 06:46:00,0.0,844.57,868.49,1713.1,0.0,18.852,13.715,25.742,4.1846,221.4,4.2079,226.83,954.45,926.36,1880.8,0.0,-99999.0,34.146,35.21,27.256,-99999.0,50
2017-06-01 06:47:00,0.0,860.7,885.39,1746.1,0.0,18.88,13.714,25.751,4.2878,219.95,4.2722,227.67,972.59,943.02,1915.6,0.0,-99999.0,34.257,35.442,27.556,-99999.0,50
2017-06-01 06:48:00,0.0,872.1,897.72,1769.8,0.0,18.96,13.715,25.767,4.354,219.8,4.3514,226.47,985.41,956.93,1942.3,0.0,-99999.0,34.381,35.68,27.839,-99999.0,50
2017-06-01 06:49:00,0.0,885.75,909.48,1795.2,0.0,18.998,13.714,25.775,4.4343,218.44,4.4079,226.79,999.6400000000002,968.58,1968.2,0.0,-99999.0,34.501,35.839,28.175,-99999.0,50
2017-06-01 06:50:00,0.0,897.95,922.23,1820.2,0.0,19.056,13.714,25.783,4.478,219.91,4.5045,225.33,1015.0,984.6400000000002,1999.6,0.0,-99999.0,34.632,35.959,28.493,-99999.0,50
2017-06-01 06:51:00,0.0,908.32,935.53,1843.9,0.0,19.166,13.713,25.8,4.5618,218.32,4.5537,225.75,1027.9,995.8900000000002,2023.8,0.0,-99999.0,34.774,36.086,28.849,-99999.0,50
2017-06-01 06:52:00,0.0,923.41,946.56,1870.0,0.0,19.243,13.713,25.808,4.5863,220.43,4.6201,225.5,1041.8,1010.9,2052.7,0.0,-99999.0,34.913,36.212,29.143,-99999.0,50
2017-06-01 06:53:00,0.0,934.35,958.91,1893.3,0.0,19.314,13.713,25.819,4.6797,218.47,4.6746,225.67,1054.8,1022.3,2077.1,0.0,-99999.0,35.055,36.353,29.417,-99999.0,50
2017-06-01 06:54:00,0.0,945.96,973.2,1919.2,0.0,19.383,13.712,25.83,4.757,217.53,4.7721,223.68,1067.3,1034.6,2102.0,0.0,-99999.0,35.19,36.458,29.675,-99999.0,50
2017-06-01 06:55:00,0.0,967.73,982.8,1950.5,0.0,19.45,13.712,25.84,4.7949,218.79,4.8012,224.55,1078.1,1049.0,2127.1,0.0,-99999.0,35.322,36.524,29.961,-99999.0,50
