measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-05 00:29:00,0.0,0.29297,-3.0874,-2.7944,0.0,3.8124,13.735,24.424,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.053,-0.6583499999999999,-430.44,50
2016-01-05 00:30:00,0.0,0.3831,-2.9973,-2.6142,0.0,3.7498,13.734,24.423,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,23.02,-0.6840399999999999,-358.58,50
2016-01-05 00:31:00,0.0,0.40564,-2.9972,-2.5916,0.0,3.7147,13.734,24.424,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.029,-0.72389,-500.59,50
2016-01-05 00:32:00,0.0,0.36057,-2.9973,-2.6367,0.0,3.698,13.731,24.423,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.184,23.07,-0.73167,-586.44,50
2016-01-05 00:33:00,0.0,0.40564,-3.0423,-2.6367,0.0,3.6472,13.735,24.429,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.219,23.127,-0.75995,-147.15,50
2016-01-05 00:34:00,0.0,0.3831,-3.0423,-2.6592,0.0,3.5763,13.734,24.433,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.235,23.175,-0.7696,-479.88,50
2016-01-05 00:35:00,0.0,0.36057,-3.0649,-2.7043,0.0,3.517,13.733,24.438,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.226,23.155,-0.7984,-484.13,50
2016-01-05 00:36:00,0.0,0.29297,-3.0198,-2.7268,0.0,3.4522,13.727,24.437,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.09,-0.86397,-606.73,50
2016-01-05 00:37:00,0.0,0.36057,-3.2227,-2.8621,0.0,3.3865,13.736,24.437,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.129,23.016,-0.90092,-132.39,50
2016-01-05 00:38:00,0.0,0.33803,-3.0874,-2.7494,0.0,3.3389,13.735,24.439,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.086,22.949,-0.95184,-457.91,50
2016-01-05 00:39:00,0.0,0.3831,-3.0198,-2.6367,0.0,3.2705,13.735,24.437,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,22.942,-1.0287,-276.76,50
2016-01-05 00:50:00,0.0,0.38311,-3.0423,-2.6592,0.0,4.5763,13.734,24.447,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.065,23.094,0.28859,-257.52,50
2016-01-05 00:51:00,0.0,0.33803,-3.1325,-2.7944,0.0,4.4665,13.734,24.441,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,23.176,0.18489,-523.79,50
2016-01-05 00:52:00,0.0,0.42818,-2.8846,-2.4564,0.0,4.3781,13.727,24.438,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.223,0.1471399999999999,-458.8,50
2016-01-05 00:53:00,0.0,0.29297,-3.3578,-3.0649,0.0,4.4707,13.736,24.434,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.202,23.215,0.19075,-423.54,50
2016-01-05 00:54:00,0.0,0.29297,-3.3803,-3.0874,0.0,4.4645,13.737,24.435,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.18,23.166,0.24478,-81.412,50
2016-01-05 00:55:00,0.0,0.27043,-3.4254,-3.155,0.0,4.5367,13.736,24.436,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.087,0.2760099999999999,-259.04,50
2016-01-05 00:56:00,0.0,0.27043,-3.3127,-3.0423,0.0,4.6147,13.735,24.438,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,22.988,0.3174,-443.94,50
2016-01-05 00:57:00,0.0,0.27043,-3.3803,-3.1099,0.0,4.6227,13.734,24.437,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.99,22.919,0.34991,-277.12,50
2016-01-05 00:58:00,0.0,0.3155,-3.2452,-2.9297,0.0,4.6199,13.734,24.435,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.022,22.94,0.41931,-267.89,50
2016-01-05 00:59:00,0.0,0.27043,-3.1099,-2.8395,0.0,4.6519,13.735,24.436,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.087,23.007,0.47121,-381.93,50
2016-01-05 01:00:00,0.0,0.36057,-2.8846,-2.524,0.0,4.8262,13.732,24.428,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,23.07,0.5504499999999999,-366.73,50
2016-01-05 01:01:00,0.0,0.3155,-3.1325,-2.817,0.0,4.9336,13.734,24.424,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.118,0.57022,-352.8,50
2016-01-05 01:02:00,0.0,0.42818,-2.9071,-2.4789,0.0,4.8796,13.734,24.423,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.175,0.5839499999999999,-720.88,50
2016-01-05 01:03:00,0.0,0.29297,-3.0649,-2.7719,0.0,4.8829,13.733,24.422,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.226,0.59713,-312.54,50
2016-01-05 01:04:00,0.0,0.20282,-3.155,-2.9522,0.0,4.9551,13.735,24.424,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.277,23.235,0.59696,-505.11,50
2016-01-05 01:05:00,0.0,0.54086,-2.7268,-2.186,0.0,4.9837,13.734,24.417,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597,23.225,23.17,0.63014,-684.64,50
2016-01-05 01:06:00,0.0,0.40564,-2.7944,-2.3888,0.0,5.0945,13.728,24.41,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050699999999999,23.154,23.078,0.74494,-423.3,50
2016-01-05 01:07:00,0.0,0.40564,-2.8846,-2.4789,0.0,5.1768,13.728,24.41,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,23.01,0.81044,-460.99,50
2016-01-05 01:08:00,0.0,0.40564,-2.8621,-2.4564,0.0,5.2167,13.737,24.411,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.098,22.986,0.8872999999999999,-431.19,50
2016-01-05 01:09:00,0.0,0.24789,-3.3578,-3.1099,0.0,5.2901,13.737,24.409,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,22.993,0.97256,-94.008,50
2016-01-05 01:10:00,0.0,0.27043,-2.9522,-2.6818,0.0,5.3622,13.728,24.41,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.16,23.03,1.0206,-761.4199999999998,50
2016-01-05 01:11:00,0.0,0.3831,-2.8846,-2.5015,0.0,5.3553,13.737,24.41,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.19,23.087,1.0964,-485.46,50
2016-01-05 01:12:00,0.0,0.22536,-3.3803,-3.155,0.0,5.4117,13.737,24.408,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.132,1.1879,-257.96,50
2016-01-05 01:13:00,0.0,0.33803,-2.8846,-2.5466,0.0,5.3971,13.735,24.411,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.215,23.137,1.2196,-487.9,50
2016-01-05 01:14:00,0.0,0.47325,-2.6818,-2.2085,0.0,5.33,13.734,24.409,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0673,23.193,23.108,1.1808,-189.24,50
2016-01-05 01:15:00,0.0,0.3831,-2.9522,-2.5691,0.0,5.2566,13.735,24.404,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,27.832,23.132,23.06,1.2088,-259.6,50
2016-01-05 01:16:00,0.0,0.54086,-2.7494,-2.2085,0.0,5.4769,13.734,24.397,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758,23.068,23.014,1.2763,-709.16,50
2016-01-05 01:17:00,0.0,0.47325,-2.8621,-2.3888,0.0,5.7265,13.734,24.395,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,26.008,23.095,23.015,1.3349,-371.87,50
2016-01-05 01:18:00,0.0,0.45072,-2.7944,-2.3437,0.0,5.9128,13.734,24.398,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.8319,23.168,23.096,1.3805,-261.61,50
2016-01-05 01:19:00,0.0,0.40564,-2.9747,-2.5691,0.0,5.935,13.734,24.396,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.154,1.4137,-534.93,50
2016-01-05 01:20:00,0.0,0.3831,-2.8621,-2.4789,0.0,5.9716,13.734,24.397,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051,23.275,23.174,1.4207,-592.92,50
2016-01-05 01:21:00,0.0,0.45071,-2.7494,-2.2987,0.0,6.0031,13.735,24.389,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3580499999999999,23.271,23.171,1.4586,-698.9,50
2016-01-05 01:22:00,0.0,0.42818,-2.8395,-2.4113,0.0,5.9605,13.735,24.383,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4244,23.257,23.165,1.4667,-314.65,50
2016-01-05 01:23:00,0.0,0.40564,-2.9297,-2.524,0.0,5.8892,13.729,24.382,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.144,1.4857,-378.7,50
2016-01-05 01:24:00,0.0,0.27043,-3.155,-2.8846,0.0,5.8359,13.736,24.383,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.125,1.5233,-469.22,50
2016-01-05 01:25:00,0.0,0.45071,-2.9747,-2.524,0.0,5.7616,13.736,24.383,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.18,23.15,1.4407,-571.04,50
2016-01-05 01:26:00,0.0,0.24789,-3.1099,-2.8621,0.0,5.6672,13.736,24.383,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.205,1.3505,-610.12,50
2016-01-05 01:27:00,0.0,0.49578,-2.6592,-2.1634,0.0,5.5531,13.735,24.378,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.27,1.2935,-602.3,50
2016-01-05 01:28:00,0.0,0.47325,-2.6818,-2.2085,0.0,5.4369,13.735,24.37,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6996,23.274,23.315,1.2619,-384.69,50
2016-01-05 01:29:00,0.0,0.33803,-2.7494,-2.4114,0.0,5.326,13.735,24.369,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89936,23.283,23.31,1.2125,-373.44,50
2016-01-05 01:30:00,0.0,0.45071,-2.7494,-2.2987,0.0,5.2431,13.735,24.369,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.254,1.2015,-356.89,50
2016-01-05 01:31:00,0.0,0.42818,-2.817,-2.3888,0.0,5.1886,13.734,24.37,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.245,23.189,1.2107,-368.59,50
2016-01-05 01:32:00,0.0,0.20282,-3.2226,-3.0198,0.0,5.2157,13.736,24.369,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.241,23.16,1.2053,-446.74,50
2016-01-05 01:33:00,0.0,0.33803,-3.1099,-2.7719,0.0,5.2079,13.736,24.359,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.257,23.157,1.173,-332.38,50
2016-01-05 01:34:00,0.0,0.40564,-2.9747,-2.5691,0.0,5.1468,13.735,24.354,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.182,1.1981,-175.88,50
2016-01-05 01:35:00,0.0,0.27043,-3.1776,-2.9072,0.0,5.1731,13.737,24.356,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.32,23.235,1.2382,-242.62,50
2016-01-05 01:36:00,0.0,0.29297,-3.0649,-2.7719,0.0,5.2284,13.736,24.356,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.346,23.292,1.3017,-494.35,50
2016-01-05 01:37:00,0.0,0.27043,-3.0423,-2.7719,0.0,5.2966,13.736,24.356,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.35,1.361,-197.04,50
2016-01-05 01:38:00,0.0,0.27043,-3.155,-2.8846,0.0,5.3296,13.736,24.352,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.403,1.5201,-272.72,50
2016-01-05 01:39:00,0.0,0.36057,-3.0875,-2.7269,0.0,5.4863,13.737,24.343,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.423,1.7142,-333.39,50
2016-01-05 01:40:00,0.0,0.40564,-3.0198,-2.6142,0.0,5.5365,13.737,24.343,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.396,1.7186,-501.19,50
2016-01-05 01:41:00,0.0,0.42818,-2.7269,-2.2987,0.0,5.534,13.735,24.343,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0503,23.337,23.296,1.7087,-266.92,50
2016-01-05 01:42:00,0.0,0.33803,-2.8621,-2.524,0.0,5.5075,13.737,24.343,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.199,1.7568,-543.72,50
2016-01-05 01:43:00,0.0,0.40564,-2.9297,-2.524,0.0,5.4926,13.721,24.338,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.134,1.8311,-500.2,50
2016-01-05 01:44:00,0.0,0.27043,-3.2226,-2.9522,0.0,5.4578,13.741,24.329,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.234,23.111,1.8579,-417.01,50
2016-01-05 01:45:00,0.0,0.45072,-2.7945,-2.3437,0.0,5.4664,13.739,24.328,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207,23.259,23.138,1.8833,-427.16,50
2016-01-05 01:46:00,0.0,0.42818,-2.7944,-2.3663,0.0,5.4795,13.738,24.329,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.296,23.192,1.9406,-361.86,50
2016-01-05 01:47:00,0.0,0.3155,-3.3128,-2.9973,0.0,5.3965,13.739,24.329,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.258,1.9232,-382.42,50
2016-01-05 01:48:00,0.0,0.3155,-3.155,-2.8395,0.0,5.3006,13.737,24.329,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.303,1.9003,-276.26,50
2016-01-05 01:49:00,0.0,0.54086,-2.817,-2.2761,0.0,5.2849,13.737,24.329,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558,23.327,23.27,1.8867,-691.11,50
2016-01-05 01:50:00,0.0,0.29297,-3.0649,-2.772,0.0,5.299,13.737,24.329,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.26,23.182,1.8361,-585.17,50
2016-01-05 01:51:00,0.0,0.36057,-3.0649,-2.7043,0.0,5.2468,13.737,24.329,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.181,23.072,1.8608,-419.99,50
2016-01-05 01:52:00,0.0,0.24789,-3.0424,-2.7945,0.0,5.2553,13.738,24.329,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.122,22.981,1.8533,-452.5,50
2016-01-05 01:53:00,0.0,0.3155,-3.11,-2.7945,0.0,5.2411,13.737,24.329,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.934,1.8412,-193.28,50
2016-01-05 01:54:00,0.0,0.42818,-2.9072,-2.479,0.0,5.2349,13.737,24.329,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,22.946,1.8308,-316.59,50
2016-01-05 01:55:00,0.0,0.2479,-3.3579,-3.1101,0.0,5.2338,13.738,24.329,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.142,22.995,1.7584,-364.16,50
2016-01-05 01:56:00,0.0,0.33804,-3.2002,-2.8621,0.0,5.1413,13.737,24.323,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.069,1.6454,-328.42,50
2016-01-05 01:57:00,0.0,0.40565,-2.7945,-2.3888,0.0,5.0458,13.738,24.317,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.137,1.5683,-595.56,50
2016-01-05 01:58:00,0.0,0.31551,-3.0875,-2.7719,0.0,4.9595,13.738,24.315,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.189,1.4646,-507.76,50
2016-01-05 01:59:00,0.0,0.45072,-2.9973,-2.5465,0.0,4.9015,13.738,24.315,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.293,23.227,1.3991,-336.37,50
2016-01-05 02:00:00,0.0,0.20282,-3.0875,-2.8847,0.0,4.8691,13.739,24.315,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.313,23.253,1.3757,-340.22,50
2016-01-05 02:01:00,0.0,0.40565,-2.8847,-2.479,0.0,4.8319,13.739,24.315,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.329,23.267,1.2987,-609.17,50
2016-01-05 02:02:00,0.0,0.27044,-3.1776,-2.9071,0.0,4.7853,13.74,24.315,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.285,1.2317,-490.19,50
2016-01-05 02:03:00,0.0,0.33805,-3.0199,-2.6818,0.0,4.7673,13.739,24.305,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.346,23.297,1.1632,-400.87,50
2016-01-05 02:04:00,0.0,0.40565,-2.8846,-2.479,0.0,4.7668,13.739,24.303,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.363,23.323,1.0984,-651.27,50
2016-01-05 02:05:00,0.0,0.31551,-3.2678,-2.9523,0.0,4.7069,13.737,24.301,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.36,23.332,1.0162,-123.28,50
2016-01-05 02:06:00,0.0,0.3155,-3.1776,-2.8621,0.0,4.6546,13.74,24.301,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.326,23.259,0.92246,-518.7,50
2016-01-05 02:07:00,0.0,0.47326,-2.8396,-2.3663,0.0,4.5889,13.739,24.301,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.158,0.8638099999999999,-223.51,50
