measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-19 05:00:00,0.0,0.22528,-3.2441,-3.0188,0.0,14.86,13.695,25.924,0.0039399999999999,0.04655,0.0,-0.01058,0.0,0.00016,0.00016,0.0,-99999.0,23.485,23.307,19.783,-483.96,50
2017-09-19 05:01:00,0.0,0.3154,-3.1089,-2.7935,0.0,15.12,13.694,25.916,0.0038,0.29831,0.0,-0.0063499999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.474,23.298,19.323,-211.3,50
2017-09-19 05:02:00,0.0,0.13517,-3.3116,-3.1765,0.0,15.689,13.694,25.911,0.0038,0.3808199999999999,0.0,-0.00846,0.0,0.00143,0.00143,0.0,-99999.0,23.455,23.293,21.172,-408.79,50
2017-09-19 05:03:00,0.0,0.47309,-2.9061,-2.433,0.0,15.762,13.695,25.911,0.00408,0.4675599999999999,0.0,0.00423,0.0,0.00192,0.00192,0.0,21.571,23.453,23.293,17.517,-372.83,50
2017-09-19 05:04:00,0.0,0.22528,-3.4017,-3.1765,0.0,15.837,13.694,25.899,0.0039399999999999,0.5754599999999999,0.0,-0.00423,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.437,23.28,22.655,-230.11,50
2017-09-19 05:05:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,16.139,13.695,25.896,0.0042199999999999,0.69394,0.0,0.0021199999999999,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,23.443,23.286,20.135,-760.12,50
2017-09-19 05:06:00,0.0,0.33792,-3.0413,-2.7034,0.0,16.144,13.695,25.892,0.0039399999999999,0.8526099999999999,0.0,-0.0063499999999999,0.0,0.00337,0.00337,0.0,-99999.0,23.451,23.289,19.4,-691.82,50
2017-09-19 05:07:00,0.0,0.3154,-3.0413,-2.7259,0.0,16.076,13.695,25.882,0.00408,1.0346,0.0,0.0021199999999999,0.0,0.00421,0.00421,0.0,-99999.0,23.455,23.289,19.492,-533.78,50
2017-09-19 05:08:00,0.0,0.27034,-3.4017,-3.1314,0.0,15.932,13.695,25.882,0.0038,1.2715,0.0,-0.00423,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,23.468,23.298,23.411,-41.327,50
2017-09-19 05:09:00,0.0,0.3154,-3.2891,-2.9737,0.0,15.844,13.696,25.881,0.0042199999999999,1.591,0.0,0.1777199999999999,0.0,0.00672,0.00672,0.0,-99999.0,23.475,23.307,22.939,-65.676,50
2017-09-19 05:10:00,0.0,0.4055,-3.0864,-2.6809,0.0,15.886,13.696,25.868,0.00451,1.9253,0.0,1.2102,0.0,0.00863,0.00863,0.0,-99999.0,23.451,23.295,19.965,-320.47,50
2017-09-19 05:11:00,0.0,0.27034,-3.1765,-2.9061,0.0,15.958,13.696,25.868,0.00352,2.3251,0.0,1.6058,0.0,0.0081499999999999,0.0081499999999999,0.0,-99999.0,23.434,23.296,20.282,-619.08,50
2017-09-19 05:12:00,0.0,0.4055,-3.2666,-2.8611,0.0,16.018,13.696,25.868,0.0039399999999999,2.8604,0.0,2.1432,0.0,0.01128,0.01128,0.0,-99999.0,23.446,23.296,23.09,-460.16,50
2017-09-19 05:13:00,0.0,0.3829699999999999,-3.2441,-2.8611,0.0,16.1,13.697,25.866,0.00436,3.5183,0.0,2.7885,0.0,0.01537,0.01537,0.0,-99999.0,23.453,23.301,23.024,-241.04,50
2017-09-19 05:14:00,0.0,0.1577,-3.3567,-3.199,0.0,16.122,13.696,25.854,0.00352,4.3181,0.0,3.5755,0.0,0.01514,0.01514,0.0,-99999.0,23.449,23.295,21.326,-479.09,50
2017-09-19 05:15:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,16.096,13.697,25.853,0.0042199999999999,5.3526,0.0,4.5994,0.0,0.02256,0.02256,0.0,-99999.0,23.463,23.301,19.254,-735.73,50
2017-09-19 05:16:00,0.0,0.3154,-3.1314,-2.816,0.0,16.014,13.697,25.853,0.00451,6.6706,0.0,5.8837,0.0,0.0300799999999999,0.0300799999999999,0.0,-99999.0,23.473,23.311,20.676,-495.38,50
2017-09-19 05:17:00,0.0,0.42803,-3.0413,-2.6133,0.0,16.106,13.697,25.842,0.00451,8.1918,0.0,7.3964,0.0,0.03697,0.03697,0.0,-99999.0,23.469,23.302,19.932,-616.05,50
2017-09-19 05:18:00,0.0,0.24781,-3.1765,-2.9287,0.0,16.065,13.698,25.839,0.0042199999999999,10.124,0.0,9.2793,0.0,0.04256,0.04256,0.0,-99999.0,23.467,23.299,20.503,-637.49,50
2017-09-19 05:19:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,15.839,13.698,25.839,0.00436,12.554,0.0,11.647,0.0,0.05478,0.05478,0.0,-99999.0,23.477,23.3,20.321,-473.67,50
2017-09-19 05:20:00,0.0,0.42803,-3.0413,-2.6133,0.0,15.728,13.698,25.835,0.0042199999999999,15.44,0.0,14.539,0.0,0.06532,0.06532,0.0,-99999.0,23.477,23.304,19.592,-544.12,50
2017-09-19 05:21:00,0.0,0.3604499999999999,-3.1765,-2.816,0.0,15.809,13.698,25.824,0.00451,18.844,0.0,17.926,0.0,0.0849499999999999,0.0849499999999999,0.0,-99999.0,23.468,23.302,20.153,-404.66,50
2017-09-19 05:22:00,0.0,0.33792,-3.1089,-2.771,0.0,15.861,13.698,25.824,0.0046499999999999,22.877,0.0,21.912,0.0,0.10592,0.10592,0.0,-99999.0,23.45,23.301,20.118,-543.19,50
2017-09-19 05:23:00,0.0,0.42803,-3.1089,-2.6809,0.0,16.005,13.698,25.825,0.0046499999999999,27.679,0.0,26.691,0.0,0.1286499999999999,0.1286499999999999,0.0,-99999.0,23.436,23.293,20.73,-454.73,50
2017-09-19 05:24:00,0.0,0.3154,-3.0638,-2.7484,0.0,15.897,13.698,25.817,0.0046499999999999,33.425,0.0,32.421,0.0,0.1557099999999999,0.1557099999999999,0.0,-99999.0,23.428,23.278,19.344,-710.57,50
2017-09-19 05:25:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,15.875,13.698,25.81,0.00521,40.246,0.0,39.239,0.0,0.20962,0.20962,0.0,-99999.0,23.426,23.274,20.586,-877.9,50
2017-09-19 05:26:00,0.0,0.3154,-3.0413,-2.7259,0.0,15.922,13.699,25.811,0.00549,48.396,0.0,47.346,0.0,0.2661,0.2661,0.0,-99999.0,23.436,23.279,19.979,-497.73,50
2017-09-19 05:27:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,15.839,13.698,25.81,0.00634,58.026,0.0,56.888,0.0,0.36674,0.36674,0.0,-99999.0,23.442,23.283,19.714,-715.16,50
2017-09-19 05:28:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,15.711,13.699,25.804,0.00662,69.332,0.0,68.069,0.0,0.45959,0.45959,0.0,-99999.0,23.446,23.281,20.352,-522.84,50
2017-09-19 05:29:00,0.0,0.27034,-3.1765,-2.9061,0.0,15.754,13.7,25.797,0.00676,83.274,0.0,81.738,0.0,0.56281,0.56281,0.0,-99999.0,23.446,23.281,20.165,-589.39,50
2017-09-19 05:30:00,0.0,-0.13517,-3.4693,-3.6045,0.0,16.1,13.699,25.798,0.0068999999999999,102.43,0.0,100.49,0.0,0.70823,0.70823,0.0,-99999.0,23.458,23.292,18.56,-551.67,50
2017-09-19 05:31:00,0.0,-0.22528,-3.627,-3.8523,0.0,16.216,13.699,25.797,0.0083099999999999,128.3,0.0,125.78,0.0,1.0673,1.0673,0.0,-99999.0,23.461,23.293,20.352,-863.86,50
2017-09-19 05:32:00,0.0,-0.20275,-3.7622,-3.9649,0.0,16.243,13.699,25.793,0.0149199999999999,135.81,0.0,136.82,0.0,1.9469,1.9469,0.0,-99999.0,23.466,23.296,21.545,-358.9,50
2017-09-19 05:33:00,0.0,-0.3604499999999999,-3.8748,-4.2353,0.0,16.196,13.698,25.783,0.02774,126.61,0.0,128.96,0.0,3.4399,3.4399,0.0,-99999.0,23.465,23.291,21.133,-369.46,50
2017-09-19 05:34:00,0.0,-0.3829699999999999,-4.2127,-4.5957,0.0,16.143,13.699,25.785,0.0366099999999999,127.5,0.00282,126.97,0.3223599999999999,4.5868,4.9092,0.0,-99999.0,23.461,23.295,19.969,-898.95,50
2017-09-19 05:35:00,0.0,-0.42803,-4.2803,-4.7083,0.0,16.136,13.699,25.782,0.0459,125.71,0.01084,129.77,1.3075,5.6904,6.9978,0.0,-99999.0,23.437,23.288,20.171,-748.21,50
2017-09-19 05:36:00,0.0,-0.6983599999999999,-4.1902,-4.8886,0.0,16.173,13.699,25.782,0.05618,118.64,0.0201299999999999,125.32,2.4044,6.565,8.9694,0.0,-99999.0,23.422,23.279,20.234,-99999.0,50
2017-09-19 05:37:00,0.0,-0.5632,-4.3028,-4.866,0.0,16.139,13.699,25.783,0.0605399999999999,127.68,0.02577,128.89,3.253,7.6532,10.906,0.0,-99999.0,23.409,23.271,20.008,-1062.6,50
2017-09-19 05:38:00,0.0,-0.60826,-4.4605,-5.0688,0.0,16.151,13.7,25.774,0.0666,123.34,0.03013,127.79,3.7669,8.1324,11.899,0.0,-99999.0,23.396,23.263,20.951,-1159.2,50
2017-09-19 05:39:00,0.0,-0.5857299999999999,-4.3704,-4.9562,0.0,16.268,13.7,25.768,0.0649099999999999,128.28,0.03168,123.69,3.8332,8.246,12.079,0.0,-99999.0,23.402,23.264,20.684,-99999.0,50
2017-09-19 05:40:00,0.0,-0.5857299999999999,-4.4155,-5.0012,0.0,16.407,13.7,25.772,0.06097,123.35,0.0254899999999999,127.73,3.141,7.4657,10.607,0.0,-99999.0,23.429,23.283,20.094,-876.86,50
2017-09-19 05:41:00,0.0,-0.60826,-4.2127,-4.821,0.0,16.449,13.7,25.771,0.05421,122.85,0.0183,128.48,2.2533,6.5582,8.8117,0.0,-99999.0,23.452,23.301,20.801,-955.82,50
2017-09-19 05:42:00,0.0,-0.5632,-4.1902,-4.7534,0.0,16.497,13.7,25.761,0.05238,122.47,0.01746,122.3,2.0548,6.3083,8.363099999999998,0.0,-99999.0,23.464,23.31,19.883,-973.19,50
2017-09-19 05:43:00,0.0,-0.60826,-4.2353,-4.8435,0.0,16.517,13.7,25.756,0.05322,125.45,0.01929,124.21,2.298,6.5901,8.888099999999998,0.0,-99999.0,23.486,23.325,21.074,-99999.0,50
2017-09-19 05:44:00,0.0,-0.5632,-4.1677,-4.7309,0.0,16.438,13.7,25.757,0.0565999999999999,123.36,0.02211,124.0,2.6514,6.9077,9.5591,0.0,-99999.0,23.51,23.35,19.963,-99999.0,50
2017-09-19 05:45:00,0.0,-0.6983599999999999,-4.4605,-5.1589,0.0,16.447,13.7,25.759,0.06252,125.6,0.02732,127.75,3.3771,7.779099999999999,11.156,0.0,-99999.0,23.532,23.373,20.984,-1171.4,50
2017-09-19 05:46:00,0.0,-0.65331,-4.5507,-5.204,0.0,16.774,13.7,25.758,0.07223,127.59,0.03619,133.9,4.8167,9.1463,13.963,0.0,-99999.0,23.534,23.387,20.652,-99999.0,50
2017-09-19 05:47:00,0.0,-0.5632,-4.5507,-5.1139,0.0,17.153,13.701,25.752,0.0558999999999999,185.61,0.02577,180.86,4.5434,10.347,14.891,0.0,-99999.0,23.525,23.383,20.53,-1228.0,50
2017-09-19 05:48:00,0.0,-0.67585,-4.5957,-5.2716,0.0,17.221,13.701,25.745,0.05224,202.65,0.01985,202.59,4.0204,10.583,14.603,0.0,-99999.0,23.516,23.383,20.778,-1181.0,50
2017-09-19 05:49:00,0.0,-0.60826,-4.5507,-5.1589,0.0,17.239,13.701,25.744,0.05041,216.1,0.0181599999999999,215.71,3.9132,10.888,14.801,0.0,-99999.0,23.531,23.393,20.906,-834.0599999999998,50
2017-09-19 05:50:00,0.0,-0.5632,-4.6408,-5.204,0.0,17.191,13.7,25.746,0.04703,237.77,0.01591,237.4,3.7751,11.178,14.953,0.0,-99999.0,23.56,23.42,20.231,-974.44,50
2017-09-19 05:51:00,0.0,-0.6983599999999999,-4.7083,-5.4067,0.0,17.14,13.7,25.746,0.04675,248.17,0.01408,248.47,3.4972,11.601,15.098,0.0,-99999.0,23.592,23.445,21.327,-864.0599999999998,50
2017-09-19 05:52:00,0.0,4.866,-4.821,0.04506,0.0,17.034,13.7,25.739,0.0863099999999999,241.08,0.02717,246.48,6.2744,19.794,26.069,0.0,-99999.0,23.614,23.46,23.793,-890.63,50
2017-09-19 05:53:00,0.0,14.193,10.295,24.488,0.0,16.906,13.701,25.735,0.16882,205.05,0.13869,206.95,28.794,34.701,63.495,0.0,-99999.0,23.644,23.485,20.231,-99999.0,50
2017-09-19 05:54:00,0.0,-0.49562,6.1502,5.6545,0.0,16.804,13.701,25.733,0.05491,229.64,0.13052,190.14,24.712,12.61,37.321,0.0,-99999.0,23.672,23.508,18.862,-99999.0,50
2017-09-19 05:55:00,0.0,-0.4731,38.388,37.914,0.0,16.709,13.701,25.733,0.05167,252.23,0.3265199999999999,190.45,62.464,13.03,75.49299999999998,0.0,-99999.0,23.702,23.536,18.287,-99999.0,50
2017-09-19 05:56:00,0.0,-0.5632,84.074,83.512,0.0,16.736,13.701,25.731,0.04956,265.23,0.53124,208.12,110.76,13.145,123.9,0.0,-99999.0,23.72,23.558,20.753,-99999.0,50
2017-09-19 05:57:00,0.0,-0.5857299999999999,107.69,107.1,0.0,16.846,13.701,25.736,0.049,269.02,0.64177,214.43,137.57,13.182,150.75,0.0,-99999.0,23.729,23.567,21.06,-99999.0,50
2017-09-19 05:58:00,0.0,-0.5406699999999999,117.03,116.49,0.0,16.751,13.701,25.736,0.0484399999999999,270.09,0.6893599999999999,213.8,147.35,13.082,160.43,0.0,-99999.0,23.738,23.575,21.06,-99999.0,50
2017-09-19 05:59:00,0.0,36.405,126.97,163.38,0.0,16.662,13.701,25.729,0.23021,260.68,0.73907,213.29,157.64,56.226,213.87,0.0,-99999.0,23.765,23.588,21.696,-99999.0,50
2017-09-19 06:00:00,0.0,131.56,137.29,268.85,0.0,16.575,13.7,25.726,0.72372,230.17,0.80862,208.78,168.8,166.43,335.22,0.0,-99999.0,23.807,23.608,22.065,-99999.0,50
2017-09-19 06:01:00,0.0,105.25,107.21,212.47,0.0,16.459,13.701,25.72,0.60967,226.09,0.66205,208.76,138.22,137.83,276.05,0.0,-99999.0,23.847,23.629,21.575,-99999.0,50
2017-09-19 06:02:00,0.0,41.992,46.363,88.355,0.0,16.343,13.7,25.719,0.2976599999999999,223.35,0.33609,208.54,70.118,66.67,136.79,0.0,-99999.0,23.892,23.665,20.984,-99999.0,50
2017-09-19 06:03:00,0.0,25.457,23.001,48.458,0.0,16.222,13.701,25.719,0.2296499999999999,208.75,0.2281,196.93,44.858,47.888,92.746,0.0,-99999.0,23.941,23.701,22.788,-99999.0,50
2017-09-19 06:04:00,0.0,29.129,25.524,54.653,0.0,16.36,13.702,25.723,0.2523199999999999,205.47,0.25696,185.99,47.79,51.84,99.63,0.0,-99999.0,23.99,23.739,24.517,-99999.0,50
2017-09-19 06:05:00,0.0,40.934,38.05,78.98399999999998,0.0,16.879,13.702,25.722,0.3252499999999999,204.18,0.32483,186.97,60.686,66.365,127.05,0.0,-99999.0,24.032,23.77,19.379,-99999.0,50
2017-09-19 06:06:00,0.0,47.129,43.254,90.382,0.0,17.085,13.702,25.72,0.35482,206.57,0.36031,188.98,68.073,73.289,141.36,0.0,-99999.0,24.069,23.799,24.747,-99999.0,50
2017-09-19 06:07:00,0.0,29.625,26.516,56.14,0.0,17.014,13.702,25.723,0.25584,205.5,0.26006,187.73,48.847,52.577,101.42,0.0,-99999.0,24.109,23.832,20.303,-99999.0,50
2017-09-19 06:08:00,0.0,25.164,22.19,47.354,0.0,16.989,13.701,25.722,0.2276799999999999,205.44,0.23289,185.81,43.273,46.773,90.04699999999998,0.0,5.1692,24.154,23.866,17.854,-99999.0,50
2017-09-19 06:09:00,0.0,25.029,21.988,47.016,0.0,16.943,13.701,25.721,0.22655,205.44,0.23049,185.87,42.842,46.54,89.382,0.0,2.103,24.198,23.901,17.747,-99999.0,50
2017-09-19 06:10:00,0.0,25.254,22.934,48.188,0.0,16.928,13.702,25.717,0.23232,205.45,0.2373899999999999,185.86,44.122,47.73,91.852,0.0,-99999.0,24.211,23.922,21.032,-99999.0,50
2017-09-19 06:11:00,0.0,26.741,24.105,50.846,0.0,17.058,13.702,25.713,0.24021,205.5,0.24345,185.86,45.248,49.36,94.608,0.0,-99999.0,24.207,23.924,22.095,-99999.0,50
2017-09-19 06:12:00,0.0,28.183,25.029,53.211,0.0,17.076,13.702,25.711,0.2489399999999999,205.53,0.25457,185.93,47.329,51.163,98.493,0.0,-99999.0,24.223,23.933,19.901,-99999.0,50
2017-09-19 06:13:00,0.0,30.03,26.809,56.838,0.0,17.229,13.702,25.706,0.25739,205.54,0.2626,185.8,48.79,52.901,101.69,0.0,-99999.0,24.239,23.93,22.236,-99999.0,50
2017-09-19 06:14:00,0.0,32.351,28.904,61.255,0.0,17.368,13.702,25.707,0.26851,205.57,0.27471,183.36,50.358,55.195,105.55,0.0,-99999.0,24.26,23.932,20.492,-99999.0,50
2017-09-19 06:15:00,0.0,34.152,30.931,65.084,0.0,17.409,13.702,25.708,0.28287,205.52,0.29554,176.7,52.217,58.133,110.35,0.0,-99999.0,24.279,23.941,21.158,-99999.0,50
2017-09-19 06:16:00,0.0,37.284,32.711,69.995,0.0,17.298,13.702,25.707,0.2976599999999999,205.46,0.31061,177.08,54.997,61.155,116.15,0.0,-99999.0,24.304,23.965,21.809,-99999.0,50
2017-09-19 06:17:00,0.0,40.798,35.797,76.596,0.0,17.191,13.701,25.708,0.31244,205.86,0.32173,181.9,58.525,64.316,122.84,0.0,-99999.0,24.341,23.996,21.848,-99999.0,50
2017-09-19 06:18:00,0.0,44.178,39.762,83.94,0.0,17.108,13.702,25.707,0.33778,202.09,0.3375,183.01,61.767,68.237,130.0,0.0,-99999.0,24.386,24.031,20.536,-99999.0,50
2017-09-19 06:19:00,0.0,45.732,41.654,87.387,0.0,17.085,13.701,25.706,0.3672099999999999,196.2,0.35637,181.43,64.659,72.042,136.7,0.0,-99999.0,24.423,24.065,22.336,-99999.0,50
2017-09-19 06:20:00,0.0,47.287,45.079,92.366,0.0,17.192,13.702,25.707,0.3879099999999999,194.58,0.3729799999999999,182.16,67.945,75.477,143.42,0.0,-99999.0,24.462,24.107,21.212,-99999.0,50
2017-09-19 06:21:00,0.0,51.816,48.346,100.16,0.0,17.213,13.701,25.707,0.4055099999999999,193.74,0.3826999999999999,188.76,72.24299999999998,78.557,150.8,0.0,-99999.0,24.498,24.147,21.632,-99999.0,50
2017-09-19 06:22:00,0.0,53.932,50.35,104.28,0.0,17.228,13.702,25.708,0.42086,194.58,0.3972,190.67,75.72,81.89199999999998,157.61,0.0,-99999.0,24.534,24.19,21.177,-99999.0,50
2017-09-19 06:23:00,0.0,57.042,53.978,111.02,0.0,17.266,13.701,25.708,0.43241,197.61,0.42254,184.05,77.754,85.443,163.2,0.0,-99999.0,24.574,24.219,21.373,-99999.0,50
2017-09-19 06:24:00,0.0,60.015,55.847,115.86,0.0,17.416,13.701,25.708,0.45605,193.93,0.44479,178.25,79.27899999999998,88.43399999999998,167.71,0.0,-99999.0,24.6,24.237,21.669,-99999.0,50
2017-09-19 06:25:00,0.0,62.831,57.064,119.9,0.0,17.421,13.701,25.705,0.47999,190.49,0.46577,174.72,81.37099999999998,91.433,172.81,0.0,-99999.0,24.592,24.24,21.26,-99999.0,50
2017-09-19 06:26:00,0.0,66.414,58.844,125.26,0.0,17.376,13.702,25.708,0.48929,196.15,0.4842099999999999,175.65,85.062,95.97600000000001,181.04,0.0,-99999.0,24.618,24.239,21.663,-99999.0,50
2017-09-19 06:27:00,0.0,70.581,63.71,134.29,0.0,17.325,13.702,25.708,0.51026,195.47,0.4981499999999999,181.89,90.613,99.74,190.35,0.0,-99999.0,24.636,24.253,21.825,-99999.0,50
2017-09-19 06:28:00,0.0,73.28499999999998,67.315,140.6,0.0,17.267,13.702,25.708,0.5353299999999999,192.5,0.51899,182.19,94.552,103.04,197.6,0.0,-99999.0,24.664,24.288,21.509,-99999.0,50
2017-09-19 06:29:00,0.0,77.205,70.401,147.61,0.0,17.208,13.701,25.706,0.55223,194.8,0.54081,181.69,98.271,107.57,205.84,0.0,11.307,24.694,24.32,18.523,-99999.0,50
2017-09-19 06:30:00,0.0,80.58199999999998,75.402,155.99,0.0,17.216,13.702,25.706,0.5599699999999999,202.05,0.55884,185.5,103.67,113.14,216.82,0.0,-99999.0,24.729,24.358,22.6,-99999.0,50
2017-09-19 06:31:00,0.0,86.397,78.98399999999998,165.38,0.0,17.302,13.701,25.708,0.59137,198.05,0.5803899999999999,186.72,108.37,117.11,225.48,0.0,-99999.0,24.772,24.394,22.359,-99999.0,50
2017-09-19 06:32:00,0.0,89.88899999999998,84.167,174.06,0.0,17.366,13.702,25.708,0.6234699999999999,194.23,0.6017799999999999,188.65,113.54,121.09,234.63,0.0,-99999.0,24.809,24.431,23.198,-99999.0,50
2017-09-19 06:33:00,0.0,95.205,91.555,186.76,0.0,17.406,13.702,25.708,0.63853,198.81,0.61319,197.4,121.04,126.95,247.99,0.0,-99999.0,24.844,24.471,19.765,-99999.0,50
2017-09-19 06:34:00,0.0,100.18,96.827,197.01,0.0,17.469,13.701,25.708,0.66712,198.23,0.62502,204.96,128.1,132.22,260.32,0.0,-99999.0,24.887,24.505,20.686,-99999.0,50
2017-09-19 06:35:00,0.0,106.65,103.79,210.44,0.0,17.518,13.701,25.708,0.70345,193.04,0.6498,206.41,134.12,135.8,269.92,0.0,-99999.0,24.925,24.542,20.108,-99999.0,50
2017-09-19 06:36:00,0.0,110.43,111.61,222.04,0.0,17.513,13.701,25.708,0.7273899999999999,195.43,0.6545999999999998,215.08,140.78,142.16,282.94,0.0,-99999.0,24.953,24.58,19.995,-99999.0,50
2017-09-19 06:37:00,0.0,122.15,116.67,238.82,0.0,17.516,13.702,25.708,0.73006,204.01,0.68064,216.25,147.18,148.91,296.09,0.0,-99999.0,24.988,24.623,23.01,-99999.0,50
2017-09-19 06:38:00,0.0,126.66,124.16,250.82,0.0,17.535,13.701,25.708,0.7593499999999999,207.85,0.7126099999999999,215.97,153.85,157.81,311.66,0.0,-99999.0,25.032,24.658,22.464,-99999.0,50
2017-09-19 06:39:00,0.0,132.33,129.04,261.38,0.0,17.511,13.702,25.708,0.7738599999999999,212.87,0.75484,212.67,160.5,164.73,325.24,0.0,-99999.0,25.074,24.699,21.595,-99999.0,50
2017-09-19 06:40:00,0.0,137.85,135.76,273.61,0.0,17.614,13.702,25.708,0.80286,213.76,0.79229,210.83,167.04,171.62,338.65,0.0,-99999.0,25.113,24.718,24.907,-99999.0,50
2017-09-19 06:41:00,0.0,143.69,141.1,284.78,0.0,17.994,13.703,25.708,0.8415799999999999,211.87,0.8213,211.66,173.83,178.3,352.12,0.0,-99999.0,25.133,24.736,24.115,-99999.0,50
2017-09-19 06:42:00,0.0,150.31,147.7,298.01,0.0,18.265,13.701,25.707,0.8701499999999999,212.08,0.8527,211.49,180.34,184.53,364.86,0.0,-99999.0,25.155,24.749,20.08,-99999.0,50
2017-09-19 06:43:00,0.0,156.84,154.28,311.12,0.0,18.249,13.702,25.707,0.8969,213.31,0.88607,211.22,187.13,191.32,378.44,0.0,-99999.0,25.165,24.754,22.225,-99999.0,50
2017-09-19 06:44:00,0.0,162.77,162.16,324.93,0.0,18.331,13.702,25.708,0.91284,216.72,0.89578,217.68,194.98,197.83,392.8,0.0,-99999.0,25.165,24.754,25.756,-99999.0,50
2017-09-19 06:45:00,0.0,169.01,169.26,338.26,0.0,18.335,13.702,25.708,0.95367,215.72,0.92732,218.44,202.56,205.72,408.27,0.0,-99999.0,25.191,24.759,23.949,-99999.0,50
2017-09-19 06:46:00,0.0,175.88,174.89,350.76,0.0,18.307,13.701,25.708,0.99391,213.97,0.96504,217.0,209.4,212.65,422.04,0.0,-4.3355,25.219,24.771,18.696,-99999.0,50
2017-09-19 06:47:00,0.0,180.36,181.8,362.16,0.0,18.249,13.702,25.707,1.0148,215.11,0.99027,217.69,215.56,218.26,433.81,0.0,-99999.0,25.245,24.792,23.021,-99999.0,50
2017-09-19 06:48:00,0.0,186.29,187.39,373.67,0.0,18.209,13.701,25.715,1.0424,215.11,0.99843,221.78,221.43,224.2,445.62,0.0,-99999.0,25.276,24.83,25.979,-99999.0,50
2017-09-19 06:49:00,0.0,191.76,190.93,382.69,0.0,18.177,13.701,25.719,1.0587,216.76,1.018,222.23,226.22,229.47,455.69,0.0,-99999.0,25.307,24.848,25.9,-99999.0,50
2017-09-19 06:50:00,0.0,195.86,195.46,391.32,0.0,18.275,13.702,25.721,1.0752,218.1,1.0498,220.25,231.17,234.49,465.65,0.0,-99999.0,25.317,24.879,24.174,-99999.0,50
2017-09-19 06:51:00,0.0,200.91,201.43,402.33,0.0,18.521,13.701,25.722,1.118,213.52,1.0676,222.02,237.01,238.7,475.7,0.0,-99999.0,25.301,24.899,21.248,-99999.0,50
2017-09-19 06:52:00,0.0,202.67,205.82,408.48,0.0,18.465,13.702,25.722,1.1318,214.76,1.1048,217.94,240.72,243.06,483.77,0.0,-99999.0,25.311,24.89,25.268,-99999.0,50
2017-09-19 06:53:00,0.0,207.82,208.66,416.48,0.0,18.413,13.701,25.722,1.1464,215.14,1.1185,218.75,244.68,246.63,491.3,0.0,-99999.0,25.342,24.922,25.765,-99999.0,50
2017-09-19 06:54:00,0.0,210.6,210.35,420.94,0.0,18.36,13.702,25.723,1.1494,217.37,1.113,222.92,248.11,249.84,497.94,0.0,-99999.0,25.359,24.884,26.548,-99999.0,50
2017-09-19 06:55:00,0.0,212.9,213.98,426.87,0.0,18.336,13.701,25.722,1.1704,215.77,1.1242,223.06,250.75,252.52,503.26,0.0,-99999.0,25.369,24.844,22.345,-99999.0,50
2017-09-19 06:56:00,0.0,216.57,217.6,434.17,0.0,18.366,13.701,25.722,1.185,215.67,1.1501,220.87,254.0,255.57,509.57,0.0,-99999.0,25.391,24.855,20.743,-99999.0,50
2017-09-19 06:57:00,0.0,219.56,218.94,438.5,0.0,18.411,13.701,25.722,1.2129,213.37,1.1712,219.8,257.43,258.78,516.21,0.0,-99999.0,25.419,24.895,22.6,-99999.0,50
2017-09-19 06:58:00,0.0,223.57,222.74,446.31,0.0,18.427,13.702,25.722,1.2243,214.62,1.1851,220.43,261.2,262.74,523.94,0.0,-99999.0,25.444,24.935,24.374,-99999.0,50
2017-09-19 06:59:00,0.0,231.12,227.31,458.43,0.0,18.507,13.701,25.718,1.2301,216.89,1.2009,220.74,265.06,266.77,531.83,0.0,-99999.0,25.473,24.968,22.12,-99999.0,50
2017-09-19 07:00:00,0.0,230.74,231.95,462.68,0.0,18.52,13.701,25.722,1.261,214.86,1.2446,215.71,268.44,270.93,539.37,0.0,-99999.0,25.515,25.024,22.629,-99999.0,50
2017-09-19 07:01:00,0.0,237.49,236.82,474.31,0.0,18.511,13.701,25.722,1.2809,215.65,1.2395,221.85,274.93,276.22,551.15,0.0,-99999.0,25.567,25.092,25.174,-99999.0,50
2017-09-19 07:02:00,0.0,242.54,243.06,485.6,0.0,18.56,13.701,25.722,1.2973,217.62,1.2747,220.47,281.02,282.32,563.33,0.0,-99999.0,25.629,25.158,21.121,-99999.0,50
