measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-23 00:14:00,0.0,3.7602,0.0225099999999999,3.7827,0.0,14.495,13.66,27.418,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.211,25.032,12.079,-1064.2,50
2015-08-23 00:15:00,0.0,3.7602,-0.18013,3.58,0.0,14.456,13.661,27.418,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.211,25.03,12.075,-692.28,50
2015-08-23 00:16:00,0.0,3.7601,-0.09006,3.67,0.0,14.416,13.661,27.418,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.211,25.033,12.059,-453.44,50
2015-08-23 00:17:00,0.0,3.7827,-0.20265,3.5801,0.0,14.37,13.661,27.41,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.203,25.022,12.024,-576.53,50
2015-08-23 00:18:00,0.0,3.7827,-0.2702,3.5125,0.0,14.317,13.661,27.403,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.017,11.988,-366.92,50
2015-08-23 00:19:00,0.0,3.7827,-0.24768,3.535,0.0,14.271,13.661,27.403,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.015,11.974,-389.09,50
2015-08-23 00:20:00,0.0,3.7602,-0.1351,3.6251,0.0,14.235,13.662,27.403,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.018,11.95,-737.5,50
2015-08-23 00:21:00,0.0,3.7602,0.0,3.7602,0.0,14.197,13.662,27.403,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.022,11.966,-934.33,50
2015-08-23 00:22:00,0.0,3.7152,-0.11258,3.6026,0.0,14.154,13.662,27.403,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.016,11.959,-663.81,50
2015-08-23 00:23:00,0.0,3.7377,-0.2702,3.4675,0.0,14.113,13.661,27.394,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.187,25.004,11.955,-331.51,50
2015-08-23 00:24:00,0.0,3.7602,-0.0225199999999999,3.7377,0.0,14.089,13.662,27.389,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.179,24.99,11.943,-1018.8,50
2015-08-23 00:25:00,0.0,3.7827,-0.22517,3.5575,0.0,14.065,13.662,27.388,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.165,24.99,11.94,-641.71,50
2015-08-23 00:26:00,0.0,3.7151,-0.0900699999999999,3.6251,0.0,14.026,13.662,27.388,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.165,24.995,11.919,-577.34,50
2015-08-23 00:27:00,0.0,3.6702,-0.11258,3.5576,0.0,14.003,13.661,27.388,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.165,24.996,11.946,-739.7899999999998,50
2015-08-23 00:28:00,0.0,3.8052,-0.22517,3.5801,0.0,13.995,13.662,27.388,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.164,24.995,11.947,-479.01,50
2015-08-23 00:29:00,0.0,3.7602,-0.0900699999999999,3.6701,0.0,13.972,13.662,27.383,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,24.99,11.951,-645.01,50
2015-08-23 00:30:00,0.0,3.7828,-0.0900699999999999,3.6927,0.0,13.932,13.661,27.373,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.391,25.149,24.974,11.928,-758.0399999999998,50
2015-08-23 00:31:00,0.0,3.7377,-0.0225099999999999,3.7152,0.0,13.917,13.662,27.373,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.149,24.972,11.963,-755.47,50
2015-08-23 00:32:00,0.0,3.7827,-0.3377399999999999,3.445,0.0,13.944,13.661,27.373,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,24.968,11.929,-529.03,50
2015-08-23 00:33:00,0.0,3.7602,-0.11258,3.6476,0.0,13.921,13.662,27.373,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.144,24.966,11.94,-587.68,50
2015-08-23 00:34:00,0.0,3.7828,0.0,3.7828,0.0,13.918,13.662,27.373,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.136,24.966,11.939,-905.63,50
2015-08-23 00:35:00,0.0,3.7828,-0.04503,3.7377,0.0,13.921,13.663,27.364,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,24.957,11.94,-796.36,50
2015-08-23 00:36:00,0.0,3.7377,-0.15762,3.5801,0.0,13.894,13.662,27.358,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.117,24.95,11.968,-733.15,50
2015-08-23 00:37:00,0.0,3.7828,-0.20265,3.5801,0.0,13.883,13.662,27.358,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.116,24.952,11.971,-493.51,50
2015-08-23 00:38:00,0.0,3.7377,-0.04503,3.6927,0.0,13.88,13.662,27.358,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.116,24.952,11.967,-613.51,50
2015-08-23 00:39:00,0.0,3.7603,-0.20265,3.5576,0.0,13.896,13.662,27.358,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.111,24.949,12.012,-94.145,50
2015-08-23 00:40:00,0.0,3.7828,-0.31523,3.4675,0.0,13.944,13.662,27.359,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.108,24.941,12.069,-351.3,50
2015-08-23 00:41:00,0.0,3.7603,-0.22517,3.5351,0.0,14.057,13.662,27.358,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.1,24.935,12.085,-448.03,50
2015-08-23 00:42:00,0.0,3.7828,-0.2702,3.5126,0.0,14.065,13.662,27.35,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.083,24.916,12.067,-56.28,50
2015-08-23 00:43:00,0.0,3.7603,-0.18013,3.5801,0.0,14.053,13.662,27.343,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,24.904,12.035,-373.73,50
2015-08-23 00:44:00,0.0,3.7828,-0.20265,3.5801,0.0,14.021,13.662,27.344,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77,25.067,24.905,11.992,-308.19,50
2015-08-23 00:45:00,0.0,3.7828,-0.18013,3.6026,0.0,13.993,13.663,27.343,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,24.902,11.927,-356.41,50
2015-08-23 00:46:00,0.0,3.7603,-0.0675499999999999,3.6927,0.0,13.993,13.662,27.342,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,24.903,11.884,-838.98,50
2015-08-23 00:47:00,0.0,3.7603,-0.18013,3.5801,0.0,13.953,13.662,27.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,24.891,11.862,-682.89,50
2015-08-23 00:48:00,0.0,3.7828,-0.20265,3.5801,0.0,13.923,13.662,27.328,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,24.888,11.878,-519.09,50
2015-08-23 00:49:00,0.0,3.8053,-0.20265,3.6026,0.0,13.918,13.663,27.328,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,24.887,11.877,-466.78,50
2015-08-23 00:50:00,0.0,3.7603,-0.20265,3.5576,0.0,13.893,13.663,27.328,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,24.882,11.855,-669.31,50
2015-08-23 00:51:00,0.0,3.7828,-0.20265,3.5801,0.0,13.883,13.663,27.328,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.051,24.875,11.853,-546.86,50
2015-08-23 00:52:00,0.0,3.7828,-0.20265,3.5801,0.0,13.887,13.662,27.328,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.907,25.048,24.872,11.843,-463.74,50
2015-08-23 00:53:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,13.894,13.662,27.321,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.036,24.866,11.834,-376.21,50
2015-08-23 00:54:00,0.0,3.7603,-0.18013,3.5801,0.0,13.891,13.662,27.315,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.859,11.779,-704.95,50
2015-08-23 00:55:00,0.0,3.7828,-0.0900699999999999,3.6927,0.0,13.857,13.662,27.314,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.857,11.728,-627.11,50
2015-08-23 00:56:00,0.0,3.7603,-0.18013,3.5801,0.0,13.828,13.663,27.314,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.022,24.856,11.654,-416.63,50
2015-08-23 00:57:00,0.0,3.7828,-0.22517,3.5576,0.0,13.809,13.663,27.315,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.858,11.623,-328.15,50
2015-08-23 00:58:00,0.0,3.6702,-0.0900699999999999,3.5801,0.0,13.792,13.662,27.314,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.859,11.597,-506.64,50
2015-08-23 00:59:00,0.0,3.7603,-0.18013,3.5801,0.0,13.782,13.663,27.308,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,24.856,11.541,-619.84,50
2015-08-23 01:00:00,0.0,3.7603,-0.20265,3.5576,0.0,13.767,13.662,27.301,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.016,24.858,11.505,-514.91,50
2015-08-23 01:01:00,0.0,3.7603,-0.18013,3.5801,0.0,13.753,13.663,27.299,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.01,24.859,11.478,-519.01,50
2015-08-23 01:02:00,0.0,3.7828,-0.24768,3.5351,0.0,13.741,13.663,27.297,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.858,11.431,-519.98,50
2015-08-23 01:03:00,0.0,3.7828,-0.20265,3.5801,0.0,13.73,13.661,27.3,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.015,24.861,11.41,-510.2,50
2015-08-23 01:04:00,0.0,3.7828,-0.22517,3.5576,0.0,13.711,13.663,27.299,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.014,24.86,11.384,-470.31,50
2015-08-23 01:05:00,0.0,3.7603,-0.20265,3.5576,0.0,13.694,13.662,27.292,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.008,24.851,11.378,-395.32,50
2015-08-23 01:06:00,0.0,3.7377,-0.15762,3.5801,0.0,13.684,13.662,27.286,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.002,24.837,11.382,-483.11,50
2015-08-23 01:07:00,0.0,3.7828,-0.20265,3.5801,0.0,13.663,13.663,27.282,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.997,24.831,11.347,-679.45,50
2015-08-23 01:08:00,0.0,3.7603,-0.18013,3.5801,0.0,13.662,13.663,27.285,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.829,11.357,-431.39,50
2015-08-23 01:09:00,0.0,3.7603,-0.1351,3.6252,0.0,13.668,13.663,27.286,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.83,11.308,-521.84,50
2015-08-23 01:10:00,0.0,3.7828,-0.15762,3.6252,0.0,13.644,13.662,27.277,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.817,11.256,-557.46,50
2015-08-23 01:11:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,13.633,13.664,27.273,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.983,24.812,11.253,-51.688,50
2015-08-23 01:12:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,13.65,13.663,27.27,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.812,11.199,-265.03,50
2015-08-23 01:13:00,0.0,3.7152,-0.0900699999999999,3.6252,0.0,13.633,13.663,27.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.818,11.121,-662.18,50
2015-08-23 01:14:00,0.0,3.7603,-0.18013,3.5801,0.0,13.61,13.663,27.273,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.817,11.04,-513.66,50
2015-08-23 01:15:00,0.0,3.7603,-0.11258,3.6477,0.0,13.554,13.664,27.262,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.975,24.807,10.956,-711.45,50
2015-08-23 01:16:00,0.0,3.7603,-0.15762,3.6026,0.0,13.508,13.663,27.259,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.971,24.805,10.863,-772.2899999999998,50
2015-08-23 01:17:00,0.0,3.7377,0.0,3.7377,0.0,13.466,13.664,27.259,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.804,10.796,-884.98,50
2015-08-23 01:18:00,0.0,3.7828,-0.20265,3.5801,0.0,13.429,13.664,27.259,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.782,10.753,-564.11,50
2015-08-23 01:19:00,0.0,3.7377,-0.20265,3.5351,0.0,13.396,13.664,27.258,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.901,24.758,10.719,-633.49,50
2015-08-23 01:20:00,0.0,3.7603,-0.24768,3.5126,0.0,13.35,13.664,27.249,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.743,10.686,-488.96,50
2015-08-23 01:21:00,0.0,3.7828,-0.11258,3.6702,0.0,13.311,13.664,27.243,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.737,10.678,-473.58,50
2015-08-23 01:22:00,0.0,3.7603,-0.22517,3.5351,0.0,13.3,13.664,27.245,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.902,24.742,10.71,-348.75,50
2015-08-23 01:23:00,0.0,3.7603,-0.20265,3.5576,0.0,13.319,13.665,27.243,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.748,10.757,-703.6,50
2015-08-23 01:24:00,0.0,3.7377,-0.1351,3.6026,0.0,13.345,13.664,27.234,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.745,10.735,-695.4,50
2015-08-23 01:25:00,0.0,3.7603,-0.2927199999999999,3.4675,0.0,13.345,13.665,27.232,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.904,24.742,10.741,-244.47,50
2015-08-23 01:26:00,0.0,3.7603,-0.18013,3.5801,0.0,13.373,13.665,27.229,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.742,10.71,-556.86,50
2015-08-23 01:27:00,0.0,3.7603,-0.2702,3.4901,0.0,13.444,13.664,27.228,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.74,10.674,-140.74,50
2015-08-23 01:28:00,0.0,3.7828,-0.2702,3.5126,0.0,13.426,13.664,27.22,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.896,24.735,10.64,-576.66,50
2015-08-23 01:29:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,13.408,13.665,27.217,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.738,10.601,-194.31,50
2015-08-23 01:30:00,0.0,3.6702,-0.0225199999999999,3.6477,0.0,13.406,13.665,27.217,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.741,10.572,-756.76,50
2015-08-23 01:31:00,0.0,3.7152,-0.24768,3.4675,0.0,13.385,13.665,27.215,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.743,10.543,-536.53,50
2015-08-23 01:32:00,0.0,3.7603,-0.0225199999999999,3.7377,0.0,13.36,13.665,27.21,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.737,10.516,-1174.9,50
2015-08-23 01:33:00,0.0,3.7152,-0.20265,3.5126,0.0,13.362,13.663,27.205,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.738,10.502,-286.25,50
2015-08-23 01:34:00,0.0,3.7377,-0.0900699999999999,3.6477,0.0,13.363,13.666,27.204,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.737,10.495,-910.48,50
2015-08-23 01:35:00,0.0,3.7828,-0.15762,3.6252,0.0,13.382,13.664,27.201,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.908,24.74,10.472,-940.95,50
2015-08-23 01:36:00,0.0,3.7603,-0.11258,3.6477,0.0,13.387,13.666,27.191,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.73,10.464,-607.18,50
2015-08-23 01:37:00,0.0,3.7603,-0.18013,3.5801,0.0,13.405,13.666,27.19,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.731,10.453,-408.74,50
2015-08-23 01:38:00,0.0,3.7377,-0.0675499999999999,3.6702,0.0,13.414,13.664,27.189,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.725,10.408,-1052.4,50
2015-08-23 01:39:00,0.0,3.8278,-0.24768,3.5801,0.0,13.406,13.665,27.185,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.714,10.391,-97.21700000000001,50
2015-08-23 01:40:00,0.0,3.7828,-0.24768,3.5351,0.0,13.373,13.666,27.175,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.705,10.381,-506.54,50
2015-08-23 01:41:00,0.0,3.7603,-0.22517,3.5351,0.0,13.339,13.665,27.176,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.884,24.705,10.379,-368.6,50
2015-08-23 01:42:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,13.309,13.666,27.176,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.714,10.361,-292.37,50
2015-08-23 01:43:00,0.0,3.7828,-0.1351,3.6477,0.0,13.274,13.666,27.173,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.563,24.882,24.715,10.364,-716.95,50
2015-08-23 01:44:00,0.0,3.7377,-0.11258,3.6252,0.0,13.228,13.666,27.161,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.705,10.345,-759.61,50
2015-08-23 01:45:00,0.0,3.7603,-0.1351,3.6252,0.0,13.192,13.666,27.161,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.707,10.41,-741.0,50
2015-08-23 01:46:00,0.0,3.7377,-0.0225199999999999,3.7152,0.0,13.164,13.666,27.161,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.708,10.462,-672.42,50
2015-08-23 01:47:00,0.0,3.7828,-0.1351,3.6477,0.0,13.12,13.667,27.148,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.86,24.692,10.491,-614.71,50
2015-08-23 01:48:00,0.0,3.8053,-0.22517,3.5801,0.0,13.097,13.667,27.146,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.863,24.691,10.496,-395.35,50
2015-08-23 01:49:00,0.0,3.8053,-0.24768,3.5576,0.0,13.073,13.667,27.146,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.69,10.507,-121.85,50
2015-08-23 01:50:00,0.0,3.7603,-0.22517,3.5351,0.0,13.065,13.667,27.139,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.85,24.682,10.511,-335.8,50
2015-08-23 01:51:00,0.0,3.7603,-0.22517,3.5351,0.0,13.056,13.668,27.13,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.673,10.487,-514.73,50
2015-08-23 01:52:00,0.0,3.7603,-0.2702,3.4901,0.0,13.066,13.667,27.131,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.674,10.444,-137.31,50
2015-08-23 01:53:00,0.0,3.7828,-0.31524,3.4675,0.0,13.058,13.668,27.13,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.673,10.401,-246.03,50
2015-08-23 01:54:00,0.0,3.7828,-0.1351,3.6477,0.0,13.007,13.668,27.119,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.663,10.364,-868.14,50
2015-08-23 01:55:00,0.0,3.7828,-0.3602699999999999,3.4225,0.0,12.978,13.667,27.116,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.826,24.659,10.362,-466.82,50
2015-08-23 01:56:00,0.0,3.7152,-0.1801399999999999,3.5351,0.0,12.956,13.667,27.116,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.66,10.332,-613.44,50
2015-08-23 01:57:00,0.0,3.7378,0.0,3.7378,0.0,12.903,13.668,27.105,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.648,10.265,-706.48,50
2015-08-23 01:58:00,0.0,3.8054,-0.24768,3.5577,0.0,12.848,13.668,27.101,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.649,10.208,-21.987,50
2015-08-23 01:59:00,0.0,3.7377,-0.1351,3.6026,0.0,12.822,13.668,27.101,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.652,10.149,-755.12,50
2015-08-23 02:00:00,0.0,3.7828,-0.20266,3.5802,0.0,12.779,13.668,27.093,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.649,10.093,-735.5599999999998,50
2015-08-23 02:01:00,0.0,3.7603,-0.1351,3.6252,0.0,12.747,13.668,27.087,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.646,10.023,-580.8,50
2015-08-23 02:02:00,0.0,3.7603,-0.22517,3.5351,0.0,12.722,13.668,27.087,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.814,24.648,9.9605,-678.72,50
2015-08-23 02:03:00,0.0,3.8053,-0.20265,3.6027,0.0,12.688,13.668,27.083,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.643,9.9256,-310.7,50
2015-08-23 02:04:00,0.0,3.7603,-0.1351,3.6252,0.0,12.65,13.668,27.072,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.637,9.8536,-627.14,50
