measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-23 04:14:00,0.0,-2.5479,0.0,16.54,0.0,13.809,0.0050699999999999,0.0,0.00042,0.0021199999999999,0.0,0.4284,0.0,-2.9763,21.884,13.611,13.864,13.586,-556.87,50
2022-10-23 04:15:00,0.0,-2.5479,0.0,16.421,-2e-05,13.809,0.0050699999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.5636799999999998,-3e-05,-3.1116,21.884,13.476,13.763,13.507,-525.35,50
2022-10-23 04:16:00,0.0,-2.7283,0.0,16.296,0.0,13.809,0.0046499999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.63134,0.0,-3.3596,21.885,13.352,13.656,13.427,-470.02,50
2022-10-23 04:17:00,0.0,-2.7508,0.0,16.165,-4e-05,13.809,0.00479,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,0.5862399999999999,-4e-05,-3.337,21.885,13.314,13.633,13.415,-141.11,50
2022-10-23 04:18:00,0.0,-2.4802,0.0,16.072,0.0,13.809,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.6087799999999999,0.0,-3.089,21.889,13.325,13.668,13.432,-258.27,50
2022-10-23 04:19:00,0.0,-2.5478,0.0,16.058,-2e-05,13.809,0.0050699999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.4735099999999999,-2e-05,-3.0213,21.892,13.329,13.619,13.343,-545.28,50
2022-10-23 04:20:00,0.0,-2.7959,0.0,16.063,-2e-05,13.809,0.0050699999999999,-0.00423,-0.0006999999999999,0.0063499999999999,0.0,0.5636999999999999,-3e-05,-3.3596,21.889,13.348,13.654,13.357,-346.45,50
2022-10-23 04:21:00,0.0,-2.593,0.0,15.988,-2e-05,13.809,0.0050699999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.5636799999999998,-2e-05,-3.1566,21.888,13.357,13.66,13.373,-899.32,50
2022-10-23 04:22:00,0.0,-2.8636,0.0,15.931,0.0,13.808,0.00493,0.0,-0.00042,-0.0063499999999999,0.0,0.65388,0.0,-3.5174,21.889,13.339,13.648,13.374,-259.13,50
2022-10-23 04:23:00,0.0,-2.5479,0.0,15.829,0.0,13.809,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.45095,0.0,-2.9988,21.89,13.262,13.577,13.31,-594.68,50
2022-10-23 04:24:00,0.0,-2.5478,-0.0008499999999999,15.764,1e-05,13.809,0.0050699999999999,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.45095,0.0,-2.9988,21.891,13.255,13.564,13.318,-627.13,50
2022-10-23 04:25:00,0.0,-2.6832,0.0,15.746,0.0,13.809,0.0050699999999999,0.0,-0.00042,0.0,0.0,0.54114,0.0,-3.2244,21.892,13.304,13.616,13.398,-360.14,50
2022-10-23 04:26:00,0.0,-2.6381,0.0,15.835,-1e-05,13.809,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6088,0.0,-3.2469,21.897,13.37,13.712,13.46,-246.37,50
2022-10-23 04:27:00,0.0,-2.6381,0.0,15.818,0.0,13.809,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.63133,0.0,-3.2694,21.897,13.404,13.751,13.5,-421.48,50
2022-10-23 04:28:00,0.0,-2.7734,0.0,15.829,0.0,13.809,0.00479,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.7440799999999999,0.0,-3.5174,21.897,13.467,13.791,13.532,-176.62,50
2022-10-23 04:29:00,0.0,-2.5704,0.0,15.904,-1e-05,13.808,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56369,-1e-05,-3.1341,21.89,13.642,13.957,13.714,-293.41,50
2022-10-23 04:30:00,0.0,-2.8636,0.0,16.051,-2e-05,13.809,0.0050699999999999,-0.00423,-0.0005599999999999,0.01059,0.0,0.54114,-3e-05,-3.4047,21.888,13.753,14.025,13.796,-160.49,50
2022-10-23 04:31:00,0.0,-2.7283,0.0,16.243,-2e-05,13.809,0.0050699999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56369,-3e-05,-3.2919,21.876,13.891,14.13,13.897,-372.26,50
2022-10-23 04:32:00,0.0,-2.841,0.0,16.291,0.0,13.809,0.0050699999999999,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.6764299999999999,0.0,-3.5174,21.867,13.845,14.091,13.843,-272.67,50
2022-10-23 04:33:00,0.0,-2.5253,0.0,16.293,-2e-05,13.809,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6087799999999999,-2e-05,-3.1341,21.856,13.875,14.106,13.885,-506.74,50
2022-10-23 04:34:00,0.0,-2.7283,0.0,16.525,-1e-05,13.809,0.0050699999999999,-0.0021199999999999,-0.00042,0.00847,0.0,0.56369,-1e-05,-3.292,21.854,14.088,14.328,14.106,-595.54,50
2022-10-23 04:35:00,0.0,-2.7058,0.0,16.579,0.0,13.809,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63134,0.0,-3.337,21.848,14.124,14.405,14.148,-307.3,50
2022-10-23 04:36:00,0.0,-2.6606,0.0,16.484,-6e-05,13.809,0.0050699999999999,-0.01271,-0.00042,0.01059,0.0,0.51859,-8e-05,-3.1792,21.847,14.173,14.443,14.194,-398.43,50
2022-10-23 04:37:00,0.0,-2.7959,0.0,16.736,-3e-05,13.809,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58623,-3e-05,-3.3821,21.852,14.424,14.693,14.421,-348.7,50
2022-10-23 04:38:00,0.0,-2.5254,0.0,17.069,-1e-05,13.809,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51861,-2e-05,-3.044,21.847,14.673,14.979,14.757,-605.53,50
2022-10-23 04:39:00,0.0,-2.841,0.0,17.249,0.0,13.809,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6087799999999999,0.0,-3.4498,21.846,14.828,15.171,14.985,-513.68,50
2022-10-23 04:40:00,0.0,-2.6607,0.0,17.316,-3e-05,13.809,0.00493,-0.0063499999999999,-0.0005599999999999,0.0042399999999999,0.0,0.51859,-4e-05,-3.1793,21.839,14.973,15.34,15.163,-396.57,50
2022-10-23 04:41:00,0.0,-2.5027,0.0,17.283,-1e-05,13.81,0.0050699999999999,-0.0021199999999999,0.00042,-0.0021199999999999,0.0,0.51859,-1e-05,-3.0213,21.831,14.986,15.321,15.152,-628.88,50
2022-10-23 04:42:00,0.0,-2.4351,0.0,17.194,-4e-05,13.809,0.0050699999999999,-0.00847,0.0,0.01271,0.0,0.5411599999999999,-4e-05,-2.9763,21.825,14.999,15.304,15.112,-790.85,50
2022-10-23 04:43:00,0.0,-2.593,0.0,17.152,-9e-05,13.809,0.0050699999999999,-0.01694,-0.0005599999999999,0.0,0.0,0.51861,-9e-05,-3.1117,21.823,14.959,15.234,15.049,-347.72,50
2022-10-23 04:44:00,0.0,-2.6156,0.0,17.108,-3e-05,13.809,0.0050699999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.54114,-4e-05,-3.1567,21.819,14.902,15.162,14.953,-422.69,50
2022-10-23 04:45:00,0.0,-2.6606,0.0,17.031,-1e-05,13.809,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6538899999999999,-1e-05,-3.3144,21.82,14.876,15.144,14.956,-798.22,50
2022-10-23 04:46:00,0.0,-2.5704,0.0,16.966,0.0,13.809,0.00493,0.0,0.0,-0.01271,0.0,0.5636999999999999,0.0,-3.1341,21.82,14.793,15.076,14.865,-281.03,50
2022-10-23 04:47:00,0.0,-2.6382,0.0,16.883,-3e-05,13.809,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4735099999999999,-3e-05,-3.1117,21.819,14.658,14.945,14.725,-480.57,50
2022-10-23 04:48:00,0.0,-2.5029,0.0,16.783,-1e-05,13.809,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56369,-1e-05,-3.0666,21.825,14.616,14.92,14.73,-526.83,50
2022-10-23 04:49:00,0.0,-2.5931,0.0,16.725,-1e-05,13.809,0.00479,-0.0021199999999999,-0.0002799999999999,-0.01271,0.0,0.65388,0.0,-3.2469,21.828,14.617,14.936,14.769,-387.41,50
2022-10-23 04:50:00,0.0,-2.593,0.0,16.722,-2e-05,13.809,0.00493,-0.00423,0.0,-0.0042399999999999,0.0,0.51859,-2e-05,-3.1116,21.835,14.662,14.953,14.793,-467.08,50
2022-10-23 04:51:00,0.0,-2.6381,0.0,16.888,2e-05,13.809,0.0050699999999999,0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.42841,1e-05,-3.0665,21.833,14.757,15.118,14.94,-477.27,50
2022-10-23 04:52:00,0.0,-2.6381,0.0,17.105,0.0,13.809,0.0050699999999999,0.0,-0.00042,0.0,0.0,0.51861,0.0,-3.1567,21.828,14.932,15.316,15.139,-423.0,50
2022-10-23 04:53:00,0.0,-2.7735,0.0,17.31,-4e-05,13.809,0.0050699999999999,-0.00847,-0.0002799999999999,0.00847,0.0,0.54114,-4e-05,-3.3146,21.826,15.113,15.504,15.314,-310.24,50
2022-10-23 04:54:00,0.0,-2.6156,0.0,17.449,-3e-05,13.81,0.00493,-0.0063499999999999,-0.0001399999999999,-0.00847,0.0,0.5862399999999999,-3e-05,-3.2019,21.823,15.213,15.582,15.396,-327.03,50
2022-10-23 04:55:00,0.0,-2.4804,0.0,17.574,1e-05,13.809,0.0050699999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4960499999999999,1e-05,-2.9764,21.812,15.285,15.688,15.48,-447.7,50
2022-10-23 04:56:00,0.0,-2.5255,0.0,17.553,0.0,13.809,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.4509699999999999,0.0,-2.9764,21.805,15.342,15.747,15.514,-710.15,50
2022-10-23 04:57:00,0.0,-2.7057,0.0,17.522,0.0,13.81,0.00521,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.69898,0.0,-3.4047,21.795,15.388,15.837,15.637,-158.74,50
2022-10-23 04:58:00,0.0,-2.593,0.0,17.425,0.0,13.81,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.54115,0.0,-3.1342,21.783,15.413,15.778,15.571,-641.08,50
2022-10-23 04:59:00,0.0,-2.6608,0.0,17.372,-4e-05,13.809,0.00493,-0.00847,0.0,-0.01271,0.0,0.58625,-4e-05,-3.2471,21.771,15.36,15.685,15.468,-304.22,50
2022-10-23 05:00:00,0.0,-2.6607,0.0,17.264,0.0,13.81,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4284,0.0,-3.0891,21.762,15.299,15.625,15.383,-687.08,50
2022-10-23 05:01:00,0.0,-2.6156,0.0,17.325,0.0,13.81,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58625,0.0,-3.2019,21.757,15.334,15.665,15.475,-352.02,50
2022-10-23 05:02:00,0.0,-2.6157,0.0,17.357,-5e-05,13.811,0.00493,-0.01059,-0.00042,-0.0021199999999999,0.0,0.54114,-6e-05,-3.1569,21.749,15.337,15.672,15.489,-507.39,50
2022-10-23 05:03:00,0.0,-2.6381,0.0,17.369,0.0,13.811,0.00493,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5862699999999998,0.0,-3.2244,21.745,15.336,15.701,15.533,-719.36,50
2022-10-23 05:04:00,0.0,-2.6156,0.0,17.5,0.0,13.811,0.0050699999999999,0.0,-0.00042,-0.0042399999999999,0.0,0.56372,0.0,-3.1793,21.745,15.481,15.835,15.705,-420.11,50
2022-10-23 05:05:00,0.0,-2.6833,0.0,17.563,-2e-05,13.812,0.00493,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6538899999999999,-2e-05,-3.3372,21.737,15.542,15.937,15.772,-398.29,50
2022-10-23 05:06:00,0.0,-2.548,0.0,17.551,1e-05,13.812,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4735099999999999,1e-05,-3.0215,21.728,15.563,15.954,15.811,-481.02,50
2022-10-23 05:07:00,0.0,-2.5255,0.0,17.551,-2e-05,13.811,0.00493,-0.0042399999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.58626,-2e-05,-3.1117,21.739,15.612,15.997,15.857,-499.67,50
2022-10-23 05:08:00,0.0,-2.4804,0.0,17.498,-4e-05,13.811,0.0050699999999999,-0.00847,-0.0002799999999999,0.0,0.0,0.54117,-4e-05,-3.0216,21.771,15.56,15.937,15.776,-402.0,50
2022-10-23 05:09:00,0.0,-2.7284,0.0,17.423,-2e-05,13.81,0.0050699999999999,-0.0042399999999999,-0.0005599999999999,-0.00423,0.0,0.67647,-2e-05,-3.4048,21.804,15.538,15.854,15.709,-309.79,50
2022-10-23 05:10:00,0.0,-2.751,0.0,17.461,0.0,13.812,0.00479,0.0,0.0,0.0,0.0,0.78922,0.0,-3.5402,21.828,15.571,15.92,15.779,79.18399999999998,50
2022-10-23 05:11:00,0.0,-2.4804,0.0,17.466,-2e-05,13.812,0.00493,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5186199999999999,-2e-05,-2.999,21.829,15.552,15.899,15.744,-392.77,50
2022-10-23 05:12:00,0.0,-2.5706,0.0,17.44,-9e-05,13.812,0.0050699999999999,-0.01694,-0.0006999999999999,0.0021199999999999,0.0,0.54117,-9e-05,-3.1118,21.824,15.501,15.861,15.712,-440.67,50
2022-10-23 05:13:00,0.0,-2.6383,0.0,17.373,-4e-05,13.812,0.0050699999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.5411799999999999,-4e-05,-3.1794,21.822,15.458,15.805,15.68,-474.84,50
2022-10-23 05:14:00,0.0,-2.5255,0.0,17.306,-2e-05,13.812,0.0050699999999999,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.5186399999999999,-2e-05,-3.0442,21.81,15.395,15.742,15.624,-740.4099999999999,50
2022-10-23 05:15:00,0.0,-2.5932,0.0,17.197,0.0,13.812,0.00493,0.0,0.00042,-0.0042399999999999,0.0,0.65395,0.0,-3.2471,21.794,15.263,15.614,15.476,-659.19,50
2022-10-23 05:16:00,0.0,-2.6609,0.0,17.161,0.0,13.812,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4960899999999999,0.0,-3.157,21.78,15.244,15.606,15.468,-490.69,50
2022-10-23 05:17:00,0.0,-2.7059,0.0,17.218,-1e-05,13.813,0.00493,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.72158,0.0,-3.4275,21.775,15.236,15.624,15.432,-216.69,50
2022-10-23 05:18:00,0.0,-2.909,0.0,17.25,0.0,13.813,0.0050699999999999,0.0,-0.0006999999999999,0.0063499999999999,0.0,0.63139,-1e-05,-3.5403,21.774,15.205,15.569,15.397,-196.67,50
2022-10-23 05:19:00,0.0,-2.7511,0.0,17.235,0.0,13.812,0.00493,0.0,-0.0002799999999999,0.0,0.0,0.63139,0.0,-3.3824,21.775,15.16,15.531,15.348,-290.62,50
2022-10-23 05:20:00,0.0,-2.5932,0.0,17.21,-2e-05,13.812,0.00479,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63138,-2e-05,-3.2246,21.771,15.208,15.588,15.416,-436.37,50
2022-10-23 05:21:00,0.0,-2.5706,0.0,17.235,-1e-05,13.812,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.5862899999999999,-1e-05,-3.1569,21.77,15.2,15.562,15.39,-375.07,50
2022-10-23 05:22:00,0.0,-2.5481,0.0,17.173,0.0,13.814,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.4509799999999999,0.0,-2.9991,21.761,15.094,15.453,15.259,-614.5,50
2022-10-23 05:23:00,0.0,-2.6384,0.0,17.095,-4e-05,13.813,0.0050699999999999,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.63141,-4e-05,-3.2698,21.762,15.006,15.363,15.145,-614.02,50
2022-10-23 05:24:00,0.0,-2.5708,0.0,17.131,0.0,13.814,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.42845,0.0,-2.9992,21.763,15.099,15.459,15.223,-414.85,50
2022-10-23 05:25:00,0.0,-2.5934,0.0,17.215,-3e-05,13.813,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.6313699999999999,-4e-05,-3.2247,21.769,15.138,15.464,15.237,-536.29,50
2022-10-23 05:26:00,0.0,-2.7059,0.0,17.176,0.0,13.814,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65395,0.0,-3.3598,21.765,15.067,15.425,15.186,-157.34,50
2022-10-23 05:27:00,0.0,-2.6835,0.0,17.137,0.0,13.815,0.00493,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.6539399999999999,0.0,-3.3374,21.757,15.111,15.471,15.244,-293.47,50
2022-10-23 05:28:00,0.0,-2.6383,0.0,17.098,-3e-05,13.814,0.00493,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5412,-3e-05,-3.1795,21.759,15.076,15.439,15.201,-566.49,50
2022-10-23 05:29:00,0.0,-2.5708,0.0,17.071,-1e-05,13.814,0.00493,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.5862899999999999,-1e-05,-3.1571,21.757,15.089,15.446,15.223,-386.23,50
2022-10-23 05:30:00,0.0,-2.661,0.0,17.108,2e-05,13.814,0.00493,0.0042399999999999,-0.00042,0.0,0.0,0.51866,3e-05,-3.1796,21.755,15.152,15.511,15.3,-551.2,50
2022-10-23 05:31:00,0.0,-2.5482,0.0,17.132,0.0,13.814,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.56376,0.0,-3.112,21.748,15.202,15.58,15.366,-332.33,50
2022-10-23 05:32:00,0.0,-2.5482,0.0,17.129,0.0007399999999999,13.815,0.00493,0.14613,-0.0001399999999999,0.0021199999999999,0.0,0.58631,0.0007399999999999,-3.1346,21.736,15.185,15.547,15.341,-458.08,50
2022-10-23 05:33:00,0.0,-2.5933,0.0,17.062,0.00174,13.815,0.00493,0.3515499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56376,0.00174,-3.1571,21.734,15.107,15.453,15.247,-478.73,50
2022-10-23 05:34:00,0.0,-2.5933,0.0,17.002,0.00237,13.815,0.0050699999999999,0.4680199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63141,0.00237,-3.2247,21.75,14.993,15.347,15.134,-317.22,50
2022-10-23 05:35:00,0.0,-2.5933,0.0,16.982,0.00284,13.815,0.00479,0.59086,-0.0002799999999999,0.0021199999999999,0.0,0.5412099999999999,0.00284,-3.1346,21.78,14.916,15.279,15.049,-318.43,50
2022-10-23 05:36:00,0.0,-2.7286,0.0,16.911,0.0037599999999999,13.816,0.0050699999999999,0.74123,0.0,-0.01482,0.0,0.74418,0.0037599999999999,-3.4727,21.807,14.812,15.162,14.95,0.4085599999999999,50
2022-10-23 05:37:00,0.0,-2.5257,0.0,16.822,0.0045199999999999,13.815,0.00493,0.91489,0.0001399999999999,-0.0063499999999999,0.0,0.5186699999999999,0.0045199999999999,-3.0444,21.829,14.681,15.024,14.774,-458.7,50
2022-10-23 05:38:00,0.0,-2.7512,0.0,16.818,0.0055599999999999,13.815,0.00493,1.1288,-0.0001399999999999,-0.0021199999999999,0.0,0.65397,0.0055599999999999,-3.4052,21.844,14.701,15.06,14.841,-388.04,50
2022-10-23 05:39:00,0.0,-2.6159,0.0,16.834,0.0070099999999999,13.815,0.0050699999999999,1.3808,-0.00042,0.0063499999999999,0.0,0.6088599999999998,0.007,-3.2248,21.854,14.717,15.082,14.853,-296.29,50
2022-10-23 05:40:00,0.0,-2.7737,0.0,16.875,0.00898,13.815,0.00536,1.6794,0.0,0.4425999999999999,0.0,0.72162,0.00898,-3.4953,21.861,14.781,15.126,14.93,-268.24,50
2022-10-23 05:41:00,0.0,-2.4806,0.0,16.969,0.0097599999999999,13.816,0.00479,2.0331,0.0001399999999999,1.3173,0.0,0.5637699999999999,0.00996,-3.0444,21.863,14.915,15.233,15.008,-361.95,50
2022-10-23 05:42:00,0.0,-2.4355,0.0,16.989,0.01242,13.815,0.0050699999999999,2.4482,-0.0001399999999999,1.7366,0.0,0.5412099999999999,0.0122,-2.9767,21.854,14.865,15.193,14.967,-766.35,50
2022-10-23 05:43:00,0.0,-2.6159,0.0,16.954,0.01488,13.814,0.0050699999999999,2.9332,-0.00042,2.2152,0.0,0.54122,0.01392,-3.1571,21.853,14.819,15.198,14.974,-590.01,50
2022-10-23 05:44:00,0.0,-2.7738,0.0,16.978,0.0174099999999999,13.815,0.00493,3.524,0.0,2.7913,0.0,0.63143,0.0174099999999999,-3.4051,21.851,14.876,15.256,15.05,-34.465,50
2022-10-23 05:45:00,0.0,-2.9316,0.0,17.002,0.0214799999999999,13.815,0.0050699999999999,4.2335,-0.0002799999999999,3.4689,0.0,0.54122,0.02041,-3.4728,21.848,14.843,15.209,14.989,-77.369,50
2022-10-23 05:46:00,0.0,-2.4806,0.0,16.958,0.0256699999999999,13.815,0.0050699999999999,5.0594,-0.0009899999999999,4.2949,0.0,0.5412099999999999,0.02147,-3.0218,21.836,14.712,15.073,14.871,-481.64,50
2022-10-23 05:47:00,0.0,-2.5257,0.0,16.889,0.0307,13.815,0.0050699999999999,6.0505,-0.0005599999999999,5.2647,0.0,0.54122,0.0277899999999999,-3.0669,21.827,14.57,14.948,14.707,-535.4,50
2022-10-23 05:48:00,0.0,-2.6159,0.0,16.827,0.03694,13.815,0.0050699999999999,7.280999999999999,-0.0001399999999999,6.4569,0.0,0.6314199999999999,0.03599,-3.2474,21.828,14.448,14.832,14.629,-583.66,50
2022-10-23 05:49:00,0.0,-2.5934,0.0,16.77,0.0470399999999999,13.816,0.00536,8.755,0.0,7.905599999999998,0.0,0.81183,0.0470399999999999,-3.4052,21.834,14.289,14.692,14.47,-306.13,50
2022-10-23 05:50:00,0.0,-2.5708,0.0,16.69,0.05335,13.816,0.0050699999999999,10.515,0.0,9.6294,0.0,0.49612,0.05335,-3.0669,21.839,14.173,14.558,14.33,-557.29,50
2022-10-23 05:51:00,0.0,-2.5257,0.0,16.613,0.06417,13.815,0.0050699999999999,12.648,-0.0002799999999999,11.737,0.0,0.5186699999999999,0.0606,-3.0444,21.84,14.004,14.402,14.165,-293.07,50
2022-10-23 05:52:00,0.0,-2.6385,0.0,16.562,0.0769699999999999,13.816,0.0050699999999999,15.17,-0.0001399999999999,14.225,0.0,0.58631,0.0748199999999999,-3.2248,21.843,13.87,14.247,14.0,-289.79,50
2022-10-23 05:53:00,0.0,-2.7512,0.0,16.497,0.0925099999999999,13.815,0.0050699999999999,18.232,-0.0002799999999999,17.273,0.0,0.54122,0.0873199999999999,-3.2924,21.852,13.723,14.116,13.895,-116.3,50
2022-10-23 05:54:00,0.0,-2.5031,0.0,16.491,0.11425,13.815,0.00521,21.941,-0.0002799999999999,20.956,0.0,0.58632,0.10784,-3.0895,21.857,13.729,14.062,13.835,-416.87,50
2022-10-23 05:55:00,0.0,-2.5031,0.0,16.486,0.13346,13.816,0.0050699999999999,26.303,-0.0001399999999999,25.333,0.0,0.5186699999999999,0.12988,-3.0218,21.857,13.612,13.943,13.677,-697.97,50
2022-10-23 05:56:00,0.0,-2.6159,0.0,16.458,0.18626,13.816,0.0059199999999999,31.454,0.0,30.469,0.0,0.58632,0.18626,-3.2022,21.858,13.461,13.81,13.506,-153.61,50
2022-10-23 05:57:00,0.0,-2.6159,0.0,16.39,0.21689,13.816,0.00578,37.426,0.0,36.43,0.0,0.58632,0.21621,-3.2023,21.86,13.385,13.754,13.425,-184.99,50
2022-10-23 05:58:00,0.0,-2.6159,0.0,16.322,0.26905,13.815,0.00606,44.234,0.0002799999999999,43.238,0.0,0.54122,0.28115,-3.1571,21.863,13.25,13.615,13.292,-760.11,50
2022-10-23 05:59:00,0.0,-2.6385,0.0,16.243,0.3219,13.815,0.0061999999999999,51.937,0.0,50.926,0.0,0.63143,0.3219,-3.2699,21.87,13.134,13.534,13.183,-499.82,50
2022-10-23 06:00:00,0.0,-2.6836,0.0,16.26,0.4176,13.815,0.00691,60.446,-0.0002799999999999,59.385,0.0,0.65398,0.40066,-3.3375,21.876,13.225,13.618,13.302,-304.83,50
2022-10-23 06:01:00,0.0,-2.8865,0.0,16.256,0.47036,13.816,0.00677,69.525,-0.0001399999999999,68.429,0.0,0.6314199999999999,0.46033,-3.5179,21.891,13.202,13.613,13.311,149.4,50
2022-10-23 06:02:00,0.0,-2.7061,0.0,16.204,0.54524,13.816,0.00691,79.006,-0.0002799999999999,77.807,0.0,0.74419,0.5244499999999999,-3.4502,21.898,13.12,13.552,13.233,-170.97,50
2022-10-23 06:03:00,0.0,-2.6385,0.0,16.139,0.62889,13.815,0.0070499999999999,89.06399999999998,-0.0002799999999999,87.76399999999998,0.0,0.67652,0.60343,-3.315,21.9,13.04,13.482,13.167,-495.46,50
2022-10-23 06:04:00,0.0,-3.6532,0.0,16.156,0.77282,13.815,0.0077499999999999,99.843,-0.0001399999999999,98.35400000000001,0.0,0.13531,0.75916,-3.7885,21.904,13.023,13.437,13.129,-540.92,50
2022-10-23 06:05:00,0.0,-3.7209,0.0,16.114,0.93767,13.816,0.0083199999999999,112.71,0.0,111.12,0.0,0.0676599999999999,0.93767,-3.7885,21.899,13.0,13.364,13.007,-298.61,50
2022-10-23 06:06:00,0.0,-3.6532,0.0,16.095,1.0995,13.816,0.00846,130.01,-0.0001399999999999,128.04,0.0,0.0902,1.0798,-3.7434,21.894,12.972,13.309,12.927,-373.6,50
2022-10-23 06:07:00,0.0,-3.6081,0.0,16.058,1.9558,13.815,0.01508,136.57,0.0,137.02,0.0,0.11276,1.9558,-3.7208,21.896,12.936,13.245,12.858,-527.12,50
2022-10-23 06:08:00,0.0,-3.9915,0.0,16.004,4.2373,13.815,0.03397,126.43,0.00183,126.21,0.0,-0.0902,4.446,-3.9013,21.894,12.878,13.176,12.827,-637.68,50
2022-10-23 06:09:00,0.0,-4.6906,-0.0008499999999999,15.942,7.0064,13.815,0.05863,120.85,0.02213,124.05,0.0,-0.45101,9.6707,-4.2396,21.897,12.894,13.158,12.754,,50
2022-10-23 06:10:00,0.0,-4.8935,-0.0008499999999999,15.929,10.221,13.815,0.06399,162.22,0.02988,158.75,0.0,-0.49612,14.829,-4.3974,21.899,12.87,13.139,12.723,-871.36,50
2022-10-23 06:11:00,0.0,-4.9386,0.0,15.911,10.379,13.815,0.0558099999999999,185.96,0.0219899999999999,184.14,0.0,-0.4735699999999999,14.428,-4.4651,21.906,12.917,13.124,12.761,-1061.8,50
2022-10-23 06:12:00,0.0,-5.0063,0.0,15.934,10.555,13.815,0.0551099999999999,191.57,0.02142,190.3,0.0,-0.4510199999999999,14.63,-4.5553,21.916,12.942,13.096,12.757,-1069.2,50
2022-10-23 06:13:00,0.0,-5.2093,0.0,15.926,10.761,13.815,0.05229,205.82,0.0183199999999999,205.95,0.0,-0.4735699999999999,14.533,-4.7357,21.931,12.943,13.072,12.721,-805.3099999999998,50
2022-10-23 06:14:00,0.0,-4.9611,0.0,15.885,10.75,13.815,0.0493299999999999,217.94,0.01593,217.57,0.0,-0.5186699999999999,14.214,-4.4425,21.94,12.915,13.016,12.667,,50
