measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-13 03:45:00,0.002,0.0,0.0,16.256,0.006,0.11,0.0,0.007,0.0,0.00066,0.001,21.84,21.914,23.101,0.0,0.0,-5.16,50
2006-06-13 04:00:00,0.002,0.0,0.0,16.29,0.007,2.094,0.0,1.233,0.0,0.0146599999999999,0.0149999999999999,21.805,21.872,22.965,0.0,0.0,-6.231,50
2006-06-13 04:15:00,0.002,0.0,0.0,16.943,0.007,26.604,0.0,25.815,0.0,0.18623,0.2109999999999999,21.642,21.747,23.003,0.0,0.0,-5.438,50
2006-06-13 04:30:00,0.002,0.0,0.0,16.41,0.019,120.608,0.002,121.195,0.2423899999999999,2.29155,2.508,21.668,21.75,22.88,0.0,0.0,-5.312,50
2006-06-13 04:45:00,0.002,0.0,0.0,15.648,0.058,177.001,0.0259999999999999,178.757,4.64768,10.26606,14.782,21.733,21.795,22.67,0.0,0.0,0.376,50
2006-06-13 05:00:00,0.002,0.0,0.0,16.185,0.166,201.952,0.128,207.012,26.49754,33.52403,54.927,21.94,22.041,22.505,0.0,0.0,11.468,50
2006-06-13 05:15:00,0.002,0.0,0.0,16.769,0.397,169.818,0.3689999999999999,167.027,61.63296,67.41775,128.452,22.269,22.359,22.535,0.0,0.0,23.644,50
2006-06-13 05:30:00,0.002,0.0,0.0,17.582,0.535,163.384,0.501,169.534,84.93653,87.41043999999998,172.43,22.58,22.701,22.694,0.0,0.0,37.759,50
2006-06-13 05:45:00,0.002,0.0,0.0,18.373,0.762,193.29,0.7199999999999999,209.001,150.48072,147.28698,299.609,23.023,23.175,23.024,0.0,0.0,88.25499999999998,50
2006-06-13 06:00:00,0.002,0.0,0.0,18.883,1.19,218.727,1.184,219.472,259.85485,260.28513,520.62,23.748,23.824,23.4,0.0,0.0,135.488,50
2006-06-13 06:15:00,0.002,0.0,0.0,20.341,1.823,222.612,1.829,223.677,409.10523,405.82168,814.8579999999998,25.699,25.54,23.836,0.0,0.0,189.0,50
2006-06-13 06:30:00,0.002,0.0,0.0,21.05,2.598,223.276,2.591,226.607,587.13874,580.07105,1167.025,28.617,27.817,24.281,0.0,0.0,245.585,50
2006-06-13 06:45:00,0.002,0.0,0.0,21.946,3.466,222.381,3.449,226.446,781.01225,770.77255,1551.315,31.889,30.43,24.688,0.0,0.0,304.542,50
2006-06-13 07:00:00,0.002,0.0,0.0,22.937,4.391,219.419,4.349,224.394,975.88951,963.46883,1938.99,34.124,32.749,25.048,0.0,0.0,366.421,50
2006-06-13 07:15:00,0.002,0.0,0.0,24.142,5.265,217.288,5.219,222.499,1161.22228,1144.02132,2305.063,35.626,34.467,25.441,0.0,0.0,423.437,50
2006-06-13 07:30:00,0.002,0.0,0.0,24.312,6.154,216.215,6.107,221.525,1352.85318,1330.58711,2682.869,36.998,36.147,25.914,0.0,0.0,482.282,50
2006-06-13 07:45:00,0.002,0.0,0.0,24.744,7.005,214.025,6.944,219.632,1525.12461,1499.24513,3023.545,38.36,37.658,26.386,0.0,0.0,537.98,50
2006-06-13 08:00:00,0.002,0.0,0.0,25.47,7.832,210.928,7.784,216.093,1682.06791,1651.9881,3333.305,39.795,39.042,26.805,0.0,0.0,594.666,50
2006-06-13 08:15:00,0.002,0.0,0.0,26.234,8.593999999999998,207.838,8.557,212.571,1818.97005,1786.15977,3604.559,40.883,40.043,27.229,0.0,0.0,646.813,50
2006-06-13 08:30:00,0.002,0.0,0.0,26.735,9.201,206.044,9.288,208.623,1937.69042,1895.81084,3830.73,41.802,41.105,27.638,0.0,0.0,697.807,50
2006-06-13 08:45:00,0.002,0.0,0.0,28.011,9.571,207.092,9.961,205.37,2045.69057,1982.07753,4022.902,42.7,42.092,28.041,0.0,0.0,745.98,50
2006-06-13 09:00:00,0.002,0.0,0.0,28.796,9.793,208.486,10.322,206.317,2129.60407,2041.7034,4155.971,43.593,42.475,28.45,0.0,0.0,790.278,50
2006-06-13 09:15:00,0.002,0.0,0.0,29.358,10.318,208.089,10.75,207.002,2225.2715,2147.0623,4365.832,43.96,41.034,28.858,0.0,0.0,831.345,50
2006-06-13 09:30:00,0.002,0.0,0.0,30.246,10.739,208.253,11.113,207.48,2305.72524,2236.42897,4535.037,44.402,41.809,29.256,0.0,0.0,872.912,50
2006-06-13 09:45:00,0.002,0.0,0.0,31.043,10.979,207.905,11.345,207.915,2358.79568,2282.589,4635.465,44.928,42.604,29.657,0.0,0.0,909.518,50
2006-06-13 10:00:00,0.002,0.0,0.0,31.59,11.299,207.755,11.6,208.486,2418.4376,2347.42375,4754.905,45.43,43.373,30.086,0.0,0.0,938.526,50
2006-06-13 10:15:00,0.002,0.0,0.0,32.026,11.467,208.415,11.858,207.714,2463.07261,2389.89481,4845.213,45.918,43.989,30.486,0.0,0.0,962.6350000000001,50
2006-06-13 10:30:00,0.002,0.0,0.0,32.609,11.458,208.142,11.959,207.919,2486.50332,2384.89104,4865.621,46.264,44.484,30.859,0.0,0.0,977.94,50
2006-06-13 10:45:00,0.002,0.0,0.0,33.696,11.603,208.309,12.086,208.232,2516.69195,2417.00933,4925.031,46.819,44.903,31.217,0.0,0.0,996.621,50
2006-06-13 11:00:00,0.002,0.0,0.0,34.187,11.599,207.874,12.02,208.401,2504.98002,2411.13053,4906.295,47.131,45.223,31.595,0.0,0.0,1012.823,50
2006-06-13 11:15:00,0.002,0.0,0.0,34.019,11.624,208.054,12.062,208.296,2512.46635,2418.4197,4921.089,47.276,45.62,31.91,0.0,0.0,1018.266,50
2006-06-13 11:30:00,0.002,0.0,0.0,34.126,11.737,207.953,12.249,208.148,2549.60485,2440.74436,4982.753,47.452,45.851,32.193,0.0,0.0,1020.662,50
2006-06-13 11:45:00,0.002,0.0,0.0,33.968,11.586,208.398,12.241,208.187,2548.41707,2414.49923,4954.562,47.571,45.976,32.43,0.0,0.0,1024.379,50
2006-06-13 12:00:00,0.002,0.0,0.0,34.229,13.564,187.378,12.621,201.1,2538.0831,2541.59519,5069.69,48.0,46.133,32.622,0.0,0.0,1023.922,50
2006-06-13 12:15:00,0.002,0.0,0.0,33.678,10.831,187.122,11.104,177.848,1974.82419,2026.71838,3984.84,48.646,47.029,32.807,0.0,0.0,784.499,50
2006-06-13 12:30:00,0.002,0.0,0.0,34.35,13.761,189.425,13.64,193.448,2638.63072,2606.67743,5245.245,48.718,46.867,32.945,0.0,0.0,1028.706,50
2006-06-13 12:45:00,0.002,0.0,0.0,35.132,11.05,191.753,10.872,197.883,2151.38398,2118.87065,4253.851,49.195,47.581,33.146,0.0,0.0,819.999,50
2006-06-13 13:00:00,0.002,0.0,0.0,35.32,11.005,192.828,10.225,206.097,2107.34183,2122.07214,4248.018,48.543,46.837,33.342,0.0,0.0,823.4589999999998,50
2006-06-13 13:15:00,0.002,0.0,0.0,34.443,4.473,198.461,4.317,206.299,890.5927799999998,887.71605,1774.46,47.419,45.746,33.49,0.0,0.0,325.325,50
2006-06-13 13:30:00,0.002,0.0,0.0,33.853,4.62,211.124,4.681,213.632,1000.01139,975.3928800000001,1979.853,44.913,43.982,33.528,0.0,0.0,340.131,50
2006-06-13 13:45:00,0.002,0.0,0.0,34.882,9.805,210.942,10.128,209.679,2123.62891,2068.28631,4188.028,46.411,44.896,33.576,0.0,0.0,801.504,50
2006-06-13 14:00:00,0.002,0.0,0.0,34.727,6.739,192.905,6.563,204.604,1342.81605,1299.9868,2633.004,46.371,45.571,33.685,0.0,0.0,491.857,50
2006-06-13 14:15:00,0.002,0.0,0.0,35.437,7.017,197.644,6.853,209.27,1434.12731,1386.86795,2826.562,46.317,44.873,33.781,0.0,0.0,530.267,50
2006-06-13 14:30:00,0.002,0.0,0.0,33.974,5.93,200.848,6.079,198.918,1209.22252,1191.02864,2388.26,45.727,44.89,33.88,0.0,0.0,436.272,50
2006-06-13 14:45:00,0.002,0.0,0.0,33.777,8.548999999999998,207.703,8.622999999999998,209.742,1808.60527,1775.65295,3573.903,46.905,44.969,33.951,0.0,0.0,666.672,50
2006-06-13 15:00:00,0.002,0.0,0.0,34.039,3.932,205.961,3.916,210.827,825.59853,809.83865,1634.507,44.985,44.058,34.027,0.0,0.0,290.411,50
2006-06-13 15:15:00,0.002,0.0,0.0,33.987,7.279,209.518,7.389,210.388,1554.55693,1525.08152,3074.499,45.58,44.721,34.053,0.0,0.0,569.998,50
2006-06-13 15:30:00,0.002,0.0,0.0,34.462,3.6,203.711,3.635,204.92,744.8841999999999,733.3596,1505.149,44.649,43.898,34.112,0.0,0.0,284.733,50
2006-06-13 15:45:00,0.002,0.0,0.0,33.698,3.744,192.825,3.643,199.113,725.36866,721.9367999999998,1445.648,43.357,42.431,34.123,0.0,0.0,277.074,50
2006-06-13 16:00:00,0.002,0.0,0.0,32.894,4.146,203.26,3.995,215.436,860.66682,842.71596,1711.102,43.419,42.396,34.119,0.0,0.0,327.85,50
2006-06-13 16:15:00,0.002,0.0,0.0,33.076,4.474,210.798,4.474,212.51,950.76974,943.11025,1893.262,43.743,42.876,34.154,0.0,0.0,374.618,50
2006-06-13 16:30:00,0.002,0.0,0.0,33.293,3.736,208.904,3.703,211.849,784.47685,780.4653399999999,1565.056,43.169,42.302,34.234,0.0,0.0,321.552,50
2006-06-13 16:45:00,0.002,0.0,0.0,33.636,3.319,207.558,3.277,211.372,692.66604,688.885,1381.197,42.519,41.612,34.245,0.0,0.0,281.932,50
2006-06-13 17:00:00,0.002,0.0,0.0,32.98,2.335,203.118,2.31,207.021,478.21851,474.28053,952.894,42.016,41.19,34.263,0.0,0.0,177.168,50
2006-06-13 17:15:00,0.002,0.0,0.0,32.706,2.063,202.746,2.027,207.241,420.07751,418.265,837.999,41.429,40.307,34.25,0.0,0.0,154.444,50
2006-06-13 17:30:00,0.002,0.0,0.0,31.905,1.323,197.864,1.305,201.158,262.51119,261.77407,525.196,41.051,39.539,34.244,0.0,0.0,95.577,50
2006-06-13 17:45:00,0.002,0.0,0.0,32.065,0.924,196.162,0.909,198.339,180.29015,181.25369,355.153,39.684,38.4,34.13,0.0,0.0,68.518,50
2006-06-13 18:00:00,0.002,0.0,0.0,32.029,0.5749999999999998,206.689,0.556,209.482,116.47199,118.84618,218.345,36.637,36.266,33.915,0.0,0.0,56.352,50
2006-06-13 18:15:00,0.002,0.0,0.0,31.482,0.81,193.287,0.809,190.422,154.0514,156.56247,310.62,37.406,36.543,33.709,0.0,0.0,58.476,50
2006-06-13 18:30:00,0.002,0.0,0.0,31.045,0.7019999999999998,185.091,0.689,185.385,127.73027,129.93388,257.846,36.482,36.0,33.499,0.0,0.0,47.364,50
2006-06-13 18:45:00,0.002,0.0,0.0,30.846,0.467,175.918,0.46,170.671,78.50866,82.15371,160.825,35.319,35.28,33.337,0.0,0.0,29.77,50
2006-06-13 19:00:00,0.002,0.0,0.0,30.622,0.224,184.911,0.2099999999999999,184.394,38.72274,41.42006,79.733,34.046,34.335,33.093,0.0,0.0,15.102,50
2006-06-13 19:15:00,0.002,0.0,0.0,30.949,0.0769999999999999,184.893,0.068,184.221,12.52703,14.23676,26.572,33.365,33.64,32.794,0.0,0.0,7.335,50
2006-06-13 19:30:00,0.002,0.0,0.0,31.464,0.029,127.56,0.012,128.101,1.53721,3.69924,5.131,33.029,33.127,32.655,0.0,0.0,-0.4239999999999999,50
2006-06-13 19:45:00,0.002,0.0,0.0,30.564,0.001,93.782,0.0,94.463,0.0,0.09378,0.098,32.407,32.493,32.463,0.0,0.0,-3.079,50
2006-06-13 20:00:00,0.002,0.0,0.0,28.849,0.001,17.461,0.0,16.7,0.0,0.01746,0.016,31.639,31.883,32.23,0.0,0.0,-5.888,50
2006-06-13 20:15:00,0.002,0.0,0.0,28.242,0.001,1.518,0.0,0.935,0.0,0.00152,0.001,31.072,31.355,31.966,0.0,0.0,-5.073,50
2006-06-13 20:30:00,0.002,0.0,0.0,28.834,0.001,0.154,0.0,0.008,0.0,0.0001499999999999,0.0,30.682,30.951,31.728,0.0,0.0,-4.932,50
2006-06-13 20:45:00,0.002,0.0,0.0,28.334,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,30.283,30.474,31.467,0.0,0.0,-5.59,50
2006-06-13 21:00:00,0.002,0.0,0.0,27.82,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,29.863,29.925,31.171,0.0,0.0,-5.316,50
2006-06-13 21:15:00,0.002,0.0,0.0,26.667,0.0,0.007,0.0,0.007,0.0,0.0,0.0,29.284,29.299,30.697,0.0,0.0,-6.393,50
2006-06-13 21:30:00,0.002,0.0,0.0,27.059,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,28.864,28.878,30.27,0.0,0.0,-5.458,50
2006-06-13 21:45:00,0.002,0.0,0.0,25.907,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,28.348,28.395,29.895,0.0,0.0,-4.938,50
2006-06-13 22:00:00,0.002,0.0,0.0,24.946,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,27.953,27.843,29.415,0.0,0.0,-6.427,50
2006-06-13 22:15:00,0.002,0.0,0.0,24.907,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.356,27.449,28.928,0.0,0.0,-5.879,50
2006-06-13 22:30:00,0.002,0.0,0.0,23.65,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.727,26.97,28.565,0.0,0.0,-7.309999999999999,50
2006-06-13 22:45:00,0.002,0.0,0.0,24.244,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.486,26.62,28.231,0.0,0.0,-6.845,50
2006-06-13 23:00:00,0.002,0.0,0.0,24.655,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.131,26.234,27.923,0.0,0.0,-5.451,50
2006-06-13 23:15:00,0.002,0.0,0.0,24.309,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.826,25.862,27.719,0.0,0.0,-6.08,50
2006-06-13 23:30:00,0.002,0.0,0.0,24.246,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.65,25.658,27.455,0.0,0.0,-6.096,50
2006-06-13 23:45:00,0.002,0.0,0.0,23.995,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,25.349,25.374,27.221,0.0,0.0,-5.049,50
