measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-27 00:30:00,0.0,-2.592,0.0,20.071,3e-05,13.763,0.0039399999999999,0.0063499999999999,0.0,-0.00423,0.0,0.4958699999999999,3e-05,-3.0879,23.454,17.329,17.459,17.173,-474.75,50
2022-08-27 00:31:00,0.0,-2.637,0.0,20.051,1e-05,13.763,0.0040899999999999,0.00423,0.0,-0.01058,0.0,0.5860199999999999,1e-05,-3.2231,23.449,17.26,17.385,17.094,-456.6,50
2022-08-27 00:32:00,0.0,-2.7272,0.0,20.027,0.0,13.762,0.00338,0.0,0.0,-0.00847,0.0,0.6987299999999999,0.0,-3.4259,23.439,17.232,17.359,17.094,-183.32,50
2022-08-27 00:33:00,0.0,-2.5019,0.0,19.997,-4e-05,13.763,0.00423,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.51841,-4e-05,-3.0203,23.437,17.149,17.292,17.029,-435.81,50
2022-08-27 00:34:00,0.0,-2.6145,0.0,20.004,-2e-05,13.763,0.0043699999999999,-0.00423,0.0001399999999999,0.00423,0.0,0.42825,-2e-05,-3.0428,23.438,17.207,17.298,17.1,-717.18,50
2022-08-27 00:35:00,0.0,-2.5695,0.0,20.09,-5e-05,13.763,0.00493,-0.01058,-0.0002799999999999,-0.0021199999999999,0.0,0.56347,-5e-05,-3.133,23.423,17.198,17.343,17.118,-692.25,50
2022-08-27 00:36:00,0.0,-2.6597,0.0,20.004,0.0,13.763,0.00352,0.0021199999999999,0.0,-0.01482,0.0,0.4958699999999999,0.0,-3.1556,23.414,17.129,17.309,17.108,-395.02,50
2022-08-27 00:37:00,0.0,-2.6596,0.0,19.93,-2e-05,13.763,0.00479,-0.00423,0.0,0.0021199999999999,0.0,0.54095,-2e-05,-3.2006,23.398,17.072,17.276,17.048,-441.65,50
2022-08-27 00:38:00,0.0,-2.4794,0.0,19.929,0.0,13.763,0.00423,0.0,0.0,0.00847,0.0,0.4958699999999999,0.0,-2.9752,23.402,17.058,17.306,17.062,-623.23,50
2022-08-27 00:39:00,0.0,-2.9302,0.0,19.921,-1e-05,13.764,0.00493,-0.0021199999999999,-0.00042,-0.00423,0.0,0.56349,-1e-05,-3.4936,23.408,17.042,17.33,17.055,-353.04,50
2022-08-27 00:40:00,0.0,-2.7498,0.0,19.905,0.0,13.763,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.4958699999999999,0.0,-3.2457,23.42,17.076,17.363,17.083,-237.89,50
2022-08-27 00:41:00,0.0,-2.5244,0.0,19.845,-2e-05,13.764,0.00451,-0.00423,0.0,0.0063499999999999,0.0,0.4958699999999999,-2e-05,-3.0203,23.425,17.013,17.302,17.0,-714.58,50
2022-08-27 00:42:00,0.0,-2.4794,0.0,19.791,-4e-05,13.764,0.0050699999999999,-0.00847,0.0,0.0063499999999999,0.0,0.4958699999999999,-4e-05,-2.9752,23.428,16.931,17.222,16.938,-644.33,50
2022-08-27 00:43:00,0.0,-2.5244,0.0,19.749,2e-05,13.763,0.00451,0.00423,0.0,-0.00423,0.0,0.42825,2e-05,-2.9527,23.432,16.915,17.176,16.869,-835.33,50
2022-08-27 00:44:00,0.0,-2.6822,0.0,19.717,0.0,13.764,0.00423,0.0021199999999999,0.0,0.00423,0.0,0.4958699999999999,0.0,-3.1781,23.428,16.895,17.151,16.834,-505.13,50
2022-08-27 00:45:00,0.0,-2.5019,0.0,19.694,0.0,13.764,0.0040899999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.4958699999999999,0.0,-2.9978,23.424,16.919,17.16,16.841,-800.9299999999998,50
2022-08-27 00:46:00,0.0,-2.7273,0.0,19.674,1e-05,13.764,0.0038,0.00423,0.0,-0.00423,0.0,0.42824,1e-05,-3.1556,23.405,16.954,17.187,16.887,-678.32,50
2022-08-27 00:47:00,0.0,-2.84,0.0,19.717,0.0,13.764,0.0046499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.51841,0.0,-3.3584,23.397,17.031,17.229,16.943,-606.1,50
2022-08-27 00:48:00,0.0,-2.8175,0.0,19.691,0.0,13.764,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.4733299999999999,0.0,-3.2907,23.381,17.004,17.214,16.896,-269.49,50
2022-08-27 00:49:00,0.0,-2.5695,0.0,19.595,1e-05,13.764,0.00423,0.0021199999999999,0.0,-0.01058,0.0,0.6761899999999998,1e-05,-3.2457,23.367,16.897,17.159,16.856,-387.62,50
2022-08-27 00:50:00,0.0,-2.7048,0.0,19.508,-6e-05,13.764,0.0043699999999999,-0.0126999999999999,-0.0001399999999999,0.0126999999999999,0.0,0.5409399999999999,-6e-05,-3.2457,23.365,16.824,17.131,16.798,-452.67,50
2022-08-27 00:51:00,0.0,-2.6822,0.0,19.432,-5e-05,13.764,0.0050699999999999,-0.01058,-0.0001399999999999,0.01482,0.0,0.51841,-6e-05,-3.2006,23.367,16.758,17.076,16.742,-570.92,50
2022-08-27 00:52:00,0.0,-2.7047,0.0,19.381,1e-05,13.764,0.0043699999999999,0.0021199999999999,0.0,0.0,0.0,0.56349,1e-05,-3.2682,23.368,16.67,16.99,16.669,-600.57,50
2022-08-27 00:53:00,0.0,-2.8174,0.0,19.343,-2e-05,13.764,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.4958699999999999,-3e-05,-3.3133,23.376,16.638,16.948,16.624,-255.15,50
2022-08-27 00:54:00,0.0,-2.6146,0.0,19.351,-2e-05,13.764,0.0050699999999999,-0.00423,-0.0002799999999999,0.01058,0.0,0.51841,-3e-05,-3.133,23.377,16.645,16.929,16.595,-622.38,50
2022-08-27 00:55:00,0.0,-2.6371,0.0,19.351,-2e-05,13.764,0.00451,-0.00423,0.0001399999999999,0.0021199999999999,0.0,0.51841,-2e-05,-3.1556,23.372,16.658,16.936,16.581,-501.89,50
2022-08-27 00:56:00,0.0,-2.6822,0.0,19.364,-4e-05,13.764,0.0050699999999999,-0.00847,-0.0006999999999999,0.00847,0.0,0.58603,-5e-05,-3.2682,23.36,16.639,16.923,16.594,-548.44,50
2022-08-27 00:57:00,0.0,-2.5695,0.0,19.423,0.0,13.764,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5409399999999999,0.0,-3.1105,23.352,16.641,16.911,16.605,-445.12,50
2022-08-27 00:58:00,0.0,-2.7273,0.0,19.403,0.0,13.764,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.7212699999999999,0.0,-3.4485,23.345,16.634,16.921,16.611,-143.87,50
2022-08-27 00:59:00,0.0,-2.5244,0.0,19.453,0.0,13.766,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.6761899999999998,0.0,-3.2006,23.341,16.735,17.057,16.75,-436.09,50
2022-08-27 01:00:00,0.0,-2.547,0.0,19.545,0.0,13.766,0.00338,0.0021199999999999,0.0,-0.01058,0.0,0.60857,0.0,-3.1556,23.329,16.782,17.089,16.812,-579.18,50
2022-08-27 01:01:00,0.0,-2.5695,0.0,19.578,3e-05,13.766,0.00366,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.4733299999999999,3e-05,-3.0429,23.308,16.821,17.106,16.828,-284.74,50
2022-08-27 01:02:00,0.0,-2.5019,0.0,19.59,-1e-05,13.766,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.45079,-1e-05,-2.9527,23.297,16.845,17.12,16.851,-1038.4,50
2022-08-27 01:03:00,0.0,-2.547,0.0,19.613,0.0,13.767,0.00338,0.0,0.0,-0.00847,0.0,0.65364,0.0,-3.2006,23.288,16.889,17.115,16.824,-335.67,50
2022-08-27 01:04:00,0.0,-2.5244,0.0,19.564,0.0,13.766,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.45079,0.0,-2.9752,23.278,16.874,17.102,16.797,-772.0599999999998,50
2022-08-27 01:05:00,0.0,-2.5019,0.0,19.534,2e-05,13.767,0.00451,0.00423,0.0,-0.00423,0.0,0.42825,2e-05,-2.9302,23.261,16.832,17.031,16.756,-952.95,50
2022-08-27 01:06:00,0.0,-2.5019,0.0,19.559,-1e-05,13.766,0.00493,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.45079,0.0,-2.9527,23.251,16.852,17.047,16.759,-911.84,50
2022-08-27 01:07:00,0.0,-2.4568,0.0,19.665,-2e-05,13.767,0.0050699999999999,-0.00423,0.0,0.00847,0.0,0.4733299999999999,-2e-05,-2.9301,23.237,16.998,17.172,16.882,-599.46,50
2022-08-27 01:08:00,0.0,-2.6146,0.0,19.713,-3e-05,13.766,0.00423,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60857,-3e-05,-3.2232,23.22,16.99,17.18,16.897,-295.14,50
2022-08-27 01:09:00,0.0,-2.547,0.0,19.656,1e-05,13.766,0.0040899999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.6761899999999998,1e-05,-3.2232,23.207,16.929,17.154,16.894,-427.39,50
2022-08-27 01:10:00,0.0,-2.5921,0.0,19.618,-2e-05,13.766,0.0046499999999999,-0.00423,0.0001399999999999,0.0,0.0,0.56349,-1e-05,-3.1556,23.203,16.932,17.157,16.869,-617.64,50
2022-08-27 01:11:00,0.0,-2.6146,0.0,19.596,0.0,13.767,0.0038,-0.0021199999999999,0.0,0.00423,0.0,0.60857,0.0,-3.2232,23.205,16.92,17.149,16.864,-465.45,50
2022-08-27 01:12:00,0.0,-2.7498,0.0,19.565,0.0,13.767,0.0039399999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.54095,0.0,-3.2907,23.196,16.886,17.115,16.871,-540.26,50
2022-08-27 01:13:00,0.0,-2.5695,0.0,19.558,-2e-05,13.767,0.00493,-0.00423,0.0001399999999999,0.0,0.0,0.45079,-3e-05,-3.0203,23.195,16.902,17.117,16.855,-722.22,50
2022-08-27 01:14:00,0.0,-2.547,0.0,19.628,-2e-05,13.767,0.00451,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.60857,-2e-05,-3.1556,23.204,16.919,17.147,16.884,-722.6599999999999,50
2022-08-27 01:15:00,0.0,-2.6822,0.0,19.633,0.0,13.767,0.0040899999999999,-0.0021199999999999,0.0,0.00847,0.0,0.58603,0.0,-3.2682,23.193,16.916,17.136,16.9,-362.91,50
2022-08-27 01:16:00,0.0,-2.6146,0.0,19.682,-3e-05,13.767,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.00847,0.0,0.54095,-3e-05,-3.1556,23.188,16.94,17.132,16.893,-586.28,50
2022-08-27 01:17:00,0.0,-2.5921,0.0,19.711,0.0,13.767,0.0043699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58603,0.0,-3.1781,23.181,16.956,17.16,16.939,-526.09,50
2022-08-27 01:18:00,0.0,-2.5921,0.0,19.771,1e-05,13.767,0.0040899999999999,0.00423,0.0,-0.0063499999999999,0.0,0.54095,1e-05,-3.133,23.175,16.998,17.215,16.984,-622.6,50
2022-08-27 01:19:00,0.0,-2.4794,0.0,19.911,0.0,13.766,0.00352,0.0,0.0,-0.00423,0.0,0.4958699999999999,0.0,-2.9752,23.169,17.123,17.286,17.033,-533.84,50
2022-08-27 01:20:00,0.0,-2.6597,-0.0008499999999999,19.893,-2e-05,13.767,0.0043699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.4958699999999999,-2e-05,-3.1556,23.169,17.039,17.245,16.989,-828.9299999999998,50
2022-08-27 01:21:00,0.0,-2.6371,0.0,19.848,0.0,13.765,0.00423,0.0,0.0,0.00847,0.0,0.58603,0.0,-3.2232,23.166,17.005,17.228,16.943,-351.49,50
2022-08-27 01:22:00,0.0,-2.6822,0.0,19.797,-2e-05,13.769,0.00451,-0.00423,0.0,-0.00847,0.0,0.56349,-2e-05,-3.2457,23.157,16.965,17.221,16.938,-374.37,50
2022-08-27 01:23:00,0.0,-2.5921,0.0,19.789,1e-05,13.768,0.00451,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58603,1e-05,-3.1781,23.165,16.938,17.237,16.959,-554.49,50
2022-08-27 01:24:00,0.0,-2.5921,0.0,19.736,1e-05,13.768,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4958699999999999,1e-05,-3.0879,23.166,16.9,17.154,16.878,-553.51,50
2022-08-27 01:25:00,0.0,-2.6371,0.0,19.71,-1e-05,13.768,0.00423,-0.0021199999999999,0.0,-0.00847,0.0,0.56349,-1e-05,-3.2006,23.157,16.868,17.134,16.863,-337.77,50
2022-08-27 01:26:00,0.0,-2.5921,0.0,19.731,0.0,13.769,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.56349,0.0,-3.1556,23.159,16.972,17.176,16.858,-388.64,50
2022-08-27 01:27:00,0.0,-2.7498,0.0,19.849,-2e-05,13.768,0.0039399999999999,-0.00423,0.0,0.0063499999999999,0.0,0.58603,-2e-05,-3.3358,23.158,17.048,17.181,16.891,-130.35,50
2022-08-27 01:28:00,0.0,-2.6371,0.0,19.936,0.0,13.769,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.4958699999999999,0.0,-3.133,23.15,17.077,17.24,16.963,-521.93,50
2022-08-27 01:29:00,0.0,-2.5921,0.0,19.946,0.0,13.769,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51841,0.0,-3.1105,23.141,17.088,17.257,16.997,-682.94,50
2022-08-27 01:30:00,0.0,-2.6146,0.0,19.971,1e-05,13.769,0.0040899999999999,0.0021199999999999,0.0,-0.00423,0.0,0.58603,1e-05,-3.2006,23.144,17.11,17.26,16.986,-379.54,50
2022-08-27 01:31:00,0.0,-2.6146,0.0,20.034,-1e-05,13.769,0.00423,-0.00423,0.0,0.01058,0.0,0.56349,-1e-05,-3.1781,23.137,17.183,17.308,17.019,-537.86,50
2022-08-27 01:32:00,0.0,-2.6146,0.0,20.078,1e-05,13.769,0.00479,0.0021199999999999,0.0,0.00423,0.0,0.56349,1e-05,-3.1781,23.12,17.248,17.355,17.083,-636.73,50
2022-08-27 01:33:00,0.0,-2.5921,0.0,20.107,-2e-05,13.769,0.00451,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.56349,-2e-05,-3.1556,23.119,17.244,17.369,17.061,-600.66,50
2022-08-27 01:34:00,0.0,-2.6371,0.0,20.102,-2e-05,13.769,0.0046499999999999,-0.00423,0.0,0.0063499999999999,0.0,0.58603,-2e-05,-3.2232,23.122,17.224,17.382,17.08,-414.31,50
2022-08-27 01:35:00,0.0,-2.6371,0.0,20.074,0.0,13.769,0.00451,-0.0021199999999999,0.0,0.00423,0.0,0.54095,0.0,-3.1781,23.117,17.206,17.413,17.119,-372.23,50
2022-08-27 01:36:00,0.0,-2.6597,0.0,20.056,0.0,13.769,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4733299999999999,0.0,-3.133,23.112,17.183,17.407,17.093,-490.34,50
2022-08-27 01:37:00,0.0,-2.6146,0.0,20.025,-4e-05,13.769,0.0040899999999999,-0.00847,0.0,-0.00423,0.0,0.56349,-4e-05,-3.1781,23.108,17.118,17.34,17.041,-472.33,50
2022-08-27 01:38:00,0.0,-2.6822,0.0,19.97,0.0,13.77,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.58603,0.0,-3.2682,23.104,17.098,17.301,17.009,-368.79,50
2022-08-27 01:39:00,0.0,-2.5695,0.0,19.942,-3e-05,13.769,0.00451,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.56349,-3e-05,-3.133,23.097,17.116,17.307,16.997,-461.57,50
2022-08-27 01:40:00,0.0,-2.6146,0.0,19.937,-1e-05,13.77,0.00423,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.51841,-2e-05,-3.133,23.098,17.156,17.356,17.045,-503.98,50
2022-08-27 01:41:00,0.0,-2.5921,0.0,19.903,0.0,13.77,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.60857,0.0,-3.2006,23.096,17.134,17.378,17.073,-309.16,50
2022-08-27 01:42:00,0.0,-2.5921,0.0,19.933,-1e-05,13.77,0.00451,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.56349,-2e-05,-3.1556,23.09,17.196,17.424,17.096,-416.17,50
2022-08-27 01:43:00,0.0,-2.5695,0.0,19.974,0.0,13.77,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.60857,0.0,-3.1781,23.09,17.225,17.453,17.129,-454.06,50
2022-08-27 01:44:00,0.0,-2.547,0.0,19.983,-1e-05,13.77,0.00451,-0.00423,-0.0001399999999999,0.0,0.0,0.51841,-1e-05,-3.0654,23.087,17.237,17.464,17.119,-570.86,50
2022-08-27 01:45:00,0.0,-2.6597,0.0,19.965,-2e-05,13.77,0.0043699999999999,-0.00423,0.0,0.01058,0.0,0.54095,-2e-05,-3.2006,23.074,17.161,17.405,17.086,-266.06,50
2022-08-27 01:46:00,0.0,-2.547,0.0,19.956,0.0,13.77,0.00451,0.0,0.0,0.0021199999999999,0.0,0.60857,0.0,-3.1556,23.06,17.16,17.413,17.123,-791.96,50
2022-08-27 01:47:00,0.0,-2.6371,0.0,19.982,0.0,13.77,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.4958699999999999,0.0,-3.133,23.068,17.211,17.473,17.162,-577.83,50
2022-08-27 01:48:00,0.0,-2.547,0.0,20.026,0.0,13.77,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.58603,0.0,-3.133,23.071,17.196,17.435,17.144,-382.27,50
2022-08-27 01:49:00,0.0,-2.6597,0.0,19.997,-2e-05,13.77,0.00423,-0.00423,0.0,0.0021199999999999,0.0,0.56349,-2e-05,-3.2232,23.066,17.16,17.389,17.087,-110.81,50
2022-08-27 01:50:00,0.0,-2.6371,0.0,20.003,-3e-05,13.77,0.0046499999999999,-0.0063499999999999,0.0,0.0,0.0,0.56349,-3e-05,-3.2006,23.059,17.259,17.43,17.154,-427.11,50
2022-08-27 01:51:00,0.0,-2.6146,0.0,20.131,0.0,13.771,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60857,0.0,-3.2232,23.056,17.421,17.553,17.213,-429.78,50
2022-08-27 01:52:00,0.0,-2.5921,0.0,20.279,-1e-05,13.771,0.00451,-0.0021199999999999,0.0,-0.01058,0.0,0.58603,-1e-05,-3.1781,23.035,17.404,17.534,17.203,-605.59,50
2022-08-27 01:53:00,0.0,-2.5695,0.0,20.17,-1e-05,13.771,0.0046499999999999,-0.00423,0.0,0.0,0.0,0.54095,-1e-05,-3.1105,23.013,17.355,17.48,17.151,-485.61,50
2022-08-27 01:54:00,0.0,-2.6597,0.0,20.111,0.0,13.771,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54095,0.0,-3.2006,23.01,17.328,17.491,17.181,-460.67,50
2022-08-27 01:55:00,0.0,-2.6597,0.0,20.096,0.0,13.771,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.56349,0.0,-3.2232,23.001,17.295,17.472,17.163,-428.45,50
2022-08-27 01:56:00,0.0,-2.5921,0.0,20.185,-1e-05,13.772,0.0043699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.56349,-1e-05,-3.1556,23.008,17.371,17.52,17.194,-804.8099999999998,50
2022-08-27 01:57:00,0.0,-2.5695,0.0,20.266,0.0,13.772,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.60857,0.0,-3.1781,23.011,17.368,17.534,17.175,-375.74,50
2022-08-27 01:58:00,0.0,-2.5695,0.0,20.24,1e-05,13.772,0.00451,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54095,1e-05,-3.1105,23.007,17.378,17.516,17.178,-244.63,50
2022-08-27 01:59:00,0.0,-2.6371,0.0,20.291,0.0,13.772,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58603,0.0,-3.2232,23.0,17.431,17.518,17.166,-592.83,50
2022-08-27 02:00:00,0.0,-2.5921,0.0,20.257,1e-05,13.773,0.00493,0.0021199999999999,0.0,0.00847,0.0,0.54095,1e-05,-3.133,22.992,17.47,17.504,17.139,-641.99,50
2022-08-27 02:01:00,0.0,-2.6146,0.0,20.226,-2e-05,13.773,0.0046499999999999,-0.00423,0.0,0.0,0.0,0.51841,-2e-05,-3.133,22.986,17.445,17.465,17.105,-586.26,50
