measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-08 06:00:00,6.9572,341.36,120.78,12.851,1.154,236.31,1.1324,235.4,266.56696,272.70174,538.18,26.726,29.016,13.539,13.554,13.728,95.823,50
1997-06-08 06:15:00,8.8072,689.11,121.01,13.355,1.9569,225.53,1.9482,224.45,437.27349,441.33966,876.38,28.137,30.871,15.022,15.115,15.269,145.31,50
1997-06-08 06:30:00,9.3762,783.44,120.94,14.059,2.208,219.58,2.2018,218.47,481.02725,484.83264,966.77,29.503,32.472,16.972,17.463,17.519,157.78,50
1997-06-08 06:45:00,8.6569,672.34,120.84,14.592,1.9415,219.21,1.9418,218.19,423.68134,425.59622,847.33,30.76,33.556,18.355,18.488,18.58,132.73,50
1997-06-08 07:00:00,8.7285,674.24,120.86,14.88,1.9261,224.75,1.9173,223.67,428.84249,432.89098,861.3099999999998,31.601,34.524,18.706,18.885,18.71,128.35,50
1997-06-08 07:15:00,9.2157,764.27,120.79,14.862,2.1177,227.39,2.0956,226.32,474.27619,481.5438,954.4,32.134,35.233,18.706,19.449,18.791,143.54,50
1997-06-08 07:30:00,11.448,1122.1,120.86,14.841,2.9417,230.49,2.9036,229.23,665.59223,678.03243,1338.0,33.027,36.3,19.619,20.149,19.623,196.77,50
1997-06-08 07:45:00,11.677,1161.5,121.19,15.099,3.092,221.51,3.0834,220.24,679.08802,684.90892,1362.9,33.896,36.941,21.55,21.81,21.674,204.61,50
1997-06-08 08:00:00,14.605,1569.2,121.07,14.849,3.9223,234.34,3.8718,232.71,901.0065800000002,919.15178,1821.3,34.641,37.561,22.656,22.838,22.733,270.37,50
1997-06-08 08:15:00,10.918,1028.3,120.33,14.467,2.7053,230.24,2.6741,229.01,612.39564,622.86827,1241.1,35.328,38.131,20.849,20.983,20.924,183.86,50
1997-06-08 08:30:00,8.6887,676.43,120.5,14.668,1.934,222.51,1.9252,221.52,426.4703,430.33434,856.6,35.33,38.387,19.404,19.029,19.63,127.89,50
1997-06-08 08:45:00,18.635,2131.6001,121.04,14.852,5.0827,244.92,4.9447,243.06,1201.85878,1244.85488,2472.3,35.534,38.711,20.88,20.394,21.353,366.09,50
1997-06-08 09:00:00,11.334,1094.3,121.14,15.21,2.8721,225.83,2.8417,224.61,638.27424,648.60634,1298.4,36.869,39.672,23.82,24.348,24.11,196.15,50
1997-06-08 09:15:00,11.712,1159.1,120.85,14.573,3.0464,226.72,3.0344,225.41,683.9841,690.67981,1370.4,36.539,39.639,19.664,20.077,19.995,201.54,50
1997-06-08 09:30:00,27.328,3277.3,121.38,15.087,7.9074,236.12,7.7967,233.63,1821.54302,1867.09529,3707.2,37.166,40.045,23.984,23.929,24.341,550.09,50
1997-06-08 09:45:00,25.115,2967.8,121.32,15.72,7.3005,232.12,7.2051,229.74,1655.29967,1694.59206,3332.3999,39.324,41.716,29.518,29.777,29.893,506.71,50
1997-06-08 10:00:00,19.263,2215.8999,120.76,15.887,5.4855,231.35,5.4013,229.46,1239.3823,1269.07043,2506.1001,40.01,42.46,28.23,28.222,28.102,374.2,50
1997-06-08 10:15:00,19.532,2244.2,120.91,16.559,5.567,229.6,5.4885,227.61,1249.23749,1278.1832,2526.1001,40.16,42.686,27.64,27.713,27.64,363.82,50
1997-06-08 10:30:00,19.767,2305.7,120.96,17.094,5.7331,227.86,5.6582,226.08,1279.20586,1306.34417,2584.5,40.383,42.87,27.62,28.417,27.89,365.95,50
1997-06-08 10:45:00,19.917,2322.1001,120.92,17.579,5.7918,227.03,5.7136,225.27,1287.10267,1314.91235,2603.6001,40.818,43.151,29.374,30.295,29.53,374.11,50
1997-06-08 11:00:00,19.121,2213.0,121.3,17.037,5.5335,227.07,5.4669,225.16,1230.9272,1256.49185,2488.8,40.765,43.25,27.772,28.008,27.73,357.3,50
1997-06-08 11:15:00,16.126,1803.1,121.23,16.885,4.6037,224.59,4.5709,222.82,1018.48794,1033.94498,2052.8,40.4,42.978,26.06,26.563,26.422,290.49,50
1997-06-08 11:30:00,18.124,2097.2,120.95,17.33,5.2554,226.88,5.1912,225.17,1168.9025,1192.34515,2360.3999,40.426,42.865,26.501,26.794,26.735,329.91,50
1997-06-08 11:45:00,11.959,1212.6,120.69,16.986,3.1904,222.84,3.1661,221.63,701.70274,710.94874,1413.4,39.967,42.572,24.771,25.076,24.781,195.58,50
1997-06-08 12:00:00,10.679,981.16,120.8,16.473,2.5457,237.13,2.5017,235.92,590.20106,603.66184,1208.9,39.431,42.26,20.588,19.625,20.053,164.75,50
1997-06-08 12:15:00,10.404,937.72,120.86,15.655,2.4389,232.41,2.3925,231.14,553.00245,566.82475,1158.1,38.569,41.633,15.962,15.783,15.875,156.54,50
1997-06-08 12:30:00,22.312,2667.0,121.47,16.118,6.4548,234.84,6.3701,232.9,1483.59629,1515.84523,2991.1001,38.989,42.076,21.041,20.284,21.511,423.78,50
1997-06-08 12:45:00,31.035,3781.3999,121.84,17.651,9.2527,232.29,9.1172,229.74,2094.58553,2149.30968,4241.8999,41.161,43.42,31.833,32.855,31.4,632.51,50
1997-06-08 13:00:00,31.546,3858.1001,122.04,18.182,9.624,231.56,9.4476,228.88,2162.36669,2228.53344,4385.3999,43.116,45.163,38.813,40.193,37.489,691.35,50
1997-06-08 13:15:00,24.847,3005.6001,121.73,19.127,7.6151,222.77,7.5019,220.62,1655.06918,1696.41583,3354.2,43.886,46.057,39.966,41.17,39.079,511.63,50
1997-06-08 13:30:00,20.898,2453.8,121.19,19.229,6.171,224.26,6.0968,222.27,1355.13574,1383.90846,2740.3999,43.031,45.531,31.857,33.987,31.769,398.74,50
1997-06-08 13:45:00,12.252,1265.3,121.05,18.106,3.3177,225.55,3.2893,224.1,737.1321299999998,748.30724,1484.1,42.254,44.666,25.887,27.267,25.474,208.21,50
1997-06-08 14:00:00,8.5382,681.68,121.03,17.892,1.9509,221.21,1.9351,220.23,426.16707,431.55859,860.12,41.118,43.708,22.671,23.36,22.408,121.83,50
1997-06-08 14:15:00,8.0603,605.41,120.99,17.537,1.736,230.69,1.7012,229.67,390.7146,400.47784,791.47,39.995,42.906,20.385,20.711,20.32,113.72,50
1997-06-08 14:30:00,7.9745,573.65,120.66,17.91,1.7118,221.57,1.7013,220.56,375.23873,379.28353,754.6699999999998,39.102,42.139,20.29,20.419,20.29,107.62,50
1997-06-08 14:45:00,8.9455,731.52,120.65,17.776,2.0506,227.98,2.0179,226.91,457.88169,467.49579,925.58,38.397,41.875,19.973,20.29,20.29,131.52,50
1997-06-08 15:00:00,10.454,970.35,120.76,18.077,2.6099,224.28,2.588,223.08,577.33104,585.34837,1168.8,38.685,42.117,21.496,21.785,21.891,166.12,50
1997-06-08 15:15:00,9.1614,764.71,120.55,17.814,2.1084,232.87,2.0652,231.88,478.87858,490.98311,962.71,38.426,41.72,20.328,12.403,20.57,139.21,50
1997-06-08 15:30:00,14.609,1599.9,120.68,18.227,4.0566,229.78,4.0126,228.22,915.75557,932.12555,1842.3,38.676,42.054,22.722,20.595,23.327,266.2,50
1997-06-08 15:45:00,15.825,1793.1,120.72,18.717,4.4539,232.41,4.3914,230.92,1014.06209,1035.1309,2050.6001,39.349,42.347,24.758,24.215,25.034,305.3,50
1997-06-08 16:00:00,6.7085,266.11,120.21,18.136,0.9626,216.95,0.954,216.07,206.13078,208.83607,429.39,39.529,42.475,22.294,22.624,22.195,63.587,50
1997-06-08 16:15:00,7.1078,371.18,120.58,14.815,1.249,227.58,1.2326,226.64,279.35646,284.24742,559.55,38.571,42.116,14.261,14.179,14.29,86.129,50
1997-06-08 16:30:00,8.2976,618.75,120.81,14.541,1.7793,223.55,1.7748,222.6,395.07048,397.76252,799.57,38.523,42.177,16.671,16.671,16.844,123.54,50
1997-06-08 16:45:00,8.615,655.62,120.78,14.609,1.8822,236.76,1.8361,235.77,432.8973,445.62967,861.94,38.164,42.028,15.873,15.82,15.662,129.42,50
1997-06-08 17:00:00,7.350799999999999,460.62,120.79,15.104,1.4395,218.85,1.4426,217.89,314.32811,315.03458,630.07,37.894,41.901,17.118,17.089,16.494,94.117,50
1997-06-08 17:15:00,8.3857,641.4,120.82,15.182,1.8121,234.27,1.7802,233.21,415.16044,424.52067,843.6599999999999,37.437,41.521,16.183,16.135,16.187,129.6,50
1997-06-08 17:30:00,6.4498,260.79,120.54,15.759,0.9632,212.75,0.9771,211.81,206.95955,204.9208,413.72,37.399,41.393,16.812,16.696,16.542,60.428,50
1997-06-08 17:45:00,5.7647,8.708299999999998,120.28,15.51,0.3533,206.88,0.3773,206.11,77.76529999999998,73.0907,150.87,36.997,40.94,14.538,14.402,14.145,25.65,50
1997-06-08 18:00:00,5.8479,58.789,120.72,15.282,0.4698,206.9,0.4819,206.03,99.28586,97.20162,196.51,36.456,40.281,13.947,13.771,14.062,35.963,50
1997-06-08 18:15:00,5.8272,42.031,120.74,15.181,0.4209,206.9,0.4366999999999999,206.07,89.99077,87.08421,177.08,35.941,39.692,14.837,14.389,14.792,32.701,50
1997-06-08 18:30:00,5.7536,-69.405,120.57,14.791,0.1744,218.57,0.1920999999999999,218.17,41.91046,38.11861,77.171,35.435,39.167,14.052,13.777,14.046,20.64,50
1997-06-08 18:45:00,5.6855,-114.88,120.51,14.673,0.0191999999999999,220.38,0.0439,220.53,9.68127,4.2313,13.932,35.11,38.599,13.486,13.486,13.486,10.311,50
1997-06-08 19:00:00,5.414,-53.778,120.4,14.718,0.0011,81.59099999999998,0.0126,81.626,1.02849,0.0897499999999999,2.8737,34.607,37.675,13.512,13.486,13.486,3.3975,50
1997-06-08 19:15:00,5.275,-20.111,120.27,14.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.754,35.676,13.491,13.486,13.491,1.5089,50
1997-06-08 19:30:00,5.268,-21.623,120.05,14.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203,33.504,13.487,13.487,13.487,0.4249,50
1997-06-08 19:45:00,5.2854,-20.078,120.41,14.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955,31.61,13.49,13.474,13.49,0.0,50
1997-06-08 20:00:00,5.3018,-22.373,120.69,13.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633,30.056,12.455,12.322,12.455,0.0,50
1997-06-08 20:15:00,5.308,-20.809,120.74,13.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555,28.704,11.582,11.577,11.582,0.0,50
1997-06-08 20:30:00,5.2997,-21.163,120.43,13.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681,27.61,11.587,11.577,11.792,0.0,50
1997-06-08 20:45:00,5.3137,-15.304,120.69,13.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,26.693,10.629,10.082,11.03,0.0,50
1997-06-08 21:00:00,5.3337,-23.073,121.0,12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031,25.883,9.5665,9.5665,9.8391,0.0,50
1997-06-08 21:15:00,5.3322,-24.581,120.77,13.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488,25.276,9.9472,9.5667,11.138,0.0,50
1997-06-08 21:30:00,5.3512,-23.418,121.12,13.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.953,24.682,9.9091,9.5682,11.22,0.0,50
1997-06-08 21:45:00,5.3555,-23.976,121.08,12.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465,24.125,9.5644,9.3131,9.7518,0.0,50
1997-06-08 22:00:00,5.3635,-23.803,121.15,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697,23.164,9.4887,8.5182,9.190600000000002,0.0,50
1997-06-08 22:15:00,5.3619,-21.88,121.01,11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166,22.651,8.7112,8.301299999999998,8.5416,0.0,50
1997-06-08 22:30:00,5.3721,-20.433,121.15,10.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895,22.35,7.7952,7.4578,7.897599999999999,0.0,50
1997-06-08 22:45:00,5.3842,-21.049,121.32,10.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454,21.893,7.9592,7.4352,7.9412,0.0,50
1997-06-08 23:00:00,5.3955,-21.213,121.49,10.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,21.514,8.7793,8.269,8.9724,0.0,50
1997-06-08 23:15:00,5.385,-23.032,121.21,11.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787,21.148,9.5747,9.3467,9.5747,0.0,50
1997-06-08 23:30:00,5.3787,-20.626,121.04,11.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.472,20.839,10.131,9.8132,10.091,0.0,50
1997-06-08 23:45:00,5.3912,-28.287,121.17,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268,20.644,10.035,9.6826,9.9836,0.0,50
