measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-25 01:09:00,0.0,-2.5977,0.0,0.7066,-2e-05,13.995,0.0095999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67766,-2e-05,-3.2754,16.701,-2.5603,-2.3927,-2.9034,-514.66,50
2023-02-25 01:10:00,0.0,-2.4396,0.0,0.72823,-3e-05,13.994,0.0095999999999999,-0.0021199999999999,0.0005599999999999,0.00636,0.0,0.54214,-2e-05,-2.9817,16.564,-2.4482,-2.3783,-2.8951,-742.12,50
2023-02-25 01:11:00,0.0,-2.4848,0.0,0.7781599999999999,0.00011,13.994,0.01017,0.01061,0.0,-0.01061,0.0,0.6099,0.00011,-3.0947,16.432,-2.3313,-2.3066,-2.8763,-641.36,50
2023-02-25 01:12:00,0.0,-2.7107,0.0,0.97357,-2e-05,13.995,0.01017,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7002599999999999,-2e-05,-3.4109,16.371,-2.1744,-2.2296,-2.867,-456.71,50
2023-02-25 01:13:00,0.0,-2.417,0.0,1.226,-0.00012,13.995,0.00974,-0.01273,-0.0001399999999999,0.01485,0.0,0.58731,-0.00012,-3.0043,16.324,-2.1321,-2.1823,-2.7936,-485.58,50
2023-02-25 01:14:00,0.0,-2.4848,0.0,1.4957,2e-05,13.994,0.00932,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58731,2e-05,-3.0721,16.281,-2.1539,-2.1315,-2.7227,-542.39,50
2023-02-25 01:15:00,0.0,-2.4848,0.0,1.3681,0.0,13.995,0.01017,0.0,0.0,-0.0084899999999999,0.0,0.67764,0.0,-3.1625,16.278,-2.1938,-2.1777,-2.7154,-300.64,50
2023-02-25 01:16:00,0.0,-2.5751,0.0,1.1778,0.0,13.995,0.01016,0.0,0.0,-0.00636,0.0,0.74543,0.0,-3.3205,16.297,-2.3365,-2.2836,-2.7906,-428.1,50
2023-02-25 01:17:00,0.0,-2.4848,0.0,1.0289,2e-05,13.994,0.0095999999999999,0.0021199999999999,0.0,0.0,0.0,0.6776699999999999,2e-05,-3.1624,16.386,-2.5031,-2.389,-2.8607,-459.23,50
2023-02-25 01:18:00,0.0,-2.5752,0.0,0.93836,-2e-05,13.995,0.0100199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7002599999999999,-2e-05,-3.2754,16.512,-2.4862,-2.4473,-2.9415,-38.081,50
2023-02-25 01:19:00,0.0,-2.4396,0.0,0.80723,0.0,13.994,0.00932,0.0,0.0001399999999999,-0.00636,0.0,0.54214,0.0,-2.9818,16.617,-2.4847,-2.5386,-3.0291,-765.9199999999998,50
2023-02-25 01:20:00,0.0,-2.417,0.0,0.6123899999999999,-2e-05,13.994,0.00932,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.58731,-1e-05,-3.0043,16.694,-2.4322,-2.5334,-3.0004,-695.87,50
2023-02-25 01:21:00,0.0,-2.5752,0.0,0.6620399999999999,-4e-05,13.992,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,-4e-05,-3.2529,16.713,-2.329,-2.4936,-3.0571,-508.66,50
2023-02-25 01:22:00,0.0,-2.6429,0.0,0.83708,-0.0001299999999999,13.995,0.0100199999999999,-0.01273,-0.0009899999999999,0.0042399999999999,0.0,0.54213,-0.0001299999999999,-3.185,16.686,-2.2662,-2.4839,-3.1633,-411.86,50
2023-02-25 01:23:00,0.0,-2.4848,0.0,0.89021,0.0,13.994,0.0100199999999999,0.0,0.0,0.0084899999999999,0.0,0.54213,0.0,-3.0269,16.665,-2.3722,-2.592,-3.2466,-849.7799999999999,50
2023-02-25 01:24:00,0.0,-2.417,0.0,0.7819899999999999,-1e-05,13.994,0.0100199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54213,-1e-05,-2.9591,16.707,-2.5163,-2.6888,-3.2985,-703.57,50
2023-02-25 01:25:00,0.0,-2.3944,0.0,0.47907,6e-05,13.993,0.0098799999999999,0.00636,0.0001399999999999,-0.00636,0.0,0.54213,6e-05,-2.9366,16.761,-2.5345,-2.6841,-3.3192,-818.65,50
2023-02-25 01:26:00,0.0,-2.4396,0.0,0.4439799999999999,-3e-05,13.993,0.0094599999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54213,-3e-05,-2.9817,16.744,-2.316,-2.5017,-3.1858,-500.1,50
2023-02-25 01:27:00,0.0,-2.6881,0.0,0.59613,0.0,13.992,0.01017,0.0,0.0,-0.00636,0.0,0.76802,0.0,-3.4561,16.665,-2.1167,-2.3319,-3.0087,-77.51999999999998,50
2023-02-25 01:28:00,0.0,-2.6881,0.0,1.1062,0.0,13.993,0.01031,0.0,0.0,-0.00636,0.0,0.65507,0.0,-3.3431,16.524,-1.8081,-2.1089,-2.8399,-376.77,50
2023-02-25 01:29:00,0.0,-2.3718,0.0,1.3587,0.0,13.993,0.00974,0.0,0.0,-0.00636,0.0,0.54213,0.0,-2.914,16.361,-1.6876,-1.9939,-2.7549,-485.72,50
2023-02-25 01:30:00,0.0,-2.417,0.0,1.2525,-2e-05,13.993,0.0095999999999999,-0.0021199999999999,-0.0001399999999999,0.01061,0.0,0.54213,-2e-05,-2.9592,16.283,-1.6512,-1.9455,-2.6968,-620.96,50
2023-02-25 01:31:00,0.0,-2.4848,0.0,0.84333,-3e-05,13.992,0.00932,-0.0021199999999999,-0.0008499999999999,0.01061,0.0,0.54214,-4e-05,-3.0269,16.282,-1.6106,-1.8746,-2.5425,-543.27,50
2023-02-25 01:32:00,0.0,-2.5526,0.0,0.7119499999999999,-2e-05,13.993,0.0095999999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.63249,-2e-05,-3.1851,16.293,-1.4958,-1.8151,-2.4437,-308.2,50
2023-02-25 01:33:00,0.0,-2.3945,0.0,0.7601,0.0,13.993,0.00918,0.0,0.0,0.0042399999999999,0.0,0.56472,0.0,-2.9592,16.267,-1.4562,-1.7866,-2.428,-733.4,50
2023-02-25 01:34:00,0.0,-2.4622,0.0,0.52636,0.0,13.993,0.0094599999999999,0.0,0.0,-0.0084899999999999,0.0,0.54213,0.0,-3.0044,16.224,-1.4205,-1.7279,-2.2815,-509.71,50
2023-02-25 01:35:00,0.0,-2.6654,0.0,0.74477,0.0,13.992,0.0098799999999999,0.0,0.0,0.0,0.0,0.7002599999999999,0.0,-3.3657,16.136,-1.2837,-1.5734,-2.1181,-8.6111,50
2023-02-25 01:36:00,0.0,-2.6881,0.0,1.0503,0.0,13.993,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.7905999999999999,0.0,-3.4787,15.997,-1.2401,-1.5388,-2.0641,-34.211,50
2023-02-25 01:37:00,0.0,-2.53,0.0,0.88756,2e-05,13.993,0.0100199999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56473,3e-05,-3.0947,15.924,-1.2921,-1.5608,-2.0993,-200.65,50
2023-02-25 01:38:00,0.0,-2.5752,0.0,0.7676,-2e-05,13.993,0.01016,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7454199999999999,-2e-05,-3.3206,15.893,-1.3097,-1.5669,-2.0643,-354.96,50
2023-02-25 01:39:00,0.0,-2.4848,0.0,0.70806,-4e-05,13.993,0.0100199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6099,-4e-05,-3.0947,15.859,-1.3513,-1.6085,-2.1114,-567.47,50
2023-02-25 01:40:00,0.0,-2.53,0.0,0.68978,0.0,13.994,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.70027,0.0,-3.2302,15.831,-1.4311,-1.7078,-2.2148,-598.09,50
2023-02-25 01:41:00,0.0,-2.7785,0.0,0.6782099999999999,0.0,13.995,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.74545,0.0,-3.5239,15.881,-1.5422,-1.8477,-2.3617,-15.938,50
2023-02-25 01:42:00,0.0,-2.4396,0.0,0.6853,0.0,13.995,0.0104499999999999,0.0,0.0005599999999999,0.0021199999999999,0.0,0.54214,0.0,-2.9818,15.973,-1.5669,-1.8679,-2.3982,-437.72,50
2023-02-25 01:43:00,0.0,-2.7785,0.0,0.72596,-4e-05,13.995,0.01059,-0.0042399999999999,-0.00042,0.0084899999999999,0.0,0.54213,-4e-05,-3.3206,16.085,-1.5293,-1.8447,-2.3866,-543.73,50
2023-02-25 01:44:00,0.0,-2.7558,0.0,0.6473499999999999,-5e-05,13.995,0.0104499999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.58732,-5e-05,-3.3431,16.134,-1.5344,-1.7899,-2.2893,2.4063,50
2023-02-25 01:45:00,0.0,-2.6429,0.0,0.90855,4e-05,13.996,0.01031,0.0042399999999999,0.0,-0.00636,0.0,0.65508,4e-05,-3.298,16.119,-1.4075,-1.6475,-2.1737,-252.42,50
2023-02-25 01:46:00,0.0,-2.6204,0.0,1.2333,-0.00011,13.995,0.0108699999999999,-0.01061,-0.0002799999999999,0.01273,0.0,0.54214,-0.00012,-3.1625,16.036,-1.246,-1.5003,-2.0492,-284.04,50
2023-02-25 01:47:00,0.0,-2.4396,0.0,1.3603,-0.0001399999999999,13.995,0.01115,-0.01273,-0.00042,0.0021199999999999,0.0,0.58732,-0.0001499999999999,-3.027,15.934,-1.1167,-1.3865,-1.9749,-568.25,50
2023-02-25 01:48:00,0.0,-2.7559,0.0,1.5371,-5e-05,13.996,0.01115,-0.0042399999999999,-0.0009899999999999,-0.0084899999999999,0.0,0.6325,-4e-05,-3.3883,15.788,-0.94451,-1.2204,-1.8917,-346.17,50
2023-02-25 01:49:00,0.0,-2.4396,0.0,1.4473,0.0,13.995,0.01059,0.0,-0.0001399999999999,0.0,0.0,0.58732,0.0,-3.027,15.637,-0.93218,-1.1616,-1.8301,-546.17,50
2023-02-25 01:50:00,0.0,-2.4622,0.0,1.2824,-6e-05,13.996,0.01017,-0.00636,0.0001399999999999,0.01061,0.0,0.54214,-6e-05,-3.0044,15.503,-0.91915,-1.1393,-1.8163,-532.39,50
2023-02-25 01:51:00,0.0,-2.5752,0.0,1.4002,2e-05,13.997,0.01073,0.0021199999999999,0.0,-0.00636,0.0,0.70027,2e-05,-3.2754,15.403,-0.81806,-1.0631,-1.7708,-455.64,50
