measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-04 00:31:00,0.0,3.7603,-0.18013,3.5801,0.0,20.296,13.661,27.524,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.055,24.91,16.81,-610.02,50
2015-09-04 00:32:00,0.0,3.7603,-0.18013,3.5801,0.0,20.202,13.662,27.517,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.041,24.88,16.756,-356.68,50
2015-09-04 00:33:00,0.0,3.7828,-0.2702,3.5126,0.0,20.17,13.662,27.512,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.154,25.031,24.865,16.782,-479.7,50
2015-09-04 00:34:00,0.0,3.7377,-0.0675499999999999,3.6702,0.0,20.163,13.663,27.511,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,24.848,16.782,-852.83,50
2015-09-04 00:35:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,20.21,13.662,27.509,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.021,24.833,16.867,-266.94,50
2015-09-04 00:36:00,0.0,3.7603,-0.20265,3.5576,0.0,20.302,13.662,27.509,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.016,24.812,16.89,-631.59,50
2015-09-04 00:37:00,0.0,3.7377,-0.22517,3.5126,0.0,20.134,13.662,27.509,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.993,24.784,16.869,-411.7,50
2015-09-04 00:38:00,0.0,3.7377,-0.0225199999999999,3.7152,0.0,20.058,13.663,27.503,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.784,16.888,-834.76,50
2015-09-04 00:39:00,0.0,3.7603,-0.1351,3.6252,0.0,19.919,13.663,27.493,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.799,16.875,-491.92,50
2015-09-04 00:40:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,19.761,13.662,27.495,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.308,24.999,24.827,16.801,-81.539,50
2015-09-04 00:41:00,0.0,3.7377,-0.20265,3.5351,0.0,19.633,13.663,27.496,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.018,24.854,16.73,-452.17,50
2015-09-04 00:42:00,0.0,3.7152,-0.1351,3.5801,0.0,19.517,13.663,27.485,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.867,16.671,-369.08,50
2015-09-04 00:43:00,0.0,3.7603,-0.15762,3.6026,0.0,19.407,13.663,27.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.031,24.877,16.655,-580.86,50
2015-09-04 00:44:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,19.299,13.664,27.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.045,24.891,16.575,-464.34,50
2015-09-04 00:45:00,0.0,3.7603,-0.15762,3.6026,0.0,19.207,13.663,27.479,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,24.909,16.458,-717.23,50
2015-09-04 00:46:00,0.0,3.7828,-0.0900699999999999,3.6927,0.0,19.216,13.664,27.471,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.061,24.916,16.403,-490.42,50
2015-09-04 00:47:00,0.0,3.7603,-0.15762,3.6026,0.0,19.268,13.664,27.467,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.061,24.926,16.33,-830.9299999999998,50
2015-09-04 00:48:00,0.0,3.7603,-0.15762,3.6026,0.0,19.23,13.663,27.465,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,24.934,16.236,-719.51,50
2015-09-04 00:49:00,0.0,3.7603,-0.18013,3.5801,0.0,19.202,13.665,27.468,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.063,24.945,16.233,-173.95,50
2015-09-04 00:50:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,19.191,13.664,27.464,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,24.955,16.228,-397.26,50
2015-09-04 00:51:00,0.0,3.7603,-0.15762,3.6026,0.0,19.129,13.665,27.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.95,16.112,-455.36,50
2015-09-04 00:52:00,0.0,3.7828,-0.15762,3.6252,0.0,19.044,13.664,27.449,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.065,24.96,16.006,-478.18,50
2015-09-04 00:53:00,0.0,3.7828,-0.20265,3.5801,0.0,18.979,13.663,27.453,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.072,24.968,15.872,-452.31,50
2015-09-04 00:54:00,0.0,3.7603,-0.0225199999999999,3.7377,0.0,18.947,13.665,27.454,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.067,24.969,15.78,-831.4,50
2015-09-04 00:55:00,0.0,3.6702,0.0,3.6702,0.0,18.936,13.664,27.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,24.97,15.719,-852.0399999999998,50
2015-09-04 00:56:00,0.0,3.7603,-0.11258,3.6477,0.0,18.915,13.663,27.439,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.016,24.952,15.651,-547.14,50
2015-09-04 00:57:00,0.0,3.7377,-0.18013,3.5576,0.0,18.991,13.665,27.44,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.953,15.65,-370.47,50
2015-09-04 00:58:00,0.0,3.7603,-0.04503,3.7152,0.0,19.083,13.664,27.438,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.937,15.666,-693.21,50
2015-09-04 00:59:00,0.0,3.6702,-0.18013,3.4901,0.0,19.09,13.664,27.439,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.9,15.633,-706.52,50
2015-09-04 01:00:00,0.0,3.7828,-0.22517,3.5576,0.0,19.141,13.664,27.44,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.993,24.863,15.653,-168.76,50
2015-09-04 01:01:00,0.0,3.7603,-0.0225199999999999,3.7377,0.0,19.627,13.664,27.44,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.828,15.758,-795.36,50
2015-09-04 01:02:00,0.0,3.6927,-0.0900699999999999,3.6026,0.0,19.964,13.665,27.428,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.784,15.843,-911.06,50
2015-09-04 01:03:00,0.0,3.7603,-0.20265,3.5576,0.0,20.215,13.665,27.423,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.744,15.919,-143.05,50
2015-09-04 01:04:00,0.0,3.7828,-0.15762,3.6252,0.0,20.31,13.666,27.427,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.715,16.001,-566.71,50
2015-09-04 01:05:00,0.0,3.7377,-0.15762,3.5801,0.0,20.214,13.664,27.428,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.695,16.002,-452.24,50
2015-09-04 01:06:00,0.0,3.7603,-0.22517,3.5351,0.0,20.07,13.664,27.429,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.927,24.692,15.904,-447.86,50
2015-09-04 01:07:00,0.0,3.7828,-0.20265,3.5801,0.0,19.91,13.664,27.416,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.903,24.695,15.808,-284.74,50
2015-09-04 01:08:00,0.0,3.7603,-0.1351,3.6252,0.0,19.747,13.665,27.416,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.716,15.701,-329.74,50
2015-09-04 01:09:00,0.0,3.7377,-0.20265,3.5351,0.0,19.611,13.664,27.411,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.734,15.592,-637.61,50
2015-09-04 01:10:00,0.0,3.7377,-0.20265,3.5351,0.0,19.508,13.666,27.411,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.755,15.442,-404.07,50
2015-09-04 01:11:00,0.0,3.7603,-0.15762,3.6026,0.0,19.418,13.666,27.401,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.771,15.321,-384.8,50
2015-09-04 01:12:00,0.0,3.7828,-0.24768,3.5351,0.0,19.331,13.665,27.4,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.912,24.795,15.249,-428.69,50
2015-09-04 01:13:00,0.0,3.7603,0.0225199999999999,3.7828,0.0,19.264,13.666,27.397,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.818,15.142,-624.91,50
2015-09-04 01:14:00,0.0,3.8053,-0.20265,3.6026,0.0,19.162,13.666,27.398,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.951,24.836,15.096,-257.36,50
2015-09-04 01:15:00,0.0,3.7603,-0.20265,3.5576,0.0,18.992,13.667,27.384,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.954,24.838,15.09,-713.82,50
2015-09-04 01:16:00,0.0,3.7828,-0.15762,3.6252,0.0,18.795,13.666,27.385,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.968,24.847,15.069,-773.22,50
2015-09-04 01:17:00,0.0,3.7377,-0.1351,3.6026,0.0,18.717,13.667,27.385,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.854,15.01,-395.02,50
2015-09-04 01:18:00,0.0,3.7828,-0.20265,3.5801,0.0,18.664,13.667,27.387,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.994,24.868,14.986,-371.07,50
2015-09-04 01:19:00,0.0,3.8053,-0.20265,3.6026,0.0,18.592,13.667,27.375,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.996,24.872,14.929,-396.43,50
2015-09-04 01:20:00,0.0,3.7828,-0.15762,3.6252,0.0,18.51,13.666,27.369,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.998,24.882,14.872,-324.93,50
2015-09-04 01:21:00,0.0,3.7828,-0.18013,3.6026,0.0,18.462,13.667,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.902,14.946,-527.44,50
2015-09-04 01:22:00,0.0,3.7377,-0.1351,3.6026,0.0,18.502,13.666,27.37,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.018,24.909,14.991,-678.98,50
2015-09-04 01:23:00,0.0,3.7828,-0.24768,3.5351,0.0,18.517,13.667,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.92,14.923,-485.29,50
2015-09-04 01:24:00,0.0,3.7603,-0.11258,3.6477,0.0,18.42,13.668,27.371,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.034,24.929,14.806,-629.78,50
2015-09-04 01:25:00,0.0,3.7828,-0.24768,3.5351,0.0,18.307,13.667,27.363,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.034,24.931,14.706,-205.95,50
2015-09-04 01:26:00,0.0,3.7152,-0.0900699999999999,3.6252,0.0,18.19,13.668,27.355,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.93,14.626,-416.83,50
2015-09-04 01:27:00,0.0,3.7828,-0.24768,3.5351,0.0,18.12,13.667,27.355,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.044,24.938,14.571,-319.38,50
2015-09-04 01:28:00,0.0,3.7603,-0.15762,3.6026,0.0,18.117,13.667,27.355,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.049,24.945,14.542,-577.25,50
2015-09-04 01:29:00,0.0,3.7828,-0.15762,3.6252,0.0,18.069,13.667,27.356,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.053,24.95,14.481,-411.41,50
2015-09-04 01:30:00,0.0,3.7152,-0.0675499999999999,3.6477,0.0,18.093,13.666,27.351,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.045,24.952,14.53,-772.96,50
2015-09-04 01:31:00,0.0,3.7603,-0.20265,3.5576,0.0,18.158,13.667,27.345,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.046,24.954,14.486,-300.69,50
2015-09-04 01:32:00,0.0,3.8053,-0.24768,3.5576,0.0,18.109,13.665,27.341,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,24.953,14.386,-77.05599999999998,50
2015-09-04 01:33:00,0.0,3.7377,-0.0675499999999999,3.6702,0.0,18.062,13.667,27.34,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.044,24.954,14.297,-582.86,50
2015-09-04 01:34:00,0.0,3.6927,-0.0675499999999999,3.6252,0.0,18.006,13.666,27.341,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.959,14.203,-518.78,50
2015-09-04 01:35:00,0.0,3.7828,-0.36026,3.4225,0.0,17.932,13.667,27.34,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.959,14.125,-427.58,50
2015-09-04 01:36:00,0.0,3.7152,-0.11258,3.6026,0.0,17.933,13.666,27.34,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.05,24.96,14.039,-704.01,50
2015-09-04 01:37:00,0.0,3.7603,-0.2702,3.4901,0.0,18.091,13.667,27.341,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.964,13.98,-242.13,50
2015-09-04 01:38:00,0.0,3.7603,-0.1351,3.6252,0.0,18.186,13.667,27.341,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.059,24.968,13.915,-493.79,50
2015-09-04 01:39:00,0.0,3.7603,-0.1351,3.6252,0.0,18.173,13.668,27.338,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,24.967,13.844,-428.93,50
2015-09-04 01:40:00,0.0,3.7828,-0.15762,3.6252,0.0,18.154,13.668,27.329,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,24.956,13.83,-315.96,50
2015-09-04 01:41:00,0.0,3.7377,-0.15762,3.5801,0.0,18.183,13.667,27.326,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.05,24.946,13.841,-692.55,50
2015-09-04 01:42:00,0.0,3.7828,-0.1351,3.6477,0.0,18.114,13.668,27.325,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.051,24.944,13.793,-142.28,50
2015-09-04 01:43:00,0.0,3.7828,-0.1351,3.6477,0.0,18.08,13.667,27.326,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.056,24.949,13.777,-567.19,50
2015-09-04 01:44:00,0.0,3.7603,-0.22517,3.5351,0.0,18.049,13.666,27.326,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.953,13.775,-213.43,50
2015-09-04 01:45:00,0.0,3.7603,-0.15762,3.6026,0.0,18.024,13.668,27.326,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.059,24.957,13.694,-561.89,50
2015-09-04 01:46:00,0.0,3.7603,-0.11258,3.6477,0.0,17.961,13.667,27.326,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.062,24.961,13.643,-633.34,50
2015-09-04 01:47:00,0.0,3.8053,-0.22517,3.5801,0.0,17.881,13.667,27.325,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.065,24.962,13.573,-76.15699999999998,50
2015-09-04 01:48:00,0.0,3.7603,-0.11258,3.6477,0.0,17.801,13.667,27.325,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,24.963,13.534,-502.19,50
2015-09-04 01:49:00,0.0,3.7828,-0.1801399999999999,3.6027,0.0,17.716,13.667,27.324,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,24.967,13.471,-626.29,50
2015-09-04 01:50:00,0.0,3.7377,-0.20265,3.5351,0.0,17.628,13.668,27.316,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.066,24.962,13.396,-111.83,50
2015-09-04 01:51:00,0.0,3.7828,-0.36026,3.4225,0.0,17.577,13.666,27.313,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.963,13.347,-390.11,50
2015-09-04 01:52:00,0.0,3.7603,0.0225199999999999,3.7828,0.0,17.628,13.668,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.059,24.963,13.335,-870.47,50
2015-09-04 01:53:00,0.0,3.7152,-0.18013,3.5351,0.0,17.743,13.667,27.31,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.044,24.958,13.333,-464.16,50
2015-09-04 01:54:00,0.0,3.8053,-0.24768,3.5576,0.0,17.661,13.667,27.311,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.035,24.948,13.292,-189.02,50
2015-09-04 01:55:00,0.0,3.7828,-0.18013,3.6026,0.0,17.628,13.668,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,24.946,13.285,-279.81,50
2015-09-04 01:56:00,0.0,3.7603,-0.15762,3.6026,0.0,17.622,13.668,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.942,13.33,-502.67,50
2015-09-04 01:57:00,0.0,3.7828,0.0,3.7828,0.0,17.595,13.668,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.04,24.944,13.304,-755.5599999999998,50
2015-09-04 01:58:00,0.0,3.7603,-0.24768,3.5126,0.0,17.588,13.668,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.041,24.943,13.285,-291.73,50
2015-09-04 01:59:00,0.0,3.8278,-0.2702,3.5576,0.0,17.561,13.668,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.045,24.943,13.292,-278.53,50
2015-09-04 02:00:00,0.0,3.7152,-0.0900699999999999,3.6252,0.0,17.553,13.668,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.045,24.946,13.349,-226.26,50
2015-09-04 02:01:00,0.0,3.7603,-0.18013,3.5801,0.0,17.595,13.667,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.046,24.946,13.442,-589.34,50
2015-09-04 02:02:00,0.0,3.7828,-0.18013,3.6026,0.0,17.656,13.668,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,24.947,13.471,-255.78,50
2015-09-04 02:03:00,0.0,3.6927,-0.0225199999999999,3.6702,0.0,17.642,13.668,27.31,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.05,24.945,13.475,-469.14,50
