measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-03 15:45:00,12.121,1182.112,114.638,18.776,3.128,206.013,3.119,204.945,639.22346,644.40866,1370.401,39.904,50.636,22.734,0.0,0.0,229.97,50
2005-04-03 16:00:00,7.769,568.201,114.506,17.96,1.646,207.861,1.642,207.01,339.91042,342.13921,726.068,39.576,50.665,22.828,0.0,0.0,122.009,50
2005-04-03 16:15:00,10.337,951.578,114.867,18.217,2.545,210.974,2.533,209.992,531.90974,536.92883,1133.424,39.515,50.098,22.992,0.0,0.0,194.418,50
2005-04-03 16:30:00,9.164,775.663,114.769,18.329,2.132,211.174,2.127,210.272,447.24854,450.22297,949.8610000000001,39.57,49.388,23.059,0.0,0.0,169.707,50
2005-04-03 16:45:00,9.075,767.796,114.815,18.783,2.106,209.711,2.092,208.819,436.84935,441.65137,938.4620000000002,39.444,49.331,22.997,0.0,0.0,177.557,50
2005-04-03 17:00:00,7.621,534.161,114.855,19.785,1.594,201.98,1.567,201.145,315.19422,321.95612,681.176,39.738,48.866,22.965,0.0,0.0,151.995,50
2005-04-03 17:15:00,5.946,181.942,115.264,19.494,0.752,195.175,0.7289999999999999,194.557,141.83205,146.7716,308.886,39.599,48.161,22.947,0.0,0.0,66.964,50
2005-04-03 17:30:00,5.67,93.428,115.155,19.942,0.534,192.243,0.516,191.629,98.88056,102.65776,214.809,39.268,47.391,22.928,0.0,0.0,37.487,50
2005-04-03 17:45:00,5.566,37.951,115.114,19.048,0.398,192.054,0.378,191.417,72.35563,76.43748999999998,158.733,38.816,46.557,22.885,0.0,0.0,23.277,50
2005-04-03 18:00:00,5.472,-12.036,114.566,17.701,0.275,195.079,0.254,194.567,49.42002,53.64673,108.844,38.234,45.87,22.845,0.0,0.0,16.964,50
2005-04-03 18:15:00,5.412,-103.055,114.277,16.346,0.0509999999999999,212.567,0.034,212.726,7.23268,10.84092,19.522,37.77,45.325,22.702,0.0,0.0,4.079,50
2005-04-03 18:30:00,5.201,-54.959,114.025,15.46,0.012,179.775,0.001,181.036,0.18104,2.1573,2.537,37.24,44.418,22.552,0.0,0.0,-4.927,50
2005-04-03 18:45:00,5.057,-15.988,114.039,14.702,0.0,158.156,0.0,157.987,0.0,0.0,0.1409999999999999,34.961,41.38,22.442,0.0,0.0,-6.65,50
2005-04-03 19:00:00,5.074,-16.018,114.402,13.955,0.0,158.647,0.0,158.487,0.0,0.0,0.137,32.858,38.385,22.425,0.0,0.0,-7.715,50
2005-04-03 19:15:00,5.086,-16.031,114.57,13.126,0.0,158.819,0.0,158.655,0.0,0.0,0.135,30.69,35.655,22.204,0.0,0.0,-7.777,50
2005-04-03 19:30:00,5.086,-16.03,114.504,13.222,0.0,158.742,0.0,158.574,0.0,0.0,0.131,29.037,33.412,21.909,0.0,0.0,-7.22,50
2005-04-03 19:45:00,5.094,-16.038,114.609,13.34,0.0,158.881,0.0,158.706,0.0,0.0,0.137,27.473,31.484,21.772,0.0,0.0,-6.513,50
2005-04-03 20:00:00,5.114,-16.053,114.848,12.288,0.0,159.137,0.0,158.959,0.0,0.0,0.137,26.196,29.849,21.594,0.0,0.0,-7.197,50
2005-04-03 20:15:00,5.134,-16.055,115.135,11.412,0.0,159.591,0.0,159.404,0.0,0.0,0.14,25.102,28.489,21.348,0.0,0.0,-6.815,50
2005-04-03 20:30:00,5.144,-16.017,115.156,11.549,0.0,159.547,0.0,159.352,0.0,0.0,0.137,24.276,27.286,21.06,0.0,0.0,-6.629,50
2005-04-03 20:45:00,5.149,-16.002,115.07,11.841,0.0,159.484,0.0,159.276,0.0,0.0,0.134,23.398,26.287,20.815,0.0,0.0,-6.791,50
2005-04-03 21:00:00,5.151,-15.956,115.02,11.609,0.0,159.368,0.0,159.161,0.0,0.0,0.138,22.517,25.252,20.608,0.0,0.0,-5.778,50
2005-04-03 21:15:00,5.106,-15.945,113.895,11.239,0.0,158.027,0.0,157.8,0.0,0.0,0.14,21.727,24.308,20.293,0.0,0.0,-5.912,50
2005-04-03 21:30:00,5.122,-15.935,114.131,10.703,0.001,158.372,0.0,158.144,0.0,0.15837,0.245,21.058,23.467,19.987,0.0,0.0,-7.094,50
2005-04-03 21:45:00,5.125,-15.924,113.929,10.868,0.003,158.307,0.0,158.072,0.0,0.47492,0.64,20.563,22.739,19.706,0.0,0.0,-6.699,50
2005-04-03 22:00:00,5.162,-15.934,114.667,11.265,0.004,159.41,0.0,159.187,0.0,0.6376399999999999,0.677,20.283,22.144,19.479,0.0,0.0,-5.829,50
2005-04-03 22:15:00,5.187,-15.92,115.247,10.982,0.004,160.266,0.0,160.042,0.0,0.6410599999999999,0.7249999999999999,20.116,21.713,19.262,0.0,0.0,-7.14,50
2005-04-03 22:30:00,5.186,-15.864,115.142,9.835,0.004,160.167,0.0,159.937,0.0,0.6406699999999999,0.681,19.905,21.292,19.067,0.0,0.0,-7.925,50
2005-04-03 22:45:00,5.168,-15.878,114.729,9.935,0.003,159.536,0.0,159.316,0.0,0.4786099999999999,0.662,19.686,20.899,18.876,0.0,0.0,-7.471,50
2005-04-03 23:00:00,5.182,-15.882,115.004,9.648,0.004,159.884,0.0,159.652,0.0,0.63954,0.67,19.283,20.414,18.746,0.0,0.0,-7.02,50
2005-04-03 23:15:00,5.182,-15.859,115.021,9.613,0.004,159.918,0.0,159.669,0.0,0.6396699999999998,0.7379999999999999,18.828,19.944,18.612,0.0,0.0,-6.184,50
2005-04-03 23:30:00,5.187,-15.9,115.08,9.687,0.004,159.959,0.0,159.717,0.0,0.6398399999999999,0.755,18.542,19.615,18.465,0.0,0.0,-6.409,50
2005-04-03 23:45:00,5.189,-15.888,115.111,9.402,0.004,160.044,0.0,159.798,0.0,0.6401799999999999,0.766,18.376,19.318,18.34,0.0,0.0,-6.711,50
