measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-10 03:00:00,5.4961,-16.88,121.93,7.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,17.728,3.3798,2.756,4.4872,0.0,50
2001-11-10 03:15:00,5.4968,-19.13,121.93,7.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254,17.641,3.3798,2.756,4.4607,0.0,50
2001-11-10 03:30:00,5.4907,-21.296,121.74,7.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225,17.599,2.9206,2.756,4.0894,0.0,50
2001-11-10 03:45:00,5.487,-21.18,121.68,6.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152,17.517,2.756,2.2313,3.9694,0.0,50
2001-11-10 04:00:00,5.4922,-19.971,121.78,6.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.177,17.48,2.6852,1.5433,3.3937,0.0,50
2001-11-10 04:15:00,5.4808,-19.968,121.58,7.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141,17.468,2.7566,2.7071,3.9906,0.0,50
2001-11-10 04:30:00,5.4737,-21.208,121.36,6.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092,17.407,2.7509,2.7509,3.9917,0.0,50
2001-11-10 04:45:00,5.4783,-18.143,121.48,6.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071,17.378,2.688,1.8369,3.4856,0.0,50
2001-11-10 05:00:00,5.4788,-20.525,121.5,6.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994,17.301,1.5183,1.4827,2.7662,0.0,50
2001-11-10 05:15:00,5.4988,-18.814,121.95,6.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.308,1.4829,1.4682,2.7596,0.0,50
2001-11-10 05:30:00,5.491,-21.739,121.79,5.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.336,1.483,1.483,2.7597,0.0,50
2001-11-10 05:45:00,5.4798,-18.651,121.57,5.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,17.283,0.8367799999999999,0.34477,2.1923,0.0,50
2001-11-10 06:00:00,5.4791,-18.37,121.54,5.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957,17.248,1.483,1.3361,2.7597,0.0,50
2001-11-10 06:15:00,5.4526,-15.457,120.95,5.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.976,17.261,1.9228,1.483,2.7597,0.0,50
2001-11-10 06:30:00,5.4415,-20.021,120.68,5.687,0.0,8.372999999999998,0.0006999999999999,8.5524,0.0059899999999999,0.0,0.1321799999999999,16.93,17.25,1.71,1.483,2.7597,0.0,50
2001-11-10 06:45:00,6.0532,-13.193,120.88,5.6432,0.24512,218.92,0.2763499999999999,219.29,60.60079,53.66167,116.91,17.471,18.748,1.7597,1.5747,2.7869,21.966,50
2001-11-10 07:00:00,10.771,967.08,121.18,6.399,2.4835,238.63,2.456,237.72,583.84032,592.63761,1178.4,19.857,23.505,5.3469,4.8523,5.8948,193.56,50
2001-11-10 07:15:00,17.465,1916.2,121.41,6.5959,4.6553,234.24,4.6125,232.85,1074.02063,1090.45747,2157.1,22.473,28.323,9.5298,9.3638,10.03,332.52,50
2001-11-10 07:30:00,23.395,2694.4,121.68,8.1276,6.2767,240.96,6.2248,239.15,1488.66092,1512.43363,2997.1,24.767,33.028,13.872,13.988,14.716,450.59,50
2001-11-10 07:45:00,28.35,3306.7,121.9,8.7713,7.7782,236.13,7.746699999999999,233.85,1811.5658,1836.66637,3647.4,27.077,37.579,17.112,16.933,18.731,557.58,50
2001-11-10 08:00:00,32.587,3836.4,122.09,9.5442,9.0716,233.47,9.0822,231.01,2098.07902,2117.94645,4212.5,29.476,41.082,19.723,19.734,21.966,656.29,50
2001-11-10 08:15:00,35.976,4255.4,122.07,10.352,10.233,229.46,10.28,226.88,2332.3264,2348.06418,4677.3,33.946,43.584,23.896,23.88,25.877,740.0599999999998,50
2001-11-10 08:30:00,38.42,4562.5,122.18,11.577,11.124,226.64,11.247,223.9,2518.2033,2521.14336,5037.7,35.691,45.372,29.423,17.969,28.059,806.75,50
2001-11-10 08:45:00,40.239,4833.2,123.4,12.241,11.913,225.22,12.017,222.43,2672.94131,2683.04586,5354.9,35.222,47.288,32.577,-2.4056,30.613,865.71,50
2001-11-10 09:00:00,42.081,5071.4,123.54,12.303,12.654,223.55,12.764,220.55,2815.1002,2828.8017,5643.3,36.555,48.958,34.669,-21.31,34.123,921.69,50
2001-11-10 09:15:00,42.808,5170.8,123.7,12.977,13.125,221.98,13.186,218.95,2887.0747,2913.4875,5800.5,37.941,50.475,38.931,33.962,38.044,971.43,50
2001-11-10 09:30:00,43.274,5234.0,123.55,14.227,13.449,221.77,13.376,218.79,2926.53504,2982.58473,5908.8,39.32,51.678,42.299,44.849,42.621,1010.4,50
2001-11-10 09:45:00,44.285,5367.4,123.46,14.28,13.867,222.16,13.693,219.24,3002.05332,3080.69272,6082.0,40.222,52.476,42.493,46.227,43.719,1049.0,50
2001-11-10 10:00:00,44.816,5437.2,123.36,14.611,14.097,222.11,13.91,219.64,3055.1924,3131.08467,6185.6,40.845,53.267,43.679,-24.533,45.05,1080.0,50
2001-11-10 10:15:00,45.77,5559.0,123.26,14.249,14.422,222.09,14.238,219.87,3130.50906,3202.98198,6333.1,41.316,54.005,43.514,-26.984,44.974,1105.0,50
2001-11-10 10:30:00,45.818,5563.4,123.27,14.377,14.497,221.69,14.318,219.76,3146.52368,3213.83993,6359.9,41.802,54.644,44.551,-27.011,45.795,1123.7,50
2001-11-10 10:45:00,45.51,5539.2,123.23,14.905,14.444,221.48,14.279,219.77,3138.09583,3199.05712,6336.7,42.156,55.085,46.507,-26.957,47.814,1134.3,50
2001-11-10 11:00:00,45.533,5541.3,123.22,15.295,14.469,221.54,14.3,219.89,3144.427,3205.46226,6349.7,42.443,55.504,46.831,-26.971,48.16,1138.4,50
2001-11-10 11:15:00,44.975,5472.6,123.22,15.718,14.322,221.36,14.163,219.68,3111.32784,3170.31792,6281.2,42.713,56.059,48.187,-26.971,49.256,1135.5,50
2001-11-10 11:30:00,44.955,5486.8,123.26,16.098,14.341,221.11,14.182,219.76,3116.63632,3170.93851,6287.5,43.136,56.363,47.994,-26.984,49.213,1134.9,50
2001-11-10 11:45:00,43.836,5354.7,123.22,16.067,14.03,220.58,13.871,219.45,3043.99095,3094.7374,6138.5,43.299,56.281,49.164,-3.6679,50.373,1130.1,50
2001-11-10 12:00:00,43.745,5335.4,123.07,16.658,13.98,220.83,13.826,219.27,3031.62702,3087.2034,6118.5,43.277,56.405,49.283,-26.971,50.038,1119.0,50
2001-11-10 12:15:00,43.162,5290.1,123.42,17.037,13.845,220.46,13.658,219.25,2994.5165,3052.2687,6046.6,43.467,56.508,49.119,-26.972,49.795,1104.9,50
2001-11-10 12:30:00,42.973,5268.8,123.42,16.102,13.75,220.59,13.564,219.39,2975.80596,3033.1125,6008.5,43.435,56.373,47.915,-26.958,48.272,1083.3,50
2001-11-10 12:45:00,42.094,5148.6,123.28,16.764,13.45,220.42,13.25,219.02,2902.015,2964.649,5866.1,43.444,56.399,47.67,-26.944,48.527,1051.1,50
2001-11-10 13:00:00,41.793,5109.7,123.29,16.126,13.297,220.89,13.095,218.8,2865.186,2937.17433,5801.7,43.374,56.359,45.831,-26.958,46.561,1018.7,50
2001-11-10 13:15:00,40.797,4991.8,123.29,17.643,12.955,220.43,12.749,218.17,2781.44933,2855.67065,5636.5,43.5,56.406,44.964,-26.944,45.849,976.86,50
2001-11-10 13:30:00,39.786,4857.1,123.27,17.697,12.563,220.61,12.345,217.96,2690.7162,2771.52343,5461.5,43.529,56.098,42.676,17.297,44.048,928.29,50
2001-11-10 13:45:00,38.445,4683.8,122.91,17.876,12.021,220.43,11.824,217.89,2576.33136,2649.78903,5225.2,43.323,55.721,41.595,2.0575,43.081,876.09,50
2001-11-10 14:00:00,36.887,4471.1,122.86,17.546,11.413,220.41,11.267,217.87,2454.74129,2515.53933,4969.6,43.006,55.464,38.952,-22.413,40.704,822.02,50
2001-11-10 14:15:00,34.658,4176.9,122.89,17.459,10.6,220.5,10.502,217.89,2288.28078,2337.3,4624.8,42.637,54.935,38.167,-10.827,39.816,754.72,50
2001-11-10 14:30:00,32.43,3889.9,122.92,16.632,9.7847,220.96,9.7253,218.63,2126.24234,2162.02731,4287.6,42.262,54.607,35.728,-26.958,37.244,691.08,50
2001-11-10 14:45:00,29.607,3542.1,122.83,16.327,8.804999999999998,221.66,8.757799999999998,219.94,1926.19053,1951.7163,3876.9,41.808,53.995,33.376,17.786,34.944,618.21,50
2001-11-10 15:00:00,26.668,3146.8,122.67,15.934,7.6917,226.38,7.6365,224.58,1715.00517,1741.24705,3454.8,41.352,53.388,29.292,-26.576,30.699,543.46,50
2001-11-10 15:15:00,23.158,2692.9,122.69,15.812,6.5674,227.35,6.5264,225.66,1472.74742,1493.09839,2964.4,40.869,52.835,27.328,25.062,28.612,467.44,50
2001-11-10 15:30:00,19.508,2214.8,122.51,15.112,5.413,228.22,5.3951,226.81,1223.66263,1235.35486,2458.9,40.278,52.109,24.298,25.805,25.546,390.17,50
2001-11-10 15:45:00,15.433,1655.8,122.51,14.328,4.0503,234.36,4.0554,233.23,945.84094,949.22831,1878.2,39.69,51.306,20.848,18.904,21.637,315.79,50
2001-11-10 16:00:00,12.21,1211.5,122.51,13.859,3.0551,231.56,3.0746,230.58,708.94127,707.43896,1416.1,39.054,50.671,17.839,16.217,18.478,246.06,50
2001-11-10 16:15:00,8.9833,721.4,122.47,13.055,1.9718,226.01,1.9917,225.23,448.59059,445.64652,896.51,38.802,50.706,14.831,12.58,15.625,171.15,50
2001-11-10 16:30:00,6.3263,108.9,122.42,12.67,0.5921899999999999,216.97,0.5868999999999999,216.67,127.16362,128.48746,245.99,38.311,49.26,11.853,7.5079,12.402,54.095,50
2001-11-10 16:45:00,5.8595,-117.85,122.26,12.343,0.02791,225.68,0.0505699999999999,225.89,11.42326,6.29873,17.718,37.5,47.244,9.2751,5.9536,9.4325,5.1147,50
2001-11-10 17:00:00,5.616,-67.3,121.99,12.262,0.00018,126.49,0.0124499999999999,126.98,1.5809,0.0227699999999999,2.6681,36.872,45.86,8.3237,7.237599999999999,8.2697,0.03004,50
2001-11-10 17:15:00,5.4052,-15.936,121.63,11.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.823,42.412,7.8071,4.1361,7.8311,0.0,50
2001-11-10 17:30:00,5.4173,-18.912,121.84,11.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.218,38.884,8.5304,5.9214,8.5243,0.0,50
2001-11-10 17:45:00,5.4322,-19.314,122.07,11.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972,35.797,8.1386,7.4456,8.4701,0.0,50
2001-11-10 18:00:00,5.4463,-19.424,122.22,10.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,33.13,7.5963,7.0239,7.759,0.0,50
2001-11-10 18:15:00,5.4574,-17.537,122.3,10.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301,30.894,7.4456,6.5715,7.4456,0.0,50
2001-11-10 18:30:00,5.4468,-14.918,121.94,8.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,28.938,6.624,5.26,6.6234,0.0,50
2001-11-10 18:45:00,5.4251,-19.359,121.29,8.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925,27.479,6.1216,5.8969,6.1537,0.0,50
2001-11-10 19:00:00,5.441,-25.956,121.47,7.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,26.324,5.1735,5.1732,5.1732,0.0,50
2001-11-10 19:15:00,5.443,-15.173,121.59,7.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095,25.356,5.1754,5.1753,5.1753,0.0,50
2001-11-10 19:30:00,5.4604,-19.12,122.0,7.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,24.497,5.1757,4.3537,5.0895,0.0,50
2001-11-10 19:45:00,5.4732,-19.77,122.17,7.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.909,23.723,5.1757,4.0023,5.0895,0.0,50
2001-11-10 20:00:00,5.4763,-16.666,122.15,7.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395,23.021,5.1757,4.1017,5.1558,0.0,50
2001-11-10 20:15:00,5.4799,-16.173,122.25,7.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891,22.295,4.2012,3.9687,4.4664,0.0,50
2001-11-10 20:30:00,5.4766,-11.63,122.13,7.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643,21.784,4.1946,3.9756,4.241,0.0,50
2001-11-10 20:45:00,5.4842,-17.895,122.19,6.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,21.343,4.009,3.5028,3.9825,0.0,50
2001-11-10 21:00:00,5.4695,-14.057,121.74,6.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159,20.944,3.9699,2.7499,3.6339,0.0,50
2001-11-10 21:15:00,5.479,-18.469,121.92,6.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035,20.64,3.9855,2.7516,3.5742,0.0,50
2001-11-10 21:30:00,5.48,-17.056,121.91,6.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,20.302,3.0332,2.7523,2.7522,0.0,50
2001-11-10 21:45:00,5.4876,-18.63,122.02,5.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504,19.851,2.6744,1.7099,2.7524,0.0,50
2001-11-10 22:00:00,5.4957,-16.498,122.22,5.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,19.505,2.3411,1.4759,2.7524,0.0,50
2001-11-10 22:15:00,5.5087,-18.338,122.55,5.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081,19.163,1.5326,0.8689799999999999,2.5325,0.0,50
2001-11-10 22:30:00,5.5084,-18.479,122.34,5.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,18.942,1.519,1.4543,2.7316,0.0,50
2001-11-10 22:45:00,5.511,-17.02,122.36,5.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894,18.837,2.3581,1.4858,2.7058,0.0,50
2001-11-10 23:00:00,5.5089,-18.007,122.22,5.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749,18.595,1.7489,-2.6954,1.7772,0.0,50
2001-11-10 23:15:00,5.5076,-17.199,122.17,4.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578,18.326,1.4427,0.1724,2.444,0.0,50
2001-11-10 23:30:00,5.516,-20.461,122.3,5.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476,18.214,1.4794,0.8552899999999999,2.756,0.0,50
2001-11-10 23:45:00,5.5224,-19.559,122.43,5.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389,18.05,1.4794,1.2298,2.4794,0.0,50
