measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-19 05:11:00,0.0,3.8084,-0.20282,3.6056,0.0,17.607,13.738,24.383,0.00676,0.69417,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,22.262,22.078,15.888,-458.94,50
2015-10-19 05:12:00,0.0,3.7633,-0.18028,3.583,0.0,17.594,13.738,24.386,0.0064799999999999,0.68357,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,22.235,22.019,15.923,-311.06,50
2015-10-19 05:13:00,0.0,3.8759,-0.2704199999999999,3.6055,0.0,17.545,13.738,24.386,0.0064799999999999,0.72379,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,22.214,21.975,15.941,-456.38,50
2015-10-19 05:14:00,0.0,3.7859,-0.2028099999999999,3.5831,0.0,17.516,13.737,24.386,0.00662,0.7068499999999999,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,22.185,21.932,15.958,-525.42,50
2015-10-19 05:15:00,0.0,3.8085,-0.15775,3.6507,0.0,17.521,13.738,24.386,0.00676,0.7661299999999999,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,22.149,21.911,15.977,-448.6,50
2015-10-19 05:16:00,0.0,3.8309,-0.24789,3.583,0.0,17.559,13.738,24.387,0.0064799999999999,0.8507599999999998,0.0,0.0,0.0,0.00545,0.00545,0.0,-99999.0,22.128,21.887,15.979,-459.81,50
2015-10-19 05:17:00,0.0,3.7859,-0.13521,3.6507,0.0,17.579,13.738,24.386,0.00676,0.8063299999999999,0.0,0.0,0.0,0.00545,0.00545,0.0,-99999.0,22.129,21.885,15.983,-854.44,50
2015-10-19 05:18:00,0.0,3.7859,-0.18028,3.6056,0.0,17.557,13.735,24.386,0.00676,0.8211399999999999,0.0,0.0,0.0,0.00555,0.00555,0.0,-99999.0,22.153,21.932,15.962,-602.92,50
2015-10-19 05:19:00,0.0,3.6957,-0.02253,3.6731,0.0,17.536,13.736,24.386,0.00662,0.87407,0.0,0.0,0.0,0.00579,0.00579,0.0,-99999.0,22.207,22.061,15.957,-734.24,50
2015-10-19 05:20:00,0.0,3.8309,-0.2478799999999999,3.583,0.0,17.486,13.736,24.386,0.00662,0.93117,0.0,0.0,0.0,0.0061599999999999,0.0061599999999999,0.0,-99999.0,22.271,22.176,15.926,-651.56,50
2015-10-19 05:21:00,0.0,3.8085,-0.15775,3.6507,0.0,17.431,13.738,24.386,0.00634,0.97351,0.0,0.0,0.0,0.00617,0.00617,0.0,-99999.0,22.309,22.256,15.943,-595.04,50
2015-10-19 05:22:00,0.0,3.8085,-0.13521,3.6733,0.0,17.39,13.738,24.386,0.00676,1.037,0.0,0.0,0.0,0.0070099999999999,0.0070099999999999,0.0,-99999.0,22.313,22.27,15.938,-582.49,50
2015-10-19 05:23:00,0.0,3.8309,-0.2028099999999999,3.628,0.0,17.319,13.737,24.386,0.00634,1.1217,0.0,0.0,0.0,0.00711,0.00711,0.0,-99999.0,22.291,22.253,15.908,-447.63,50
2015-10-19 05:24:00,0.0,3.7859,-0.15775,3.6282,0.0,17.288,13.737,24.387,0.0064799999999999,1.2233,0.0,0.0,0.0,0.0079299999999999,0.0079299999999999,0.0,-99999.0,22.264,22.22,15.892,-523.65,50
2015-10-19 05:25:00,0.0,3.7858,-0.18028,3.6056,0.0,17.335,13.738,24.394,0.0064799999999999,1.3354,0.0,0.0,0.0,0.00863,0.00863,0.0,-99999.0,22.248,22.159,15.885,-652.44,50
2015-10-19 05:26:00,0.0,3.8309,-0.13521,3.6956,0.0,17.375,13.738,24.398,0.00634,1.5005,0.0,0.0,0.0,0.00953,0.00953,0.0,-99999.0,22.229,22.089,15.87,-660.97,50
2015-10-19 05:27:00,0.0,3.8534,-0.18028,3.6732,0.0,17.449,13.738,24.399,0.00662,1.5831,0.0,0.0,0.0,0.0104899999999999,0.0104899999999999,0.0,-99999.0,22.209,22.024,15.858,-385.32,50
2015-10-19 05:28:00,0.0,3.7859,-0.15775,3.6281,0.0,17.51,13.738,24.399,0.00662,1.7544,0.0,0.23704,0.0,0.01162,0.01162,0.0,-99999.0,22.192,21.966,15.87,-588.45,50
2015-10-19 05:29:00,0.0,3.7859,-0.2028099999999999,3.5831,0.0,17.571,13.738,24.399,0.0064799999999999,1.9449,0.0,1.0667,0.0,0.01259,0.01259,0.0,-99999.0,22.172,21.916,15.889,-531.74,50
2015-10-19 05:30:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,17.583,13.738,24.399,0.00606,2.2094,0.0,1.3079,0.0,0.01342,0.01342,0.0,-99999.0,22.15,21.897,15.903,-479.59,50
2015-10-19 05:31:00,0.0,3.8084,-0.1577399999999999,3.6507,0.0,17.561,13.737,24.399,0.0059199999999999,2.5079,0.0,1.5958,0.0,0.01484,0.01484,0.0,-99999.0,22.129,21.885,15.919,-658.48,50
2015-10-19 05:32:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,17.51,13.738,24.399,0.00521,2.8211,0.0,1.8793,0.0,0.01465,0.01465,0.0,-99999.0,22.108,21.878,15.933,-690.38,50
2015-10-19 05:33:00,0.0,3.7859,-0.11268,3.6732,0.0,17.475,13.738,24.399,0.00634,3.1999,0.0,2.2053,0.0,0.02027,0.02027,0.0,-99999.0,22.119,21.892,15.912,-451.21,50
2015-10-19 05:34:00,0.0,3.8084,-0.2478799999999999,3.5605,0.0,17.447,13.738,24.399,0.00662,3.6317,0.0,2.618,0.0,0.0240299999999999,0.0240299999999999,0.0,-99999.0,22.171,21.98,15.896,-575.66,50
2015-10-19 05:35:00,0.0,3.7633,-0.13521,3.6281,0.0,17.429,13.739,24.399,0.0061999999999999,4.1586,0.0,3.0878,0.0,0.02577,0.02577,0.0,-99999.0,22.242,22.144,15.869,-585.27,50
2015-10-19 05:36:00,0.0,3.8535,-0.2253499999999999,3.6282,0.0,17.41,13.738,24.402,0.00676,4.7682,0.0,3.6486,0.0,0.0322399999999999,0.0322399999999999,0.0,-99999.0,22.323,22.301,15.872,-355.67,50
2015-10-19 05:37:00,0.0,3.8309,-0.2253499999999999,3.6056,0.0,17.377,13.738,24.405,0.0064799999999999,5.5321,0.0,4.3491,0.0,0.0358699999999999,0.0358699999999999,0.0,-99999.0,22.391,22.392,15.845,-352.79,50
2015-10-19 05:38:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,17.364,13.738,24.412,0.0064799999999999,6.3808,0.0,5.1597,0.0,0.0414199999999999,0.0414199999999999,0.0,-99999.0,22.411,22.41,15.839,-533.86,50
2015-10-19 05:39:00,0.0,3.8309,-0.2253499999999999,3.6056,0.0,17.371,13.737,24.413,0.00676,7.3837,0.0,6.0718,0.0,0.0499199999999999,0.0499199999999999,0.0,-99999.0,22.386,22.374,15.826,-475.9,50
2015-10-19 05:40:00,0.0,3.7858,-0.13521,3.6506,0.0,17.342,13.736,24.413,0.00662,8.5647,0.0,7.1722,0.0,0.05675,0.05675,0.0,-99999.0,22.353,22.324,15.797,-450.45,50
2015-10-19 05:41:00,0.0,3.8309,-0.2253499999999999,3.6056,0.0,17.312,13.736,24.413,0.00606,9.9635,0.0,8.4802,0.0,0.0604999999999999,0.0604999999999999,0.0,-99999.0,22.319,22.28,15.792,-519.23,50
2015-10-19 05:42:00,0.0,3.7858,-0.1577399999999999,3.6281,0.0,17.269,13.735,24.414,0.00521,11.538,0.0,9.9449,0.0,0.0601399999999999,0.0601399999999999,0.0,-99999.0,22.286,22.242,15.791,-460.99,50
2015-10-19 05:43:00,0.0,3.8084,-0.18028,3.6281,0.0,17.246,13.735,24.425,0.0053499999999999,13.339,0.0,11.663,0.0,0.0709899999999999,0.0709899999999999,0.0,-99999.0,22.268,22.225,15.792,-663.23,50
2015-10-19 05:44:00,0.0,3.7859,-0.2704199999999999,3.5154,0.0,17.242,13.735,24.427,0.0061999999999999,15.54,0.0,13.773,0.0,0.0963399999999999,0.0963399999999999,0.0,-99999.0,22.241,22.195,15.792,-653.0,50
2015-10-19 05:45:00,0.0,3.8083,-0.18027,3.6281,0.0,17.3,13.735,24.427,0.0059199999999999,17.923,0.0,16.118,0.0,0.10588,0.10588,0.0,-99999.0,22.212,22.159,15.803,-562.51,50
2015-10-19 05:46:00,0.0,3.8083,-0.18028,3.628,0.0,17.315,13.735,24.429,0.0061999999999999,20.777,0.0,18.838,0.0,0.1288499999999999,0.1288499999999999,0.0,-99999.0,22.19,22.118,15.802,-496.96,50
2015-10-19 05:47:00,0.0,3.7407,-0.18027,3.5604,0.0,17.316,13.735,24.435,0.00577,24.361,0.0,22.302,0.0,0.14102,0.14102,0.0,-99999.0,22.18,22.098,15.818,-416.33,50
2015-10-19 05:48:00,0.0,3.8309,-0.18028,3.6506,0.0,17.308,13.735,24.441,0.0053499999999999,28.906,0.0,26.688,0.0,0.1539399999999999,0.1539399999999999,0.0,-99999.0,22.17,22.093,15.811,-562.04,50
2015-10-19 05:49:00,0.0,3.8759,-0.1577399999999999,3.7182,0.0,17.268,13.735,24.441,0.0056299999999999,34.626,0.0,32.245,0.0,0.1945699999999999,0.1945699999999999,0.0,-99999.0,22.16,22.082,15.831,-470.6,50
2015-10-19 05:50:00,0.0,3.7407,-0.13521,3.6055,0.0,17.257,13.735,24.441,0.0053499999999999,41.438,0.0,38.862,0.0,0.22294,0.22294,0.0,-99999.0,22.159,22.078,15.808,-408.76,50
2015-10-19 05:51:00,0.0,3.7858,-0.1577399999999999,3.628,0.0,17.227,13.735,24.442,0.00521,49.267,0.0,46.445,0.0,0.25412,0.25412,0.0,-99999.0,22.17,22.08,15.748,-666.96,50
2015-10-19 05:52:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,17.175,13.733,24.455,0.00423,58.167,0.0,55.042,0.0,0.2458799999999999,0.2458799999999999,0.0,-99999.0,22.197,22.105,15.705,-526.91,50
2015-10-19 05:53:00,0.0,3.7857,-0.2704099999999999,3.5153,0.0,17.131,13.732,24.455,0.00423,68.034,0.0,64.589,0.0,0.2861099999999999,0.2861099999999999,0.0,-99999.0,22.208,22.111,15.671,-539.25,50
2015-10-19 05:54:00,0.0,3.8308,-0.2253499999999999,3.6055,0.0,17.118,13.733,24.455,0.00423,78.67199999999998,0.0,74.876,0.0,0.33189,0.33189,0.0,-99999.0,22.208,22.121,15.672,-569.08,50
2015-10-19 05:55:00,0.0,3.8082,-0.18028,3.628,0.0,17.104,13.732,24.456,0.00408,89.86199999999998,0.0,85.712,0.0,0.36817,0.36817,0.0,-99999.0,22.204,22.126,15.687,-470.51,50
2015-10-19 05:56:00,0.0,3.8533,-0.2028099999999999,3.6505,0.0,17.118,13.733,24.466,0.00352,101.4,0.0,97.0,0.0,0.3563999999999999,0.3563999999999999,0.0,-99999.0,22.199,22.135,15.721,-458.63,50
2015-10-19 05:57:00,0.0,3.8083,-0.13521,3.6731,0.0,17.184,13.732,24.468,0.00338,113.18,0.0,108.48,0.0,0.38256,0.38256,0.0,-99999.0,22.188,22.124,15.741,-576.95,50
2015-10-19 05:58:00,0.0,3.7858,-0.18028,3.6055,0.0,17.272,13.733,24.468,0.00338,125.02,0.0,119.89,0.0,0.4225999999999999,0.4225999999999999,0.0,-99999.0,22.175,22.088,15.762,-741.64,50
2015-10-19 05:59:00,0.0,3.8308,-0.18027,3.6505,0.0,17.299,13.732,24.48,0.00352,136.38,0.0,131.37,0.0,0.47996,0.47996,0.0,-99999.0,22.173,22.058,15.797,-500.25,50
2015-10-19 06:00:00,0.0,3.8308,-0.1577399999999999,3.673,0.0,17.354,13.732,24.482,0.00338,146.92,0.0,142.04,0.0,0.49662,0.49662,0.0,-99999.0,22.16,22.021,15.833,-805.36,50
2015-10-19 06:01:00,0.0,3.7632,-0.11267,3.6505,0.0,17.366,13.732,24.482,0.00338,156.79,0.0,152.07,0.0,0.52998,0.52998,0.0,-99999.0,22.136,22.001,15.873,-846.48,50
2015-10-19 06:02:00,0.0,3.8307,-0.2478799999999999,3.5829,0.0,17.409,13.732,24.483,0.00338,166.58,0.0,162.13,0.0,0.5630699999999998,0.5630699999999998,0.0,-99999.0,22.114,21.986,15.897,-748.85,50
2015-10-19 06:03:00,0.0,3.8533,-0.2929399999999999,3.5604,0.0,17.473,13.733,24.494,0.00338,176.51,0.0,172.4,0.0,0.59665,0.59665,0.0,-99999.0,22.106,21.987,15.933,-458.44,50
2015-10-19 06:04:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,17.517,13.733,24.496,0.00338,186.11,0.0,182.43,0.0,0.62909,0.62909,0.0,-99999.0,22.093,21.983,15.975,-436.09,50
2015-10-19 06:05:00,0.0,3.8082,-0.18028,3.628,0.0,17.539,13.733,24.496,0.00338,195.14,0.0,191.98,0.0,0.6595999999999999,0.6595999999999999,0.0,-99999.0,22.08,21.971,16.036,-987.8,50
2015-10-19 06:06:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,17.596,13.734,24.497,0.00338,203.56,0.0,200.87,0.0,0.6880399999999999,0.6880399999999999,0.0,-99999.0,22.077,21.946,16.096,-777.7999999999998,50
2015-10-19 06:07:00,0.0,3.8533,-0.1351999999999999,3.7181,0.0,17.656,13.733,24.5,0.00338,211.33,0.0,209.4,0.0,0.71433,0.71433,0.0,-99999.0,22.075,21.92,16.14,-725.0399999999998,50
2015-10-19 06:08:00,0.0,3.7632,-0.1577399999999999,3.6054,0.0,17.74,13.734,24.51,0.00338,218.25,0.0,215.1,0.0,0.7377099999999999,0.7377099999999999,0.0,-99999.0,22.087,21.906,16.208,-714.95,50
2015-10-19 06:09:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,17.818,13.735,24.51,0.00338,224.23,0.0,221.18,0.0,0.7579299999999999,0.7579299999999999,0.0,-99999.0,22.085,21.875,16.273,-468.83,50
2015-10-19 06:10:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,17.862,13.734,24.51,0.00338,229.65,0.0,226.93,0.0,0.77624,0.77624,0.0,-99999.0,22.108,21.888,16.333,-979.04,50
2015-10-19 06:11:00,0.0,3.8082,-0.1577399999999999,3.6505,0.0,17.886,13.735,24.51,0.00338,234.71,0.0,232.48,0.0,0.79335,0.79335,0.0,-99999.0,22.15,21.968,16.414,-807.71,50
2015-10-19 06:12:00,0.0,3.7857,-0.11267,3.673,0.0,17.852,13.735,24.51,0.00338,239.14,0.0,237.34,0.0,0.8083,0.8083,0.0,-99999.0,22.223,22.1,16.5,-795.58,50
2015-10-19 06:13:00,0.0,3.7631,-0.22534,3.5378,0.0,17.805,13.735,24.51,0.00338,242.64,0.0,241.18,0.0,0.82013,0.82013,0.0,-99999.0,22.296,22.233,16.584,-501.31,50
2015-10-19 06:14:00,0.0,3.7857,-0.18027,3.6054,0.0,17.785,13.735,24.511,0.00338,245.12,0.0,243.88,0.0,0.8285099999999999,0.8285099999999999,0.0,-99999.0,22.34,22.301,16.683,-811.84,50
2015-10-19 06:15:00,0.0,3.8307,-0.22534,3.6054,0.0,17.811,13.735,24.52,0.00338,246.9,0.0,245.82,0.0,0.83455,0.83455,0.0,-99999.0,22.346,22.314,16.793,-566.16,50
2015-10-19 06:16:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,17.837,13.735,24.524,0.00338,249.65,0.0,248.77,0.0,0.84384,0.84384,0.0,-99999.0,22.328,22.295,16.888,-99999.0,50
2015-10-19 06:17:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,17.844,13.735,24.524,0.00338,253.25,0.0,252.15,0.0,0.85601,0.85601,0.0,-99999.0,22.304,22.267,16.949,-691.27,50
2015-10-19 06:18:00,0.0,3.7857,-0.22534,3.5603,0.0,17.888,13.735,24.524,0.00338,255.95,0.0,253.43,0.0,0.86513,0.86513,0.0,-99999.0,22.283,22.245,17.057,-650.25,50
2015-10-19 06:19:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,17.95,13.734,24.524,0.00338,257.28,0.0,253.44,0.0,0.8696099999999999,0.8696099999999999,0.0,-99999.0,22.261,22.22,17.155,-821.94,50
2015-10-19 06:20:00,0.0,3.7857,-0.22534,3.5603,0.0,18.019,13.735,24.532,0.00338,257.44,0.0,253.65,0.0,0.8701499999999999,0.8701499999999999,0.0,-99999.0,22.252,22.188,17.227,-649.37,50
2015-10-19 06:21:00,0.0,3.8758,-0.1577399999999999,3.718,0.0,18.046,13.734,24.538,0.00338,258.58,0.0,255.85,0.0,0.8740299999999999,0.8740299999999999,0.0,-99999.0,22.245,22.151,17.323,-686.53,50
2015-10-19 06:22:00,0.0,3.7857,-0.18027,3.6054,0.0,18.076,13.735,24.538,0.00338,261.75,0.0,261.11,0.0,0.88475,0.88475,0.0,-99999.0,22.229,22.117,17.452,-977.46,50
2015-10-19 06:23:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,18.109,13.735,24.538,0.00338,263.53,0.0,264.49,0.0,0.89075,0.89075,0.0,-99999.0,22.209,22.1,17.611,-818.48,50
2015-10-19 06:24:00,0.0,3.7631,-0.18027,3.5828,0.0,18.112,13.733,24.538,0.00338,268.47,0.0,269.58,0.0,0.90744,0.90744,0.0,-99999.0,22.204,22.081,17.8,-882.4299999999998,50
2015-10-19 06:25:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,18.135,13.734,24.548,0.00338,271.78,0.0,272.69,0.0,0.91862,0.91862,0.0,-99999.0,22.2,22.08,18.044,-570.14,50
2015-10-19 06:26:00,0.0,3.7631,-0.22534,3.5378,0.0,18.172,13.733,24.551,0.00338,272.9,0.0,273.66,0.0,0.92244,0.92244,0.0,-99999.0,22.19,22.072,18.28,-759.76,50
2015-10-19 06:27:00,0.0,3.8307,-0.18027,3.6505,0.0,18.254,13.732,24.551,0.00338,269.28,0.0,269.89,0.0,0.91018,0.91018,0.0,-99999.0,22.175,22.045,18.454,-846.69,50
2015-10-19 06:28:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,18.326,13.733,24.551,0.00338,255.57,0.0,255.45,0.0,0.86382,0.86382,0.0,-99999.0,22.175,22.007,18.463,-883.83,50
2015-10-19 06:29:00,0.0,3.8082,-0.18027,3.6279,0.0,18.345,13.732,24.551,0.00338,249.54,0.0,248.9,0.0,0.84347,0.84347,0.0,-99999.0,22.171,21.979,18.38,-711.56,50
2015-10-19 06:30:00,0.0,3.7631,-0.0675999999999999,3.6955,0.0,18.409,13.73,24.56,0.00338,261.35,0.0,261.45,0.0,0.8833999999999999,0.8833999999999999,0.0,-99999.0,22.172,21.971,18.379,-886.75,50
2015-10-19 06:31:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,18.532,13.733,24.564,0.00338,276.34,0.0,277.0,0.0,0.93404,0.93404,0.0,-99999.0,22.167,21.948,18.614,-862.08,50
2015-10-19 06:32:00,0.0,3.8308,-0.1577399999999999,3.673,0.0,18.572,13.733,24.565,0.00338,280.6,0.0,281.32,0.0,0.94843,0.94843,0.0,-99999.0,22.162,21.927,19.026,-730.82,50
2015-10-19 06:33:00,0.0,3.8082,-0.24787,3.5603,0.0,18.549,13.733,24.565,0.00338,276.83,0.0,277.41,0.0,0.9357,0.9357,0.0,-99999.0,22.153,21.914,19.305,-928.49,50
2015-10-19 06:34:00,0.0,3.6955,-0.0675999999999999,3.6279,0.0,18.496,13.733,24.565,0.00338,273.7,0.0,274.17,0.0,0.92512,0.92512,0.0,-99999.0,22.151,21.901,19.443,-1112.9,50
2015-10-19 06:35:00,0.0,3.7406,-0.0675999999999999,3.673,0.0,18.494,13.732,24.565,0.00338,273.16,0.0,273.58,0.0,0.9233,0.9233,0.0,-99999.0,22.149,21.892,19.517,-99999.0,50
2015-10-19 06:36:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,18.541,13.732,24.565,0.00338,274.43,0.0,274.96,0.0,0.92761,0.92761,0.0,-99999.0,22.139,21.887,19.645,-763.7899999999998,50
2015-10-19 06:37:00,0.0,3.8307,-0.0901399999999999,3.7406,0.0,18.604,13.732,24.565,0.00338,266.29,0.0,266.62,0.0,0.9000799999999999,0.9000799999999999,0.0,-99999.0,22.132,21.886,19.635,-778.33,50
2015-10-19 06:38:00,0.0,3.7857,0.0,3.7857,0.0,18.613,13.733,24.568,0.00338,252.08,0.0,251.63,0.0,0.85204,0.85204,0.0,-99999.0,22.132,21.878,19.472,-1390.6,50
2015-10-19 06:39:00,0.0,3.8307,-0.2929399999999999,3.5378,0.0,18.569,13.733,24.571,0.00338,246.23,0.0,245.26,0.0,0.83226,0.83226,0.0,-99999.0,22.133,21.876,19.258,-544.31,50
2015-10-19 06:40:00,0.0,3.7857,-0.0675999999999999,3.718,0.0,18.547,13.733,24.577,0.00338,245.54,0.0,244.48,0.0,0.82993,0.82993,0.0,-99999.0,22.129,21.885,19.08,-964.87,50
2015-10-19 06:41:00,0.0,3.7857,-0.02253,3.7631,0.0,18.543,13.733,24.578,0.00338,245.81,0.0,244.75,0.0,0.83086,0.83086,0.0,-99999.0,22.116,21.895,18.943,-99999.0,50
2015-10-19 06:42:00,0.0,3.8307,-0.18027,3.6504,0.0,18.539,13.733,24.578,0.00338,246.64,0.0,245.61,0.0,0.8336599999999998,0.8336599999999998,0.0,-99999.0,22.111,21.917,18.819,-864.2899999999998,50
2015-10-19 06:43:00,0.0,3.7857,-0.18027,3.6054,0.0,18.509,13.733,24.579,0.00338,247.66,0.0,246.7,0.0,0.8371199999999999,0.8371199999999999,0.0,-99999.0,22.143,22.016,18.707,-914.16,50
2015-10-19 06:44:00,0.0,3.8082,-0.0675999999999999,3.7406,0.0,18.51,13.733,24.579,0.00338,248.71,0.0,247.81,0.0,0.8406599999999999,0.8406599999999999,0.0,-99999.0,22.218,22.18,18.616,-908.5100000000001,50
2015-10-19 06:45:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,18.53,13.733,24.579,0.00338,249.62,0.0,248.81,0.0,0.84374,0.84374,0.0,-99999.0,22.343,22.378,18.538,-559.4,50
2015-10-19 06:46:00,0.0,3.8082,-0.0450699999999999,3.7631,0.0,18.519,13.733,24.579,0.00338,250.42,0.0,249.65,0.0,0.84642,0.84642,0.0,-99999.0,22.49,22.544,18.459,-1015.0,50
2015-10-19 06:47:00,0.0,3.7857,0.0,3.7857,0.0,18.401,13.733,24.579,0.00338,251.24,0.0,250.54,0.0,0.84923,0.84923,0.0,-99999.0,22.545,22.598,18.355,-1212.5,50
2015-10-19 06:48:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,18.258,13.733,24.579,0.00338,252.21,0.0,251.55,0.0,0.8524899999999999,0.8524899999999999,0.0,-99999.0,22.56,22.598,18.248,-523.45,50
2015-10-19 06:49:00,0.0,3.7406,-0.02253,3.718,0.0,18.096,13.733,24.579,0.00338,253.31,0.0,252.73,0.0,0.85621,0.85621,0.0,-99999.0,22.554,22.572,18.163,-99999.0,50
2015-10-19 06:50:00,0.0,3.7857,-0.18027,3.6054,0.0,17.965,13.733,24.585,0.00338,254.52,0.0,254.03,0.0,0.8603,0.8603,0.0,-99999.0,22.554,22.554,18.1,-926.47,50
2015-10-19 06:51:00,0.0,3.7857,-0.11267,3.673,0.0,17.92,13.733,24.593,0.00338,256.17,0.0,255.81,0.0,0.86589,0.86589,0.0,-99999.0,22.554,22.536,18.062,-99999.0,50
2015-10-19 06:52:00,0.0,3.8758,-0.2929399999999999,3.5829,0.0,17.885,13.733,24.593,0.00338,258.6,0.0,258.42,0.0,0.87407,0.87407,0.0,-99999.0,22.548,22.511,18.04,-547.22,50
2015-10-19 06:53:00,0.0,3.8758,-0.1577399999999999,3.718,0.0,17.904,13.733,24.593,0.00338,261.72,0.0,261.8,0.0,0.8846399999999999,0.8846399999999999,0.0,-99999.0,22.543,22.489,18.08,-975.68,50
2015-10-19 06:54:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,17.971,13.732,24.594,0.00338,265.14,0.0,265.35,0.0,0.8961799999999999,0.8961799999999999,0.0,-99999.0,22.531,22.473,18.165,-1109.9,50
2015-10-19 06:55:00,0.0,3.6955,-0.0901399999999999,3.6054,0.0,18.013,13.733,24.604,0.00338,267.99,0.0,268.35,0.0,0.90582,0.90582,0.0,-99999.0,22.538,22.465,18.27,-792.14,50
2015-10-19 06:56:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,18.017,13.733,24.607,0.00338,269.29,0.0,269.73,0.0,0.91023,0.91023,0.0,-99999.0,22.537,22.46,18.388,-698.69,50
2015-10-19 06:57:00,0.0,3.7631,-0.09013,3.673,0.0,18.027,13.733,24.607,0.00338,270.15,0.0,270.61,0.0,0.91313,0.91313,0.0,-99999.0,22.536,22.46,18.486,-715.34,50
2015-10-19 06:58:00,0.0,3.8082,-0.2478799999999999,3.5603,0.0,18.108,13.733,24.613,0.00338,270.97,0.0,271.46,0.0,0.91588,0.91588,0.0,-99999.0,22.543,22.463,18.629,-727.2799999999999,50
2015-10-19 06:59:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,18.336,13.733,24.621,0.00338,276.36,0.0,276.91,0.0,0.9341,0.9341,0.0,-99999.0,22.547,22.461,18.825,-642.68,50
2015-10-19 07:00:00,0.0,3.7857,-0.02253,3.7631,0.0,18.508,13.732,24.621,0.00338,288.77,0.0,289.52,0.0,0.97609,0.97609,0.0,-99999.0,22.549,22.457,19.543,-99999.0,50
2015-10-19 07:01:00,0.0,3.7631,-0.11267,3.6504,0.0,18.595,13.733,24.624,0.00338,291.38,0.0,292.17,0.0,0.98488,0.98488,0.0,-99999.0,22.553,22.452,20.632,-743.6,50
2015-10-19 07:02:00,0.0,3.7857,-0.24787,3.5378,0.0,18.668,13.733,24.633,0.00338,284.17,0.0,284.9,0.0,0.96052,0.96052,0.0,-99999.0,22.556,22.452,21.263,-99999.0,50
2015-10-19 07:03:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,18.751,13.732,24.635,0.00338,288.66,0.0,289.34,0.0,0.97569,0.97569,0.0,-99999.0,22.551,22.445,21.828,-1061.4,50
2015-10-19 07:04:00,0.0,3.8307,-0.22534,3.6054,0.0,18.927,13.733,24.645,0.00338,292.24,0.0,292.99,0.0,0.9878,0.9878,0.0,-99999.0,22.56,22.45,23.044,-625.36,50
2015-10-19 07:05:00,0.0,3.7631,-0.18027,3.5828,0.0,19.016,13.73,24.649,0.00338,286.72,0.0,287.47,0.0,0.96913,0.96913,0.0,-99999.0,22.566,22.452,23.703,-644.24,50
2015-10-19 07:06:00,0.0,3.8307,-0.1577399999999999,3.673,0.0,19.007,13.731,24.649,0.00338,287.69,0.0,288.41,0.0,0.97241,0.97241,0.0,-99999.0,22.567,22.446,24.244,-791.0299999999999,50
2015-10-19 07:07:00,0.0,3.8307,-0.18027,3.6504,0.0,19.029,13.731,24.661,0.00338,280.4,0.0,281.11,0.0,0.94778,0.94778,0.0,-99999.0,22.578,22.452,24.576,-577.91,50
2015-10-19 07:08:00,0.0,3.7857,-0.11267,3.673,0.0,19.024,13.732,24.663,0.00338,271.45,0.0,271.94,0.0,0.91753,0.91753,0.0,-99999.0,22.579,22.458,24.358,-886.73,50
2015-10-19 07:09:00,0.0,3.8307,-0.11267,3.718,0.0,19.108,13.732,24.667,0.00338,272.07,0.0,272.56,0.0,0.91961,0.91961,0.0,-99999.0,22.591,22.47,24.115,-870.84,50
