measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-05 00:15:00,0.0,-3.133,0.0,16.053,0.0,13.779,0.00338,0.0,0.0,-0.00847,0.0,0.42825,0.0,-3.5612,,22.594,22.491,11.538,-294.32,50
2020-10-05 00:16:00,0.0,-2.8625,0.0,15.962,-1e-05,13.778,0.00338,-0.00423,-0.0001399999999999,0.00423,0.0,0.31556,-2e-05,-3.1781,,22.563,22.45,11.44,-489.68,50
2020-10-05 00:17:00,0.0,-2.8625,0.0,15.913,0.0,13.778,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.33809,0.0,-3.2006,,22.554,22.443,11.358,-430.14,50
2020-10-05 00:18:00,0.0,-2.7949,0.0,15.823,-1e-05,13.779,0.00338,-0.00423,0.0,-0.00423,0.0,0.42825,-1e-05,-3.2232,,22.534,22.436,11.266,-493.23,50
2020-10-05 00:19:00,0.0,-2.9978,0.0,15.737,0.0,13.778,0.00366,0.0,0.0,0.0,0.0,0.31556,0.0,-3.3133,,22.524,22.424,11.125,-698.05,50
2020-10-05 00:20:00,0.0,-2.7949,0.0,15.682,0.0,13.779,0.00352,0.0,0.0,-0.00423,0.0,0.40571,0.0,-3.2006,,22.525,22.424,11.051,-285.91,50
2020-10-05 00:21:00,0.0,-2.7949,0.0,15.646,0.0,13.779,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.40571,0.0,-3.2006,,22.527,22.426,11.013,-608.83,50
2020-10-05 00:22:00,0.0,-2.7949,0.0,15.571,0.0,13.779,0.0032399999999999,-0.0021199999999999,0.0,0.0,0.0,0.36063,0.0,-3.1556,,22.55,22.446,11.043,-430.88,50
2020-10-05 00:23:00,0.0,-2.8851,0.0,15.499,0.0,13.779,0.00352,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.33809,0.0,-3.2232,,22.562,22.453,10.973,-303.99,50
2020-10-05 00:24:00,0.0,-2.9527,0.0,15.49,0.0,13.78,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.33809,0.0,-3.2907,,22.578,22.471,10.99,-418.45,50
2020-10-05 00:25:00,0.0,-2.8175,0.0,15.501,0.0,13.779,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.36063,0.0,-3.1781,,22.585,22.474,11.048,-546.02,50
2020-10-05 00:26:00,0.0,-2.8851,0.0,15.607,0.0,13.78,0.0030999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.2006,,22.604,22.491,11.0,-832.9199999999998,50
2020-10-05 00:27:00,0.0,-2.8851,0.0,15.648,0.0,13.78,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.27048,0.0,-3.1556,,22.611,22.501,11.032,-438.66,50
2020-10-05 00:28:00,0.0,-2.9076,0.0,15.648,0.0,13.78,0.0030999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31556,0.0,-3.2232,,22.617,22.514,10.968,-555.37,50
2020-10-05 00:29:00,0.0,-3.1781,0.0,15.641,0.0,13.78,0.00338,0.0,0.0,0.00423,0.0,0.33809,0.0,-3.5162,,22.603,22.5,11.013,-5.5543,50
2020-10-05 00:30:00,0.0,-2.8626,0.0,15.652,0.0,13.78,0.0032399999999999,0.0,0.0,0.0,0.0,0.2479399999999999,0.0,-3.1105,,22.58,22.474,10.984,-545.22,50
2020-10-05 00:31:00,0.0,-2.9527,0.0,15.575,-1e-05,13.781,0.00352,-0.00423,-0.0001399999999999,0.0,0.0,0.38317,-1e-05,-3.3359,,22.549,22.441,10.85,-492.85,50
2020-10-05 00:32:00,0.0,-2.9978,0.0,15.496,0.0,13.781,0.00352,0.0,0.0,0.0021199999999999,0.0,0.31556,0.0,-3.3133,,22.545,22.436,10.856,-243.3,50
2020-10-05 00:33:00,0.0,-2.9302,0.0,15.421,0.0,13.781,0.0032399999999999,0.0,0.0,0.00847,0.0,0.36063,0.0,-3.2908,,22.549,22.442,10.825,-285.52,50
2020-10-05 00:34:00,0.0,-2.8626,0.0,15.376,0.0,13.782,0.00282,0.0,-0.0002799999999999,0.00423,0.0,0.27048,0.0,-3.1331,,22.56,22.458,10.761,-564.65,50
2020-10-05 00:35:00,0.0,-2.9077,0.0,15.407,0.0,13.782,0.0032399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.33809,0.0,-3.2458,,22.559,22.461,10.71,-425.95,50
2020-10-05 00:36:00,0.0,-2.9078,0.0,15.364,0.0,13.782,0.00352,0.0,0.0,-0.00847,0.0,0.36064,0.0,-3.2684,,22.549,22.448,10.697,-262.02,50
2020-10-05 00:37:00,0.0,-3.0204,0.0,15.344,0.0,13.782,0.0032399999999999,0.0021199999999999,0.0,-0.01482,0.0,0.29303,0.0,-3.3134,,22.558,22.46,10.701,-394.91,50
2020-10-05 00:38:00,0.0,-2.8852,0.0,15.485,0.0,13.782,0.0032399999999999,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.31557,0.0,-3.2008,,22.56,22.457,10.739,-550.46,50
2020-10-05 00:39:00,0.0,-2.9303,0.0,15.759,-1e-05,13.782,0.00338,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.31557,-1e-05,-3.2458,,22.566,22.466,10.86,-386.12,50
2020-10-05 00:40:00,0.0,-2.9077,0.0,15.864,0.0,13.782,0.00352,0.0,0.0,-0.00423,0.0,0.3831999999999999,0.0,-3.2909,,22.549,22.448,10.958,-567.13,50
2020-10-05 00:41:00,0.0,-2.9078,0.0,15.872,0.0,13.782,0.0032399999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.31558,0.0,-3.2234,,22.526,22.437,10.813,-461.22,50
2020-10-05 00:42:00,0.0,-2.8627,0.0,15.802,0.0,13.782,0.00338,0.0,-0.0001399999999999,-0.00847,0.0,0.45082,0.0,-3.3135,,22.504,22.415,10.78,-391.03,50
2020-10-05 00:43:00,0.0,-2.8627,0.0,15.807,0.0,13.782,0.00338,0.0,0.0,0.00847,0.0,0.36065,0.0,-3.2233,,22.479,22.389,10.789,-488.67,50
2020-10-05 00:44:00,0.0,-2.8853,0.0,15.788,0.0,13.783,0.00338,0.0021199999999999,0.0,-0.00847,0.0,0.3381199999999999,0.0,-3.2234,,22.45,22.364,10.765,-471.85,50
2020-10-05 00:45:00,0.0,-2.8853,0.0,15.792,0.0,13.782,0.0038,0.0,0.0,-0.01059,0.0,0.3831999999999999,0.0,-3.2685,,22.414,22.331,10.763,-476.91,50
2020-10-05 00:46:00,0.0,-2.9079,0.0,15.837,0.0,13.783,0.00352,0.0,0.0,0.00423,0.0,0.31557,0.0,-3.2235,,22.402,22.311,10.791,-567.2,50
2020-10-05 00:47:00,0.0,-2.9078,0.0,15.882,0.0,13.783,0.00352,0.0,0.0,0.0021199999999999,0.0,0.3381199999999999,0.0,-3.2459,,22.369,22.282,10.78,-240.29,50
2020-10-05 00:48:00,0.0,-2.953,0.0,15.978,0.0,13.783,0.00352,-0.0021199999999999,0.0,-0.00423,0.0,0.3381199999999999,0.0,-3.2911,,22.341,22.262,10.838,-464.31,50
2020-10-05 00:49:00,0.0,-2.8853,0.0,16.223,0.0,13.784,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.38321,0.0,-3.2686,,22.316,22.236,10.988,-626.73,50
2020-10-05 00:50:00,0.0,-2.9304,0.0,16.651,0.0,13.784,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.3155899999999999,0.0,-3.246,,22.29,22.215,11.005,-437.5,50
2020-10-05 00:51:00,0.0,-3.0883,0.0,16.646,0.0,13.784,0.0038,-0.0021199999999999,-0.0001399999999999,0.0126999999999999,0.0,0.3155999999999999,-1e-05,-3.4039,,22.285,22.194,10.944,-305.73,50
2020-10-05 00:52:00,0.0,-2.8629,0.0,16.505,0.0,13.784,0.00338,0.0,0.0,-0.00847,0.0,0.40577,0.0,-3.2687,,22.306,22.202,10.972,-482.97,50
2020-10-05 00:53:00,0.0,-3.1334,0.0,16.509,0.0,13.785,0.00338,0.0,0.0,0.0,0.0,0.3381299999999999,0.0,-3.4715,,22.329,22.22,11.264,-119.06,50
2020-10-05 00:54:00,0.0,-3.0207,0.0,16.809,0.0,13.785,0.00338,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.33814,0.0,-3.3588,,22.36,22.249,11.709,-302.67,50
2020-10-05 00:55:00,0.0,-2.953,0.0,17.064,0.0,13.784,0.00338,0.0,0.0,-0.01059,0.0,0.4283199999999999,0.0,-3.3813,,22.385,22.275,11.993,-240.53,50
2020-10-05 00:56:00,0.0,-3.2236,0.0,17.105,0.0,13.785,0.00338,0.0,0.0,0.00423,0.0,0.36069,0.0,-3.5843,,22.404,22.293,12.051,80.167,50
2020-10-05 00:57:00,0.0,-2.9531,0.0,17.018,0.0,13.785,0.00338,0.0,-0.0001399999999999,0.0,0.0,0.33814,0.0,-3.2912,,22.4,22.297,11.959,-639.13,50
2020-10-05 00:58:00,0.0,-2.8855,0.0,16.919,0.0,13.784,0.00268,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.33815,0.0,-3.2237,,22.39,22.285,11.883,-200.58,50
2020-10-05 00:59:00,0.0,-3.0433,0.0,16.867,0.0,13.785,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.3155999999999999,0.0,-3.3589,,22.366,22.261,11.873,-733.24,50
2020-10-05 01:00:00,0.0,-3.111,0.0,16.987,0.0,13.785,0.00338,0.0,0.0,-0.00847,0.0,0.38323,0.0,-3.4942,,22.336,22.216,12.044,-348.78,50
2020-10-05 01:01:00,0.0,-2.8404,0.0,17.208,0.0,13.785,0.00338,0.0,0.0,0.0021199999999999,0.0,0.33815,0.0,-3.1786,,22.301,22.176,12.124,-503.14,50
2020-10-05 01:02:00,0.0,-2.9531,0.0,17.199,0.0,13.785,0.00352,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47341,0.0,-3.4265,,22.256,22.144,12.097,-478.1,50
2020-10-05 01:03:00,0.0,-2.8855,0.0,17.074,0.0,13.786,0.00338,0.0,-0.00042,0.01059,0.0,0.2705199999999999,0.0,-3.1561,,22.24,22.123,12.057,-540.02,50
2020-10-05 01:04:00,0.0,-2.863,0.0,17.004,0.0,13.786,0.0032399999999999,0.0,0.0001399999999999,0.0,0.0,0.36069,0.0,-3.2237,,22.229,22.103,12.251,-618.35,50
2020-10-05 01:05:00,0.0,-2.863,0.0,17.15,0.0,13.786,0.0032399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.36069,0.0,-3.2237,,22.252,22.123,12.602,-391.0,50
2020-10-05 01:06:00,0.0,-2.9081,0.0,17.47,0.0,13.786,0.00352,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.31561,0.0,-3.2237,,22.278,22.152,12.682,-613.83,50
2020-10-05 01:07:00,0.0,-2.863,0.0,17.541,0.0,13.786,0.00352,0.0,0.0,0.00423,0.0,0.31561,0.0,-3.1786,,22.286,22.163,12.583,-379.63,50
2020-10-05 01:08:00,0.0,-2.9081,0.0,17.382,0.0,13.787,0.0032399999999999,0.0,0.0,0.00423,0.0,0.33814,0.0,-3.2463,,22.283,22.149,12.627,-482.82,50
2020-10-05 01:09:00,0.0,-2.9081,0.0,17.31,0.0,13.787,0.00296,-0.0021199999999999,0.0,0.00423,0.0,0.31561,0.0,-3.2237,,22.273,22.152,12.696,-419.86,50
2020-10-05 01:10:00,0.0,-2.8856,0.0,17.241,0.0,13.787,0.0030999999999999,0.0,0.0,0.00423,0.0,0.36069,0.0,-3.2463,,22.255,22.137,12.624,-502.33,50
2020-10-05 01:11:00,0.0,-2.8856,0.0,17.175,0.0,13.785,0.00338,0.0,0.0,0.0,0.0,0.38323,0.0,-3.2688,,22.245,22.117,12.572,-403.66,50
2020-10-05 01:12:00,0.0,-2.863,0.0,17.034,0.0,13.787,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.38323,0.0,-3.2463,,22.264,22.129,12.541,-546.04,50
2020-10-05 01:13:00,0.0,-2.9306,0.0,16.84,0.0,13.788,0.00352,0.0,0.0,0.0021199999999999,0.0,0.31561,0.0,-3.2462,,22.27,22.146,12.367,-563.21,50
2020-10-05 01:14:00,0.0,-2.9757,0.0,16.872,0.0,13.788,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.33815,0.0,-3.3138,,22.271,22.154,12.396,-295.17,50
2020-10-05 01:15:00,0.0,-2.8179,0.0,16.854,0.0,13.788,0.00338,0.0,0.0,-0.00423,0.0,0.38323,0.0,-3.2012,,22.253,22.145,12.308,-441.29,50
2020-10-05 01:16:00,0.0,-2.8856,0.0,16.719,0.0,13.788,0.00352,0.0,0.0,0.0,0.0,0.36069,0.0,-3.2463,,22.239,22.121,12.241,-639.29,50
2020-10-05 01:17:00,0.0,-2.9306,0.0,16.671,0.0,13.788,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.36069,0.0,-3.2913,,22.213,22.086,12.194,-587.03,50
2020-10-05 01:18:00,0.0,-3.0208,0.0,16.824,0.0,13.788,0.00338,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31561,0.0,-3.3364,,22.221,22.094,12.216,-421.63,50
2020-10-05 01:19:00,0.0,-3.0208,0.0,16.918,0.0,13.789,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.2705199999999999,0.0,-3.2913,,22.215,22.091,12.169,-659.89,50
2020-10-05 01:20:00,0.0,-2.9081,0.0,17.062,0.0,13.788,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.38323,0.0,-3.2913,,22.221,22.101,12.236,-347.65,50
2020-10-05 01:21:00,0.0,-2.9757,0.0,17.146,0.0,13.79,0.00352,0.0,0.0,-0.01482,0.0,0.33815,0.0,-3.3138,,22.21,22.084,12.162,-524.57,50
2020-10-05 01:22:00,0.0,-2.9532,0.0,16.939,0.0,13.789,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.29307,0.0,-3.2463,,22.205,22.086,12.087,-413.92,50
2020-10-05 01:23:00,0.0,-2.863,0.0,16.764,0.0,13.79,0.00338,0.0,0.0,-0.00847,0.0,0.4057799999999999,0.0,-3.2688,,22.191,22.073,12.106,-451.38,50
2020-10-05 01:24:00,0.0,-2.7728,0.0,17.062,0.0,13.79,0.00352,0.0,0.0,-0.00423,0.0,0.4057799999999999,0.0,-3.1786,,22.174,22.066,12.385,-643.31,50
2020-10-05 01:25:00,0.0,-3.1335,0.0,17.357,0.0,13.79,0.0038,0.0,0.0,0.0,0.0,0.38323,0.0,-3.5167,,22.147,22.048,12.338,-227.72,50
2020-10-05 01:26:00,0.0,-2.7728,0.0,17.392,0.0,13.79,0.00395,0.0,0.0,0.0021199999999999,0.0,0.33815,0.0,-3.111,,22.132,22.032,12.266,-471.32,50
2020-10-05 01:27:00,0.0,-2.9081,0.0,17.163,0.0,13.791,0.00395,0.0,-0.0001399999999999,0.00423,0.0,0.36069,0.0,-3.2688,,22.116,22.006,12.153,-374.72,50
2020-10-05 01:28:00,0.0,-2.8405,0.0,16.946,0.0,13.791,0.00352,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.31561,0.0,-3.1561,,22.102,22.003,12.238,-671.21,50
2020-10-05 01:29:00,0.0,-2.9081,0.0,16.877,0.0,13.79,0.00366,0.0,0.0,-0.00423,0.0,0.36069,0.0,-3.2688,,22.085,21.989,12.103,-220.49,50
2020-10-05 01:30:00,0.0,-2.8856,0.0,16.66,0.0,13.791,0.0038,0.0,-0.0002799999999999,-0.01059,0.0,0.38324,0.0,-3.2688,,22.084,21.981,12.033,-416.59,50
2020-10-05 01:31:00,0.0,-2.7728,0.0,16.4,0.0,13.791,0.00366,0.0,-0.0001399999999999,0.00847,0.0,0.38323,0.0,-3.1561,,22.087,21.982,11.931,-249.62,50
2020-10-05 01:32:00,0.0,-3.111,0.0,16.301,0.0,13.791,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.31561,0.0,-3.4266,,22.067,21.964,11.964,-178.12,50
2020-10-05 01:33:00,0.0,-2.7954,0.0,16.507,0.0,13.792,0.00338,0.0,0.0,-0.00847,0.0,0.38323,0.0,-3.1786,,22.049,21.947,11.917,-542.24,50
2020-10-05 01:34:00,0.0,-3.0208,0.0,16.454,0.0,13.791,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.4283199999999999,0.0,-3.4491,,22.027,21.914,11.794,-310.65,50
2020-10-05 01:35:00,0.0,-2.8856,0.0,16.325,0.0,13.792,0.00352,0.0,0.0,0.0021199999999999,0.0,0.33815,0.0,-3.2237,,22.032,21.915,11.611,-417.72,50
2020-10-05 01:36:00,0.0,-2.9306,0.0,16.234,-2e-05,13.792,0.00338,-0.0063499999999999,0.0,0.00423,0.0,0.2705199999999999,-2e-05,-3.2012,,22.032,21.919,11.607,-482.24,50
2020-10-05 01:37:00,0.0,-3.0434,0.0,16.103,0.0,13.792,0.00338,0.0,0.0,-0.00847,0.0,0.38323,0.0,-3.4266,,22.019,21.904,11.445,-489.8,50
2020-10-05 01:38:00,0.0,-2.9757,0.0,16.007,0.0,13.793,0.00352,0.0,0.0,-0.00423,0.0,0.36069,0.0,-3.3364,,22.022,21.897,11.304,-420.14,50
2020-10-05 01:39:00,0.0,-3.2237,0.0,15.867,0.0,13.794,0.00352,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.31561,0.0,-3.5393,,22.02,21.905,11.086,-209.49,50
2020-10-05 01:40:00,0.0,-3.2463,0.0,15.783,0.0,13.794,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.31561,0.0,-3.5618,,22.015,21.906,11.006,-20.534,50
2020-10-05 01:41:00,0.0,-3.2913,0.0,15.766,0.0,13.794,0.00338,0.0,0.0,0.0126999999999999,0.0,0.2705199999999999,0.0,-3.5618,,21.998,21.891,10.994,-409.9,50
2020-10-05 01:42:00,0.0,-2.7728,0.0,15.851,0.0,13.793,0.00366,0.0,0.0001399999999999,-0.00423,0.0,0.29307,0.0,-3.0659,,21.98,21.873,10.973,-588.31,50
2020-10-05 01:43:00,0.0,-3.0885,0.0,16.123,0.0,13.794,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.4283199999999999,0.0,-3.5167,,21.955,21.85,11.034,-250.62,50
2020-10-05 01:44:00,0.0,-3.2688,0.0,16.245,0.0,13.794,0.00338,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.6069,,21.919,21.82,11.047,-310.74,50
2020-10-05 01:45:00,0.0,-2.863,0.0,16.398,0.0,13.795,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.31561,0.0,-3.1786,,21.891,21.801,11.245,-479.28,50
2020-10-05 01:46:00,0.0,-2.9532,0.0,16.632,0.0,13.795,0.0040899999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.31561,0.0,-3.2688,,21.864,21.783,11.309,-437.86,50
2020-10-05 01:47:00,0.0,-2.9306,0.0,16.761,-2e-05,13.794,0.0043699999999999,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.33815,-2e-05,-3.2688,,21.841,21.764,11.667,-341.88,50
2020-10-05 01:48:00,0.0,-2.8179,0.0,16.872,0.0,13.795,0.00338,0.0,0.0,-0.01482,0.0,0.47341,0.0,-3.2913,,21.837,21.754,11.859,-365.1,50
2020-10-05 01:49:00,0.0,-3.1335,0.0,16.697,-2e-05,13.795,0.00423,-0.00423,-0.0001399999999999,0.00423,0.0,0.31561,-2e-05,-3.4491,,21.827,21.748,12.118,-330.48,50
2020-10-05 01:50:00,0.0,-2.7052,0.0,16.705,0.0,13.795,0.00395,0.0,0.0,0.00423,0.0,0.38323,0.0,-3.0885,,21.819,21.731,12.502,-590.03,50
2020-10-05 01:51:00,0.0,-3.0208,0.0,17.167,0.0,13.795,0.0040899999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.36069,0.0,-3.3815,,21.808,21.718,12.625,-324.77,50
2020-10-05 01:52:00,0.0,-3.0659,0.0,17.443,-1e-05,13.796,0.0043699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29307,-1e-05,-3.3589,,21.789,21.703,12.615,-470.84,50
2020-10-05 01:53:00,0.0,-3.2012,0.0,17.569,0.0,13.797,0.00338,0.0,0.0,-0.01059,0.0,0.33815,0.0,-3.5393,,21.776,21.69,12.716,-150.83,50
2020-10-05 01:54:00,0.0,-2.9532,0.0,17.471,0.0,13.796,0.00338,0.0,0.0,-0.00847,0.0,0.4508599999999999,0.0,-3.404,,21.771,21.665,12.646,-368.37,50
2020-10-05 01:55:00,0.0,-3.2463,0.0,17.134,0.0,13.797,0.00352,0.0,0.0,0.0063499999999999,0.0,0.33815,0.0,-3.5844,,21.777,21.653,12.51,-331.73,50
2020-10-05 01:56:00,0.0,-2.8856,0.0,16.901,0.0,13.796,0.00423,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.2237,,21.808,21.678,12.315,-749.65,50
2020-10-05 01:57:00,0.0,-3.1561,0.0,16.731,0.0,13.797,0.00338,0.0,0.0,-0.00423,0.0,0.31561,0.0,-3.4717,,21.837,21.715,12.114,-26.256,50
2020-10-05 01:58:00,0.0,-2.9532,0.0,16.581,0.0,13.797,0.00366,0.0,0.0,0.0021199999999999,0.0,0.38324,0.0,-3.3364,,21.856,21.73,12.004,-588.3,50
2020-10-05 01:59:00,0.0,-2.863,0.0,16.413,-2e-05,13.797,0.0043699999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.38323,-2e-05,-3.2463,,21.873,21.756,11.836,-224.83,50
2020-10-05 02:00:00,0.0,-2.7729,0.0,16.307,0.0,13.797,0.00423,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.38324,0.0,-3.1561,,21.888,21.776,11.707,-429.03,50
2020-10-05 02:01:00,0.0,-2.9532,0.0,16.184,0.0,13.797,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.31561,0.0,-3.2688,,21.899,21.785,11.551,-266.75,50
2020-10-05 02:02:00,0.0,-2.9307,0.0,16.084,0.0,13.797,0.00338,0.0,0.0,-0.00423,0.0,0.4508699999999999,0.0,-3.3815,,21.914,21.797,11.737,-478.39,50
2020-10-05 02:03:00,0.0,-2.9081,0.0,16.189,0.0,13.798,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.31562,0.0,-3.2238,,21.911,21.803,11.767,-475.53,50
2020-10-05 02:04:00,0.0,-2.9983,0.0,16.158,0.0,13.798,0.0040899999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.2705299999999999,0.0,-3.2688,,21.914,21.799,11.788,-280.65,50
2020-10-05 02:05:00,0.0,-2.9759,0.0,16.023,0.0,13.798,0.00352,0.0,-0.0002799999999999,-0.00423,0.0,0.33815,0.0,-3.314,,21.918,21.802,11.743,-322.03,50
2020-10-05 02:06:00,0.0,-2.8405,0.0,15.908,0.0,13.799,0.00423,0.0,-0.0001399999999999,0.0,0.0,0.36069,0.0,-3.2012,,21.928,21.812,11.766,-498.09,50
2020-10-05 02:07:00,0.0,-3.0209,0.0,15.95,0.0,13.799,0.00395,-0.0021199999999999,0.0,-0.00423,0.0,0.3832499999999999,0.0,-3.4041,,21.905,21.799,11.747,-208.26,50
2020-10-05 02:08:00,0.0,-2.6603,0.0,16.226,0.0,13.798,0.0046499999999999,0.0,-0.0001399999999999,0.01059,0.0,0.3607,0.0,-3.021,,21.884,21.783,11.765,-796.2899999999998,50
2020-10-05 02:09:00,0.0,-2.9533,0.0,16.692,0.0,13.799,0.00366,0.0,0.0,-0.01482,0.0,0.2479899999999999,0.0,-3.2013,,21.855,21.746,11.853,-525.1,50
2020-10-05 02:10:00,0.0,-2.9534,0.0,17.081,0.0,13.8,0.00395,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.4057999999999999,0.0,-3.3592,,21.837,21.701,12.06,-253.59,50
2020-10-05 02:11:00,0.0,-2.9533,0.0,17.08,0.0,13.799,0.00423,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.27054,-1e-05,-3.2238,,21.803,21.662,12.201,-383.41,50
