measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-12 00:10:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,7.0279,13.829,22.641,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.895,4.0725,-2.415,50
2013-10-12 00:11:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,6.9564,13.828,22.629,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.98,4.03,-2.5156,50
2013-10-12 00:12:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,6.8419,13.829,22.628,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.023,22.023,4.0024,-2.6666,50
2013-10-12 00:13:00,0.0,0.3608,-0.0902,0.2706,0.0,6.7898,13.83,22.628,0.0041999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.019,22.024,3.906,-2.6666,50
2013-10-12 00:14:00,0.0,0.3608,-0.6312999999999999,-0.2706,0.0,6.7281,13.83,22.622,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.003,22.015,3.7258,-2.784,50
2013-10-12 00:15:00,0.0,0.1126999999999999,-0.9019,-0.7891,0.0,6.7182,13.83,22.615,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.028,22.005,3.5992,-2.8175,50
2013-10-12 00:16:00,0.0,0.1578,-0.8793999999999998,-0.7215,0.0,6.6874,13.829,22.615,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.045,21.967,3.5026,-2.8678,50
2013-10-12 00:17:00,0.0,0.2255,-0.6764,-0.4509,0.0,6.6556,13.829,22.615,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,21.986,3.2763,-3.1698,50
2013-10-12 00:18:00,0.0,0.3608,0.1578,0.5186,0.0,6.6144,13.831,22.603,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.12,22.051,3.0475,-3.4045,50
2013-10-12 00:19:00,0.0,0.4284,0.2029,0.6312999999999999,0.0,6.5343,13.831,22.602,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.153,2.9237,-3.6057,50
2013-10-12 00:20:00,0.0,0.3382,0.5411,0.8793999999999998,0.0,6.468,13.831,22.602,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.46,22.274,22.253,2.959,-3.6392,50
2013-10-12 00:21:00,0.0,0.4734999999999999,0.3608,0.8342,0.0,6.4127,13.83,22.601,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.95,22.351,22.318,2.8621,-3.723,50
2013-10-12 00:22:00,0.0,0.3608,0.1578,0.5186,0.0,6.3495,13.831,22.599,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,43.004,22.367,22.311,2.6319,-3.9077,50
2013-10-12 00:23:00,0.0,0.4284,0.1804,0.6088,0.0,6.2556,13.831,22.591,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.292,2.4748,-3.7232,50
2013-10-12 00:24:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,6.1528,13.83,22.588,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.231,22.268,2.3547,-3.7568,50
2013-10-12 00:25:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,6.0805,13.831,22.588,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.22,2.1854,-3.7065,50
2013-10-12 00:26:00,0.0,0.3156999999999999,-0.5186,-0.2029,0.0,6.013,13.83,22.588,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,22.161,1.9881,-3.6561,50
2013-10-12 00:27:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,5.9407,13.831,22.588,0.0041999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.128,1.7808,-3.6225,50
2013-10-12 00:28:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,5.9025,13.832,22.586,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.097,1.5098,-3.6226,50
2013-10-12 00:29:00,0.0,0.248,-0.6764,-0.4284,0.0,5.8422,13.831,22.578,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,22.04,1.2668,-3.4213,50
2013-10-12 00:30:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,5.7725,13.83,22.575,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.064,1.0319,-3.2704,50
2013-10-12 00:31:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,6.0259,13.832,22.575,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.257,22.137,0.5233999999999999,-3.2872,50
2013-10-12 00:32:00,0.0,0.3832999999999999,0.2029,0.5862,0.0,6.3646,13.831,22.575,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.204,0.2263,-3.0356,50
2013-10-12 00:33:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,6.6364,13.831,22.575,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.36,22.26,0.1809999999999999,-2.8008,50
2013-10-12 00:34:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,6.7222,13.831,22.575,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.37,22.288,0.0027,-2.4151,50
2013-10-12 00:35:00,0.0,0.3608,-0.4734999999999999,-0.1126999999999999,0.0,6.7184,13.831,22.575,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.306,22.271,-0.4027999999999999,-2.4989,50
2013-10-12 00:36:00,0.0,0.4284,0.5636999999999999,0.9921,0.0,6.7401,13.832,22.575,0.0038,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,28.942,22.261,22.242,-0.5637999999999999,-2.4151,50
2013-10-12 00:37:00,0.0,0.3608,-0.2255,0.1353,0.0,6.7658,13.832,22.575,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,22.196,-0.6009999999999999,-2.4319,50
2013-10-12 00:38:00,0.0,0.3608,0.0225999999999999,0.3832999999999999,0.0,6.7373,13.832,22.572,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.132,-0.7118999999999999,-2.4151,50
2013-10-12 00:39:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,6.6862,13.832,22.569,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,22.07,-0.7214,-2.4151,50
2013-10-12 00:40:00,0.0,0.3832999999999999,-0.3608,0.0225999999999999,0.0,6.6401,13.831,22.565,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.937,21.998,-0.6742,-2.4822,50
2013-10-12 00:41:00,0.0,0.2706,-0.6312999999999999,-0.3608,0.0,6.7287,13.83,22.562,0.0035,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.944,21.963,-0.636,-2.4487,50
2013-10-12 00:42:00,0.0,0.248,-0.3608,-0.1126999999999999,0.0,6.8886,13.831,22.562,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.019,22.009,-0.4037,-2.4151,50
2013-10-12 00:43:00,0.0,0.2931,-0.7440999999999999,-0.451,0.0,6.9888,13.831,22.562,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,22.065,-0.2903,-2.0965,50
2013-10-12 00:44:00,0.0,0.4058999999999999,0.2255,0.6312999999999999,0.0,6.9027,13.832,22.562,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.118,22.098,-0.2094,-2.2642,50
2013-10-12 00:45:00,0.0,0.3382,-0.451,-0.1126999999999999,0.0,6.7897,13.831,22.562,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,22.123,-0.0837999999999999,-2.4151,50
2013-10-12 00:46:00,0.0,0.4284,-0.2255,0.2029,0.0,6.7806,13.832,22.562,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,22.098,0.0342,-2.4151,50
2013-10-12 00:47:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,6.7955,13.832,22.562,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.945,22.034,0.0897,-2.3983,50
2013-10-12 00:48:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,6.7951,13.832,22.561,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.918,21.996,0.1524,-2.4151,50
2013-10-12 00:49:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,6.8298,13.832,22.559,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.922,21.978,0.2591999999999999,-2.3648,50
2013-10-12 00:50:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,6.8173,13.832,22.55,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.967,0.3151999999999999,-2.3313,50
2013-10-12 00:51:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,6.7515,13.832,22.549,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.919,21.981,0.3451,-2.4151,50
2013-10-12 00:52:00,0.0,0.3608,0.1578,0.5186,0.0,6.6825,13.832,22.549,0.0041999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,42.564,21.937,22.005,0.3776999999999999,-2.3984,50
2013-10-12 00:53:00,0.0,0.451,0.2931,0.7440999999999999,0.0,6.7191,13.832,22.549,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.999,0.4153999999999999,-2.3648,50
2013-10-12 00:54:00,0.0,0.3382,-0.0451,0.2931,0.0,6.7159,13.832,22.549,0.004,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.866,21.956,0.4433,-2.2977,50
2013-10-12 00:55:00,0.0,0.4960999999999999,0.5186,1.0147,0.0,6.7809,13.832,22.549,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,21.77,21.859,0.4843,-2.2809,50
2013-10-12 00:56:00,0.0,0.4960999999999999,0.451,0.947,0.0,6.7786,13.832,22.549,0.0037,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,31.344,21.714,21.799,0.4471999999999999,-2.0797,50
2013-10-12 00:57:00,0.0,0.4960999999999999,-0.1353,0.3608,0.0,6.6599,13.832,22.539,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.733,21.804,0.4061,-2.348,50
2013-10-12 00:58:00,0.0,0.3156999999999999,-0.4960999999999999,-0.1804,0.0,6.6225,13.832,22.536,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.805,21.848,0.3638,-2.4151,50
2013-10-12 00:59:00,0.0,0.451,-0.2706,0.1804,0.0,6.5771,13.831,22.536,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.874,21.918,0.2783999999999999,-2.4151,50
2013-10-12 01:00:00,0.0,0.3832999999999999,0.1804,0.5636999999999999,0.0,6.5191,13.832,22.536,0.0041,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,22.005,0.1701,-2.4487,50
2013-10-12 01:01:00,0.0,0.451,-0.3608,0.0902,0.0,6.4967,13.832,22.536,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,22.092,0.1363,-2.7338,50
2013-10-12 01:02:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,6.4941,13.832,22.535,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.081,22.163,0.0461,-2.6331,50
2013-10-12 01:03:00,0.0,0.3382,-0.1804,0.1578,0.0,6.4872,13.832,22.531,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,22.188,-0.0199,-2.7002,50
2013-10-12 01:04:00,0.0,0.3156999999999999,0.0676999999999999,0.3832999999999999,0.0,6.4796,13.832,22.523,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,22.172,-0.1355,-2.4822,50
2013-10-12 01:05:00,0.0,0.2706,-0.5186,-0.248,0.0,6.5032,13.832,22.523,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,22.143,-0.2386,-2.6499,50
2013-10-12 01:06:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,6.4896,13.832,22.523,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.042,22.119,-0.3247999999999999,-2.499,50
2013-10-12 01:07:00,0.0,0.3832999999999999,0.0902,0.4734999999999999,0.0,6.4949,13.831,22.523,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,22.157,-0.3986,-2.8009,50
2013-10-12 01:08:00,0.0,0.3608,-0.1578,0.2029,0.0,6.5093,13.831,22.523,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.216,-0.3047,-2.5158,50
2013-10-12 01:09:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,6.4068,13.831,22.523,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.279,-0.4071,-2.5325,50
2013-10-12 01:10:00,0.0,0.248,-0.4284,-0.1804,0.0,6.3206,13.832,22.523,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.336,-0.4466,-2.7841,50
2013-10-12 01:11:00,0.0,0.3382,-0.1804,0.1579,0.0,6.224,13.833,22.521,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.305,22.378,-0.441,-2.8177,50
2013-10-12 01:12:00,0.0,0.3832999999999999,0.0676999999999999,0.451,0.0,6.0768,13.832,22.521,0.0041999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.376,-0.6031999999999998,-2.8344,50
2013-10-12 01:13:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,6.1312,13.832,22.512,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.312,22.342,-0.6987999999999999,-2.8512,50
2013-10-12 01:14:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,6.1911,13.832,22.511,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.275,22.307,-0.8988,-2.8177,50
2013-10-12 01:15:00,0.0,0.5186,0.5412,1.0598,0.0,6.1683,13.832,22.512,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345,22.255,22.249,-1.1752,-2.8177,50
2013-10-12 01:16:00,0.0,0.3832999999999999,-0.5636999999999999,-0.1804,0.0,6.2759,13.832,22.511,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.234,-1.4886,-2.8344,50
2013-10-12 01:17:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,6.5912,13.832,22.51,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.31,22.282,-1.7541,-2.7003,50
2013-10-12 01:18:00,0.0,0.3608,-0.2706,0.0902,0.0,6.7829,13.832,22.512,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.356,-2.0168,-2.4319,50
2013-10-12 01:19:00,0.0,0.3832999999999999,-0.5412,-0.1579,0.0,6.7398,13.832,22.51,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.408,-2.1794,-2.4151,50
2013-10-12 01:20:00,0.0,0.248,-0.8343,-0.5863,0.0,6.6877,13.832,22.512,0.0033999999999999,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,22.362,22.432,-2.2593,-2.4151,50
2013-10-12 01:21:00,0.0,0.3608,-0.248,0.1128,0.0,6.6956,13.832,22.514,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.402,-2.3579,-2.4151,50
2013-10-12 01:22:00,0.0,0.4734999999999999,-0.0225999999999999,0.451,0.0,6.7247,13.832,22.516,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.164,22.31,-2.4433,-2.3983,50
2013-10-12 01:23:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,6.7564,13.832,22.518,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.152,22.246,-2.5676,-2.3648,50
2013-10-12 01:24:00,0.0,0.4734999999999999,-0.1353,0.3382,0.0,6.6406,13.831,22.522,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.242,-2.6318,-2.4151,50
2013-10-12 01:25:00,0.0,0.3608,-0.3608,0.0,0.0,6.5854,13.833,22.523,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.227,22.271,-2.7013,-2.4151,50
2013-10-12 01:26:00,0.0,0.4734999999999999,0.2480999999999999,0.7216,0.0,6.5753,13.832,22.523,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.322,-2.8039,-2.4151,50
2013-10-12 01:27:00,0.0,0.451,-0.2029,0.2480999999999999,0.0,6.5671,13.832,22.523,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.358,-2.8664,-2.4151,50
2013-10-12 01:28:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,6.5334,13.832,22.523,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.365,-2.9418,-2.2977,50
2013-10-12 01:29:00,0.0,0.4734999999999999,0.0902,0.5636999999999999,0.0,6.438,13.83,22.523,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.363,-3.051,-2.4151,50
2013-10-12 01:30:00,0.0,0.4058999999999999,-0.3832999999999999,0.0224999999999999,0.0,6.4505,13.832,22.523,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.325,-3.1951,-2.3313,50
2013-10-12 01:31:00,0.0,0.5187,0.451,0.9696,0.0,6.4564,13.832,22.523,0.0041,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,32.582,22.165,22.27,-3.3084,-2.3984,50
2013-10-12 01:32:00,0.0,0.5412,0.0,0.5412,0.0,6.4436,13.832,22.523,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.259,-3.465,-2.4151,50
2013-10-12 01:33:00,0.0,0.4734999999999999,-0.2706,0.2029,0.0,6.4116,13.832,22.523,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.293,-3.6332,-2.4151,50
2013-10-12 01:34:00,0.0,0.3832999999999999,-0.7440999999999999,-0.3608,0.0,6.3932,13.831,22.523,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.343,22.343,-4.0892,-2.5325,50
2013-10-12 01:35:00,0.0,0.4736,0.3156999999999999,0.7892,0.0,6.3517,13.832,22.523,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.37,-4.2544,-2.6331,50
2013-10-12 01:36:00,0.0,0.451,-0.0902,0.3608,0.0,6.3401,13.833,22.526,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.382,-4.3474,-2.8009,50
2013-10-12 01:37:00,0.0,0.4960999999999999,0.0,0.4960999999999999,0.0,6.403,13.832,22.535,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.339,22.402,-4.3705,-2.5828,50
2013-10-12 01:38:00,0.0,0.3608,-0.4960999999999999,-0.1353,0.0,6.4377,13.832,22.536,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.332,22.374,-4.7503,-2.4822,50
2013-10-12 01:39:00,0.0,0.451,-0.0902,0.3608,0.0,6.4289,13.831,22.536,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.316,22.311,-5.0872,-2.8177,50
2013-10-12 01:40:00,0.0,0.4058999999999999,0.3608,0.7667,0.0,6.4334,13.832,22.536,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.231,-5.2344,-2.8177,50
2013-10-12 01:41:00,0.0,0.3382,-0.7893,-0.451,0.0,6.4651,13.832,22.536,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.213,-5.278,-2.8177,50
2013-10-12 01:42:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,6.5248,13.832,22.536,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.238,-5.3568,-2.6835,50
2013-10-12 01:43:00,0.0,0.3832999999999999,-0.4058999999999999,-0.0224999999999999,0.0,6.5736,13.832,22.536,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.352,22.288,-5.6051,-2.5661,50
2013-10-12 01:44:00,0.0,0.3382,-0.7667,-0.4284999999999999,0.0,6.5525,13.832,22.536,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.319,-5.7874,-2.5661,50
2013-10-12 01:45:00,0.0,0.2706,-0.7892,-0.5186,0.0,6.5328,13.832,22.536,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.328,-5.6946,-2.717,50
2013-10-12 01:46:00,0.0,0.3382,-0.6313999999999999,-0.2932,0.0,6.5545,13.832,22.536,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.33,-5.695,-2.4822,50
2013-10-12 01:47:00,0.0,0.451,-0.3608,0.0902,0.0,6.5644,13.832,22.537,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.312,22.314,-5.8259,-2.4151,50
2013-10-12 01:48:00,0.0,0.451,0.5636999999999999,1.0147,0.0,6.5502,13.832,22.537,0.0035,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,28.34,22.271,22.244,-5.8731,-2.4319,50
2013-10-12 01:49:00,0.0,0.4734999999999999,0.0224999999999999,0.4960999999999999,0.0,6.522,13.831,22.539,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.172,-6.002,-2.4319,50
2013-10-12 01:50:00,0.0,0.3156999999999999,-0.7667,-0.451,0.0,6.5425,13.832,22.548,0.0035,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.263,22.176,-5.9293,-2.5158,50
2013-10-12 01:51:00,0.0,0.2255,-0.7216,-0.4960999999999999,0.0,6.602,13.832,22.549,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.327,22.254,-5.9547,-2.4319,50
2013-10-12 01:52:00,0.0,0.203,-0.902,-0.699,0.0,6.5563,13.831,22.549,0.004,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.397,22.338,-6.1339,-2.5325,50
2013-10-12 01:53:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,6.5414,13.832,22.549,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.376,-6.3635,-2.6499,50
