measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-26 08:00:00,33.185,3992.7,120.93,15.107,9.7305,228.74,9.6776,227.06,2197.39586,2225.75457,4415.7998,35.254,36.436,29.567,30.084,27.26,662.12,50
1995-09-26 08:15:00,37.17,4460.2002,121.07,15.853,11.026,224.9,10.973,223.01,2447.08873,2479.7474,4927.0,37.229,38.337,33.537,34.32,31.57,746.51,50
1995-09-26 08:30:00,28.005,3304.3999,120.54,16.112,8.287499999999998,218.31,8.2643,216.96,1793.02253,1809.24413,3614.1001,38.474,39.481,31.736,33.27,30.984,544.61,50
1995-09-26 08:45:00,38.965,4701.8999,120.84,16.433,11.68,225.82,11.624,223.97,2603.42728,2637.5776,5240.7002,39.874,41.135,33.646,35.071,34.609,799.33,50
1995-09-26 09:00:00,42.132,5076.1001,120.7,17.935,13.105,220.73,13.032,218.47,2847.10104,2892.66665,5739.0,42.17,43.454,43.229,44.419,43.34,913.11,50
1995-09-26 09:15:00,42.562,5182.5,121.4,19.856,13.568,220.05,13.429,217.66,2922.95614,2985.6384,5908.1001,44.112,45.258,48.951,51.282,48.565,963.45,50
1995-09-26 09:30:00,40.404,4979.7998,122.0,20.044,12.951,221.13,12.763,218.92,2794.07596,2863.85463,5657.6001,45.235,46.25,48.653,51.803,48.407,910.74,50
1995-09-26 09:45:00,42.368,5319.2002,122.42,20.327,13.99,220.2,13.807,217.97,3009.51179,3080.598,6093.6001,46.127,47.229,49.821,52.559,49.314,1010.7,50
1995-09-26 10:00:00,42.966,5381.2002,122.37,21.459,14.247,220.76,14.031,218.24,3062.12544,3145.16772,6205.8999,46.804,48.379,53.196,56.009,52.191,1047.4,50
1995-09-26 10:15:00,42.116,5325.7998,122.3,21.529,14.088,220.65,13.845,218.32,3022.6404,3108.5172,6130.6001,47.553,48.729,52.314,55.681,51.886,1029.7,50
1995-09-26 10:30:00,42.999,5514.8999,122.65,21.841,14.693,220.11,14.427,217.87,3143.21049,3234.07623,6376.5,47.689,49.258,53.805,57.382,54.064,1099.7,50
1995-09-26 10:45:00,42.924,5460.2998,122.28,22.368,14.656,219.99,14.361,217.48,3123.23028,3224.17344,6346.6001,47.873,49.089,56.013,59.738,56.029,1112.5,50
1995-09-26 11:00:00,42.838,5468.7998,121.43,22.045,14.587,221.2,14.308,218.88,3131.73504,3226.6444,6356.8999,47.984,49.51,54.037,58.112,54.633,1100.6,50
1995-09-26 11:15:00,43.336,5549.8999,121.36,22.779,14.866,220.32,14.596,217.96,3181.34416,3275.27712,6455.7998,48.407,49.859,54.979,58.834,55.597,1126.5,50
1995-09-26 11:30:00,43.171,5535.7998,121.26,22.836,14.824,220.49,14.498,218.17,3163.02866,3268.54376,6430.8999,48.854,50.016,54.311,58.587,54.899,1105.3,50
1995-09-26 11:45:00,42.191,5416.0,121.26,23.097,14.471,220.56,14.178,218.25,3094.3485,3191.72376,6285.7002,49.16,50.276,53.733,57.968,54.421,1082.9,50
1995-09-26 12:00:00,43.327,5587.5,121.18,23.212,14.934,220.8,14.655,218.41,3200.79855,3297.4272,6497.3999,48.946,50.519,52.999,56.975,53.443,1105.8,50
1995-09-26 12:15:00,42.606,5492.5,120.99,23.232,14.717,220.37,14.424,217.97,3143.99928,3243.18529,6386.2998,49.488,50.822,54.263,58.047,54.642,1095.3,50
1995-09-26 12:30:00,41.319,5322.1001,120.86,23.127,14.261,220.02,13.961,217.7,3039.3097,3137.70522,6176.2998,49.708,50.876,54.093,57.864,54.531,1059.6,50
1995-09-26 12:45:00,41.743,5375.2002,120.97,22.974,14.334,219.82,14.055,217.48,3056.6814,3150.89988,6206.7002,49.349,50.879,52.244,56.065,53.233,1037.9,50
1995-09-26 13:00:00,41.081,5316.6001,120.97,22.651,14.104,219.83,13.852,217.6,3014.1952,3100.48232,6113.8999,49.797,50.849,51.017,54.469,51.739,1008.1,50
1995-09-26 13:15:00,39.451,5106.7998,121.11,22.563,13.541,219.07,13.302,216.92,2885.46984,2966.42687,5851.6001,49.854,50.742,50.337,53.48,51.009,961.4,50
1995-09-26 13:30:00,38.111,4930.2998,121.28,22.82,13.069,218.77,12.817,216.63,2776.54671,2859.10513,5634.8999,49.908,50.915,51.485,54.323,51.47,923.2600000000001,50
1995-09-26 13:45:00,36.623,4719.2998,121.08,23.762,12.433,218.4,12.22,216.43,2644.7746,2715.3672,5359.5,49.632,51.434,50.221,52.899,50.233,864.08,50
1995-09-26 14:00:00,36.331,4653.3999,120.45,22.558,12.083,218.97,11.909,217.14,2585.92026,2645.81451,5230.7998,49.745,50.652,46.25,48.899,46.309,820.37,50
1995-09-26 14:15:00,34.117,4340.6001,120.35,22.283,11.215,218.68,11.095,216.85,2405.95075,2452.4962,4857.7002,49.729,51.613,43.147,45.469,43.151,754.0399999999998,50
1995-09-26 14:30:00,28.658,3575.3999,120.11,22.751,9.2288,218.65,9.1168,217.1,1979.25728,2017.87712,4022.3,50.002,51.491,42.78,45.155,43.108,628.4,50
1995-09-26 14:45:00,22.396,2718.0,119.95,22.409,6.9557,218.22,6.8938,217.19,1497.26442,1517.87285,3029.0,49.422,50.498,35.834,38.019,35.956,453.71,50
1995-09-26 15:00:00,19.64,2335.6001,119.77,21.926,6.0192,214.9,5.9927,214.1,1283.03707,1293.52608,2598.5,48.56,49.434,30.968,32.274,31.354,395.22,50
1995-09-26 15:15:00,17.721,2034.7,119.82,22.814,5.2027,222.81,5.1397,222.25,1142.29833,1159.21359,2301.6001,48.107,48.915,33.067,34.786,33.556,355.03,50
1995-09-26 15:30:00,9.7496,897.33,119.63,22.211,2.4731,220.12,2.4525,220.11,539.81978,544.37877,1082.4,47.092,47.92,27.002,28.254,27.296,165.73,50
1995-09-26 15:45:00,8.652699999999998,706.24,119.72,21.345,2.0254,216.15,2.018,216.23,436.35214,437.79021,874.09,45.711,47.073,24.649,25.431,24.797,134.17,50
1995-09-26 16:00:00,8.433799999999998,692.43,119.8,20.689,1.9916,218.05,1.9882,218.13,433.68607,434.26838,867.45,44.754,46.225,23.577,23.981,23.973,134.87,50
1995-09-26 16:15:00,7.7702,591.22,120.32,20.492,1.7508,217.7,1.744,217.81,379.86064,381.14916,761.11,43.72,45.338,22.684,22.944,22.965,120.7,50
1995-09-26 16:30:00,8.2125,647.26,120.25,20.493,1.8427,224.7,1.8368,224.71,412.74733,414.05469,835.24,43.072,44.616,22.531,22.634,22.692,140.97,50
1995-09-26 16:45:00,6.5509,334.5,119.81,20.547,1.1514,209.28,1.165,209.35,243.89275,240.96499,487.02,42.694,44.33,22.393,22.689,22.693,80.54999999999998,50
1995-09-26 17:00:00,5.7782,98.501,120.09,19.449,0.5672,201.61,0.5811,201.86,117.30085,114.35319,231.66,42.01,43.462,19.592,19.618,19.57,38.668,50
1995-09-26 17:15:00,5.7323,34.573,121.02,19.334,0.4061,201.44,0.4224999999999999,201.65,85.19713,81.80477999999998,167.01,41.216,42.44,17.843,17.843,17.847,27.204,50
1995-09-26 17:30:00,5.6091,-75.367,120.54,18.657,0.152,222.29,0.1602,222.93,35.71339,33.78808,66.448,40.475,41.606,17.381,17.091,17.41,17.193,50
1995-09-26 17:45:00,5.5574,-110.85,120.23,17.949,0.0208999999999999,217.79,0.0369999999999999,218.94,8.10078,4.55181,12.767,39.946,40.996,15.938,15.87,16.069,5.8777,50
1995-09-26 18:00:00,5.164,-23.581,120.39,17.608,0.0,19.272,0.0011,19.68,0.0216499999999999,0.0,0.2197,38.722,39.638,14.577,14.412,14.766,0.0,50
1995-09-26 18:15:00,5.1772,-20.669,120.63,17.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729,37.244,14.392,14.204,14.382,0.0,50
1995-09-26 18:30:00,5.212,-20.985,121.1,16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683,34.882,13.801,13.177,13.572,0.0,50
1995-09-26 18:45:00,5.2353,-19.454,121.23,16.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073,32.887,13.952,13.128,13.585,0.0,50
1995-09-26 19:00:00,5.2633,-21.899,121.35,15.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,31.201,12.559,12.409,12.569,0.0,50
1995-09-26 19:15:00,5.2648,-22.098,120.99,15.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.906,29.497,12.528,12.136,12.528,0.0,50
1995-09-26 19:30:00,5.2759,-26.534,120.97,15.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744,28.273,12.532,12.268,12.532,0.0,50
1995-09-26 19:45:00,5.2731,-13.482,120.89,14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852,27.412,11.911,11.502,11.944,0.0,50
1995-09-26 20:00:00,5.3076,-19.435,121.45,13.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038,26.531,10.522,10.21,10.579,0.0,50
1995-09-26 20:15:00,5.3171,-18.892,121.56,13.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171,25.743,9.565600000000002,9.5308,10.576,0.0,50
1995-09-26 20:30:00,5.3171,-25.259,121.18,13.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543,25.093,9.5542,9.5543,10.576,0.0,50
1995-09-26 20:45:00,5.3411,-17.252,121.7,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807,24.405,9.5571,9.5571,10.579,0.0,50
1995-09-26 21:00:00,5.3487,-25.251,121.7,12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.296,23.856,9.5583,9.2543,10.58,0.0,50
1995-09-26 21:15:00,5.3334,-19.173,121.27,12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,23.347,9.5583,9.0381,10.58,0.0,50
1995-09-26 21:30:00,5.3467,-20.114,121.45,12.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.288,22.96,9.6378,9.5584,10.58,0.0,50
1995-09-26 21:45:00,5.347,-22.231,121.37,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,22.529,10.92,10.703,11.763,0.0,50
1995-09-26 22:00:00,5.361,-16.519,121.67,13.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,22.325,11.578,11.578,12.545,0.0,50
1995-09-26 22:15:00,5.3633,-19.095,121.67,13.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,22.116,11.578,11.468,12.545,0.0,50
1995-09-26 22:30:00,5.3767,-26.581,121.88,13.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162,21.926,11.581,11.321,12.504,0.0,50
1995-09-26 22:45:00,5.3949,-24.832,122.28,13.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947,21.74,11.041,10.671,11.861,0.0,50
1995-09-26 23:00:00,5.3964,-22.811,122.3,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722,21.544,10.589,10.589,11.582,0.0,50
1995-09-26 23:15:00,5.3887,-21.706,122.1,12.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.512,21.393,10.248,9.9015,10.793,0.0,50
1995-09-26 23:30:00,5.364,-15.678,121.57,13.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338,21.227,10.589,10.276,11.571,0.0,50
1995-09-26 23:45:00,5.3728,-22.165,121.7,13.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184,21.088,10.589,10.543,11.582,0.0,50
