measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-04 03:45:00,5.5026,-24.898,122.26,5.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,17.01,4.6531,4.7459,4.9249,0.0,50
2002-05-04 04:00:00,5.5021,-16.705,122.22,5.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.699,3.8899,3.8488,3.9173,0.0,50
2002-05-04 04:15:00,5.4942,-20.218,121.9,4.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.817,16.366,2.7597,2.7597,2.7734,0.0,50
2002-05-04 04:30:00,5.4952,-15.493,121.89,4.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,15.926,2.7243,2.7597,2.7526,0.0,50
2002-05-04 04:45:00,5.4895,-24.02,121.65,3.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.707,1.5349,1.5618,1.6417,0.0,50
2002-05-04 05:00:00,5.626,-53.281,121.89,3.2578,0.0,79.869,0.0126,80.29099999999998,1.01167,0.0,2.617,15.183,15.758,1.4719,1.1194,1.4866,0.65954,50
2002-05-04 05:15:00,5.9167,-108.21,121.02,3.1473,0.0575499999999999,230.07,0.09424,230.33,21.7063,13.24053,34.974,16.23,18.437,1.4866,1.4425,1.4793,10.34,50
2002-05-04 05:30:00,5.9595,-12.946,120.64,3.1462,0.29679,225.44,0.33488,225.13,75.39153,66.90834,137.08,18.189,22.203,1.5293,1.4868,1.4938,33.302,50
2002-05-04 05:45:00,6.2976,170.1,120.82,3.3816,0.7263399999999999,206.34,0.7495899999999999,205.66,154.16068,149.873,304.83,20.309,25.142,2.4589,2.1468,2.5086,74.667,50
2002-05-04 06:00:00,7.2392,381.93,121.08,3.8466,1.2253,232.63,1.2362,231.9,286.67478,285.04154,569.49,22.855,28.27,3.7373,3.5537,3.7853,124.92,50
2002-05-04 06:15:00,9.2471,738.88,121.02,4.3729,1.9913,233.96,1.9955,233.09,465.1311,465.88455,931.38,25.146,31.21,6.0216,5.7455,6.0158,182.49,50
2002-05-04 06:30:00,11.816,1129.7,121.76,5.0678,2.8784,233.41,2.8722,232.34,667.32695,671.84734,1337.0,26.142,33.697,8.7879,8.745,8.856899999999998,243.45,50
2002-05-04 06:45:00,14.849,1572.0,122.15,5.4329,3.8866,232.25,3.8782,231.02,895.94176,902.66285,1791.8,27.384,35.972,11.168,11.497,11.296,308.32,50
2002-05-04 07:00:00,18.138,2015.9,122.05,5.9403,4.803,237.19,4.7965,235.69,1130.48709,1139.22357,2265.9,28.308,38.214,13.539,14.358,13.795,370.41,50
2002-05-04 07:15:00,21.313,2432.3,121.92,6.4861,5.8508,231.29,5.8416,229.63,1341.40661,1353.23153,2690.4,29.133,40.398,16.013,17.195,16.282,432.26,50
2002-05-04 07:30:00,24.499,2832.0,121.87,7.065,6.7386,233.58,6.7263,231.67,1558.28192,1574.00219,3125.4,30.534,42.283,19.094,18.201,19.326,494.46,50
2002-05-04 07:45:00,27.687,3228.2,121.72,7.471,7.6997,232.39,7.6909,230.29,1771.13736,1789.33328,3554.9,31.886,43.978,22.573,22.42,22.961,561.02,50
2002-05-04 08:00:00,30.377,3580.9,122.44,8.1436,8.589399999999998,230.94,8.5906,228.68,1964.49841,1983.63604,3945.0,33.104,45.391,25.532,15.016,26.19,622.55,50
2002-05-04 08:15:00,33.216,3936.8,122.59,8.6964,9.5754,227.24,9.5711,224.84,2151.96612,2175.9139,4325.0,34.691,46.959,27.41,-26.998,27.983,683.69,50
2002-05-04 08:30:00,35.333,4196.1,122.45,9.346,10.299,225.93,10.314,223.38,2303.94132,2326.85307,4628.2,35.818,48.322,30.225,-18.343,30.319,737.2,50
2002-05-04 08:45:00,37.217,4428.5,122.41,10.32,10.98,224.39,10.983,221.73,2435.26059,2463.8022,4897.5,36.983,49.573,31.791,-23.534,32.464,785.2999999999998,50
2002-05-04 09:00:00,39.079,4662.2,122.29,9.8665,11.584,224.62,11.575,221.89,2568.37675,2601.99808,5168.8,38.111,50.667,31.933,-26.957,33.08,829.34,50
2002-05-04 09:15:00,40.068,4804.5,122.72,11.067,12.06,222.94,12.075,220.19,2658.79425,2688.6564,5346.5,38.993,51.635,35.062,-26.998,36.029,870.7999999999998,50
2002-05-04 09:30:00,41.547,4984.2,122.6,12.156,12.567,223.19,12.57,220.18,2767.6626,2804.82873,5572.0,39.675,52.303,36.271,-20.295,36.923,909.7,50
2002-05-04 09:45:00,42.164,5070.8,122.65,12.373,12.863,222.39,12.894,219.45,2829.5883,2860.60257,5689.6,40.265,53.121,38.082,6.5491,38.938,947.37,50
2002-05-04 10:00:00,43.023,5180.3,122.59,13.213,13.218,222.2,13.219,219.15,2896.94385,2937.0396,5833.7,41.06,53.889,40.12,4.4358,41.352,984.35,50
2002-05-04 10:15:00,44.0,5318.7,122.59,13.609,13.627,222.19,13.581,219.24,2977.49844,3027.78313,6004.8,41.619,54.652,42.069,-26.958,42.937,1027.3,50
2002-05-04 10:30:00,42.68,5145.5,122.46,14.777,13.229,222.17,13.22,219.09,2896.3698,2939.08693,5836.1,42.265,55.436,44.386,10.71,45.16,1023.1,50
2002-05-04 10:45:00,44.124,5372.1,123.16,14.731,13.785,222.99,13.758,220.11,3028.27338,3073.91715,6101.5,42.9,55.92,44.526,-26.97,45.383,1071.2,50
2002-05-04 11:00:00,37.177,4486.8,122.75,13.519,11.248,228.02,11.237,225.48,2533.71876,2564.76896,5107.1,42.821,55.879,40.163,25.648,41.276,888.2899999999998,50
2002-05-04 11:15:00,37.347,4530.9,123.36,15.451,11.522,221.93,11.486,219.38,2519.79868,2557.07746,5089.0,42.901,55.662,40.089,-26.944,41.786,842.0,50
2002-05-04 11:30:00,38.344,4674.4,123.63,16.521,11.931,223.55,11.881,221.15,2627.48315,2667.17505,5296.2,42.918,55.792,42.277,-24.177,43.347,919.43,50
2002-05-04 11:45:00,25.481,3004.4,122.97,14.951,7.2941,232.34,7.253199999999999,230.43,1671.35488,1694.71119,3395.3,42.33,55.359,33.435,-10.388,33.635,542.27,50
2002-05-04 12:00:00,26.528,3139.2,123.11,15.421,7.8922,220.02,7.8941,218.17,1722.2558,1736.44184,3475.5,42.069,54.545,32.726,-3.0856,33.0,545.12,50
2002-05-04 12:15:00,22.102,2559.9,122.96,16.365,6.3586,224.06,6.3432,222.32,1410.22022,1424.70792,2832.6,41.383,53.757,31.165,-19.217,31.203,435.1,50
2002-05-04 12:30:00,18.481,2101.5,122.73,15.875,5.2317,224.12,5.2146,222.96,1162.64722,1172.5286,2332.0,40.836,53.023,29.104,-16.113,29.648,357.63,50
2002-05-04 12:45:00,23.175,2708.0,123.03,15.47,6.4311,238.69,6.3937,237.22,1516.71351,1535.03926,3086.9,40.532,52.421,26.955,27.344,27.246,495.05,50
2002-05-04 13:00:00,11.471,1119.8,122.56,16.4,2.9324,220.6,2.9328,219.61,644.07221,646.88744,1294.4,40.586,52.69,28.278,28.933,28.234,196.28,50
2002-05-04 13:15:00,9.0949,754.14,122.53,16.206,2.0986,219.11,2.1178,218.24,462.18867,459.82425,920.77,40.778,51.944,22.082,22.903,21.77,136.48,50
2002-05-04 13:30:00,35.588,4306.2,123.65,16.707,10.379,233.4,10.47,230.9,2417.523,2422.4586,4846.3,40.26,52.212,25.694,9.3873,26.313,770.35,50
2002-05-04 13:45:00,31.192,3740.7,123.24,18.821,9.3898,221.6,9.4005,219.39,2062.3757,2080.77968,4150.6,41.16,53.611,38.99,-20.272,39.231,686.84,50
2002-05-04 14:00:00,17.419,1942.2,122.67,18.759,4.9508,217.77,4.9616,216.43,1073.83909,1078.13572,2155.1,41.421,53.081,32.998,17.398,32.255,335.39,50
2002-05-04 14:15:00,36.611,4436.3,123.53,19.341,11.01,225.54,11.065,222.82,2465.5033,2483.1954,4943.1,41.384,53.59,33.388,-8.715099999999998,34.19,802.21,50
2002-05-04 14:30:00,35.151,4262.7,123.52,20.454,10.786,219.68,10.87,217.25,2361.5075,2369.46848,4730.9,42.222,54.614,38.984,-15.581,39.073,788.21,50
2002-05-04 14:45:00,31.935,3862.1,123.4,20.898,9.748,218.9,9.8416,216.77,2133.36363,2133.8372,4268.2,42.794,55.118,40.516,0.01906,38.861,712.03,50
2002-05-04 15:00:00,17.704,1940.2,122.87,19.505,5.0234,215.56,5.0337,214.08,1077.6145,1082.8441,2168.0,42.832,54.621,32.76,-21.88,32.843,356.02,50
2002-05-04 15:15:00,21.19,2451.9,123.15,19.617,5.9264,237.57,5.8555,235.98,1381.78089,1407.93485,2778.4,42.53,53.92,28.661,28.134,29.281,474.5,50
2002-05-04 15:30:00,17.715,1954.0,123.08,20.089,4.9425,218.31,4.9647,216.98,1077.24061,1078.99718,2175.3,42.196,53.845,30.0,26.054,30.727,355.88,50
2002-05-04 15:45:00,7.6639,486.18,122.62,18.717,1.4658,216.91,1.4797,216.17,319.86675,317.94668,636.85,41.971,53.447,22.86,22.925,23.087,95.808,50
2002-05-04 16:00:00,7.614899999999999,469.74,122.02,18.014,1.4283,220.65,1.4354,219.89,315.63011,315.1544,629.72,41.881,52.539,20.092,20.234,20.224,94.079,50
2002-05-04 16:15:00,9.8209,848.36,122.24,18.051,2.2954,224.84,2.3041,224.0,516.1184,516.09774,1026.0,41.665,51.533,20.577,20.799,20.574,156.63,50
2002-05-04 16:30:00,7.3859,451.98,122.28,17.776,1.4023,213.28,1.4227,212.53,302.36643,299.08254,600.55,41.073,50.492,21.078,21.189,20.992,97.583,50
2002-05-04 16:45:00,6.4042,230.23,122.29,17.5,0.8674899999999999,207.19,0.8883999999999999,206.54,183.49014,179.73525,364.77,40.165,49.314,18.965,18.714,19.099,56.06,50
2002-05-04 17:00:00,6.4608,244.99,122.46,16.829,0.9001599999999998,215.58,0.92375,214.91,198.52311,194.05649,392.79,40.097,48.988,17.595,17.382,17.905,60.689,50
2002-05-04 17:15:00,6.2449,186.37,122.77,16.51,0.75195,204.59,0.77703,203.92,158.45196,153.84145,312.42,39.99,48.444,17.042,17.047,17.038,49.999,50
2002-05-04 17:30:00,6.5873,258.46,122.83,16.713,0.95002,222.36,0.94992,221.67,210.56877,211.24645,427.4,39.367,47.614,17.038,17.038,17.038,68.1,50
2002-05-04 17:45:00,7.0597,385.43,122.95,16.667,1.2111,224.15,1.2265,223.45,274.06143,271.46807,548.1,39.302,47.895,17.053,17.066,17.15,86.232,50
2002-05-04 18:00:00,7.6946,513.29,123.04,17.013,1.5248,220.4,1.5478,219.59,339.8814,336.06592,676.42,38.5,47.615,18.535,18.572,19.025,105.44,50
2002-05-04 18:15:00,6.4589,238.29,123.09,16.917,0.88122,208.57,0.90677,207.88,188.49935,183.79606,372.73,38.73,47.422,17.994,18.202,18.688,61.181,50
2002-05-04 18:30:00,5.8909,-39.469,122.75,16.652,0.22328,210.66,0.2476899999999999,210.3,52.08921,47.03616,96.205,38.74,46.912,16.822,16.793,17.039,18.977,50
2002-05-04 18:45:00,5.6855,-84.98399999999998,122.73,16.224,0.0098099999999999,204.65,0.02801,205.82,5.76502,2.00762,7.9676,38.903,46.259,15.455,15.436,15.572,2.7932,50
2002-05-04 19:00:00,5.4219,-21.328,122.54,15.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291,43.548,13.528,12.43,13.356,0.11564,50
2002-05-04 19:15:00,5.4153,-21.69,122.35,14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207,40.242,11.376,3.2178,11.67,0.0,50
2002-05-04 19:30:00,5.4113,-22.555,122.22,14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.028,37.4,12.62,11.635,13.422,0.0,50
2002-05-04 19:45:00,5.4078,-19.899,122.07,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.335,35.009,13.474,6.3911,13.495,0.0,50
2002-05-04 20:00:00,5.4184,-17.159,122.25,14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121,33.026,12.789,9.3624,13.307,0.0,50
2002-05-04 20:15:00,5.4281,-17.789,122.33,14.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188,31.479,12.486,11.572,12.577,0.0,50
2002-05-04 20:30:00,5.427,-14.289,122.24,14.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987,30.053,11.698,11.59,12.594,0.0,50
2002-05-04 20:45:00,5.431,-23.46,122.24,13.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974,28.964,11.59,11.59,12.477,0.0,50
2002-05-04 21:00:00,5.4366,-21.922,122.28,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175,27.967,11.59,11.59,12.552,0.0,50
2002-05-04 21:15:00,5.4485,-18.659,122.53,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,27.095,11.59,11.59,12.278,0.0,50
2002-05-04 21:30:00,5.4578,-19.019,122.67,13.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.093,26.363,11.591,11.58,11.591,0.0,50
2002-05-04 21:45:00,5.4313,-20.397,122.0,13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,25.681,11.003,10.62,11.594,0.0,50
2002-05-04 22:00:00,5.4378,-20.076,122.13,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,24.965,11.396,10.601,11.589,0.0,50
2002-05-04 22:15:00,5.4539,-19.61,122.52,13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,24.363,11.054,10.7,11.595,0.0,50
2002-05-04 22:30:00,5.4559,-18.806,122.46,13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555,24.01,11.767,11.539,11.944,0.0,50
2002-05-04 22:45:00,5.4554,-15.164,122.46,14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393,23.671,12.562,12.143,12.876,0.0,50
2002-05-04 23:00:00,5.4398,-19.092,121.84,14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114,23.267,11.724,11.528,12.234,0.0,50
2002-05-04 23:15:00,5.4508,-23.168,122.13,13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.803,22.84,10.728,10.056,11.595,0.0,50
2002-05-04 23:30:00,5.4589,-22.407,122.28,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651,22.554,10.481,9.8022,11.415,0.0,50
2002-05-04 23:45:00,5.4654,-17.282,122.43,13.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517,22.311,11.593,11.284,11.599,0.0,50
