measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-29 17:30:00,6.2219,261.97,119.96,25.629,0.88077,209.3,0.88002,207.72,182.79775,184.34516,367.26,33.163,44.404,26.11,26.11,26.11,57.597,50
1999-06-29 17:45:00,7.1199,476.04,120.36,25.517,1.3761,209.58,1.3817,208.76,288.44369,288.40304,576.79,33.218,44.164,26.348,26.356,26.395,89.39199999999998,50
1999-06-29 18:00:00,6.3558,306.83,120.34,25.743,0.94297,207.73,0.94846,207.1,196.42607,195.88316,392.18,32.832,43.996,26.368,26.392,26.423,61.46,50
1999-06-29 18:15:00,6.4479,326.66,120.18,26.266,1.008,208.2,1.0112,207.48,209.80378,209.8656,419.81,32.718,43.903,26.11,26.11,26.114,65.285,50
1999-06-29 18:30:00,5.734,129.25,120.09,25.955,0.5087399999999999,205.95,0.51678,205.03,105.9554,104.775,211.09,32.517,43.832,25.996,25.553,25.917,34.432,50
1999-06-29 18:45:00,5.5679,64.237,120.22,24.977,0.3506699999999999,204.85,0.3633,203.93,74.08777,71.83475,146.16,32.128,43.598,24.724,24.327,24.68,24.982,50
1999-06-29 19:00:00,5.7893,118.44,120.27,24.728,0.53502,208.3,0.5344999999999999,206.52,110.38494,111.44467,221.77,32.049,43.363,24.685,24.467,24.685,36.269,50
1999-06-29 19:15:00,5.5274,16.963,120.01,24.458,0.2397,206.55,0.25106,205.92,51.69828,49.51004,100.44,32.056,43.088,24.129,23.725,24.101,19.002,50
1999-06-29 19:30:00,5.459,-84.694,119.99,24.007,0.0005,182.1,0.0054099999999999,181.23,0.98045,0.09105,1.2133,32.167,42.662,23.23,21.148,23.23,4.6288,50
1999-06-29 19:45:00,5.1833,-19.002,119.81,23.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,41.31,22.243,21.339,22.206,0.0,50
1999-06-29 20:00:00,5.1834,-19.898,119.6,23.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,38.967,21.735,21.254,21.735,0.0,50
1999-06-29 20:15:00,5.2149,-19.86,120.09,22.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507,36.897,21.681,21.4,21.737,0.0,50
1999-06-29 20:30:00,5.2423,-21.821,120.42,22.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915,35.114,20.314,20.206,20.928,0.0,50
1999-06-29 20:45:00,5.255,-19.856,120.42,22.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354,33.546,20.202,20.202,20.288,0.0,50
1999-06-29 21:00:00,5.2715,-22.207,120.54,22.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885,32.22,20.205,20.205,20.214,0.0,50
1999-06-29 21:15:00,5.2767,-17.301,120.53,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.456,31.276,20.209,20.209,20.209,0.0,50
1999-06-29 21:30:00,5.2775,-24.75,120.29,21.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986,30.426,20.214,20.213,20.213,0.0,50
1999-06-29 21:45:00,5.2905,-23.783,120.44,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632,29.652,20.118,19.343,20.215,0.0,50
1999-06-29 22:00:00,5.304,-25.079,120.63,20.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,28.903,20.166,19.652,20.219,0.0,50
1999-06-29 22:15:00,5.3157,-20.65,120.88,19.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095,28.468,19.293,19.174,19.364,0.0,50
1999-06-29 22:30:00,5.3212,-23.95,120.86,19.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,27.845,18.623,18.623,18.623,0.0,50
1999-06-29 22:45:00,5.3191,-18.669,120.67,18.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,27.424,18.112,18.094,18.205,0.0,50
1999-06-29 23:00:00,5.3471,-18.605,121.24,18.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149,26.958,16.983,16.969,16.983,0.0,50
1999-06-29 23:15:00,5.3217,-19.042,120.61,18.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,26.59,16.969,16.964,16.964,0.0,50
1999-06-29 23:30:00,5.3247,-20.295,120.63,17.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,26.256,16.964,16.208,16.964,0.0,50
1999-06-29 23:45:00,5.3254,-19.124,120.6,17.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444,25.907,16.964,16.96,16.964,0.0,50
