measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-16 03:30:00,0.0,-0.07202,-0.0005699999999999,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564,18.859,9.5554,9.087700000000002,9.5788,0.0,50
2002-06-16 03:45:00,0.0,-0.02653,-0.0008,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423,18.736,8.673899999999998,8.4917,9.5801,0.0,50
2002-06-16 04:00:00,0.0,-0.0644399999999999,-0.00029,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301,18.613,8.8868,8.4517,9.5825,0.0,50
2002-06-16 04:15:00,0.0,-0.0644399999999999,-0.00046,12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246,18.533,8.986499999999998,8.120599999999998,9.5886,0.0,50
2002-06-16 04:30:00,0.0,-0.01895,-0.00023,12.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186,18.45,8.5304,7.4456,8.968899999999998,0.0,50
2002-06-16 04:45:00,0.0,0.0,0.0,12.28,0.0,205.59,0.01255,209.29,2.62659,0.0,2.6929,18.158,18.41,8.6239,7.4999,8.8578,3.7591,50
2002-06-16 05:00:00,0.0,0.0,0.0,11.818,0.0,246.27,0.01406,248.94,3.5001,0.0,3.4646,18.142,18.393,8.542099999999998,7.5361,8.776,14.115,50
2002-06-16 05:15:00,0.0,0.0,0.0,12.333,0.0,259.59,0.0146,261.4,3.81644,0.0,3.7907,18.178,18.429,9.5942,6.9162,9.3376,26.315,50
2002-06-16 05:30:00,0.0,0.0,0.0,12.683,0.0,265.3,0.01486,266.49,3.96004,0.0,3.9418,18.222,18.472,11.163,9.8073,10.658,40.313,50
2002-06-16 05:45:00,0.0,0.0,0.0,13.105,0.0,270.98,0.01524,271.63,4.13964,0.0,4.1289,18.247,18.506,12.475,11.963,12.273,83.232,50
2002-06-16 06:00:00,0.0,0.0,0.0,13.741,0.0,276.74,0.01549,277.17,4.29336,0.0,4.2876,18.313,18.584,14.076,13.9,13.914,129.1,50
2002-06-16 06:15:00,0.0,0.0,0.0,14.367,0.0,280.93,0.01554,281.34,4.37202,0.0,4.3656,18.412,18.705,15.921,15.758,15.783,176.34,50
2002-06-16 06:30:00,0.0,0.0,0.0,14.902,0.0,283.88,0.0158599999999999,284.34,4.50963,0.0,4.503,18.546,18.877,18.075,17.978,17.933,229.47,50
2002-06-16 06:45:00,0.0,0.0,0.0,15.338,0.0,284.96,0.01583,285.61,4.52121,0.0,4.5118,18.712,19.067,20.478,20.604,20.464,285.11,50
2002-06-16 07:00:00,0.0,0.0,0.0,15.761,0.0,284.91,0.01581,285.71,4.51708,0.0,4.5051,18.852,19.277,23.482,23.716,23.527,344.92,50
2002-06-16 07:15:00,0.0,0.0,0.0,16.167,0.0,285.66,0.0155599999999999,286.18,4.45296,0.0,4.4438,19.09,19.513,25.703,25.648,25.656,405.91,50
2002-06-16 07:30:00,0.0,0.0,0.0,16.622,0.0,285.39,0.0155,285.53,4.42572,0.0,4.4234,19.456,19.852,27.825,26.831,28.246,465.16,50
2002-06-16 07:45:00,0.0,0.0,0.0,16.928,0.0,284.25,0.01523,284.29,4.32974,0.0,4.3326,19.835,20.17,30.605,1.525,31.215,523.18,50
2002-06-16 08:00:00,0.0,0.0,0.0,17.554,0.0,282.81,0.01494,283.08,4.22922,0.0,4.2246,20.183,20.525,34.071,-11.761,34.542,575.78,50
2002-06-16 08:15:00,0.0,0.0,0.0,17.926,0.0,281.09,0.0144899999999999,281.0,4.07169,0.0,4.0738,20.571,20.853,36.9,-22.15,37.662,625.75,50
2002-06-16 08:30:00,0.0,0.0,0.0,18.217,0.0,281.3,0.01423,281.05,3.99934,0.0,4.0042,20.96,21.19,38.512,-26.97,39.442,674.84,50
2002-06-16 08:45:00,0.0,0.0,0.0,18.542,0.0,280.59,0.01378,280.39,3.86377,0.0,3.8665,21.276,21.489,39.168,-26.97,40.566,720.24,50
2002-06-16 09:00:00,0.0,0.0,0.0,18.973,0.0,278.29,0.01354,278.12,3.76574,0.0,3.7684,21.548,21.736,41.386,-26.97,42.617,761.65,50
2002-06-16 09:15:00,0.0,0.0,0.0,20.186,0.0,276.59,0.01335,276.33,3.68901,0.0,3.6929,21.926,22.11,45.118,-6.8634,46.28,799.1599999999999,50
2002-06-16 09:30:00,0.0,0.0,0.0,19.733,0.0,275.57,0.01322,275.47,3.64171,0.0,3.6425,22.199,22.344,45.982,-15.229,46.944,834.58,50
2002-06-16 09:45:00,0.0,0.0,0.0,21.128,0.0,273.96,0.0129199999999999,274.0,3.54008,0.0,3.5404,22.536,22.66,49.253,-26.251,50.217,866.64,50
2002-06-16 10:00:00,0.0,0.0,0.0,20.868,0.0,275.12,0.01256,275.0,3.454,0.0,3.456,22.854,22.949,48.226,-26.97,49.554,897.69,50
2002-06-16 10:15:00,0.0,0.0,0.0,21.311,0.0,278.12,0.0123,277.74,3.4162,0.0,3.4198,23.125,23.127,46.676,10.316,47.865,926.09,50
2002-06-16 10:30:00,0.0,0.0,0.0,21.309,0.0,276.61,0.01172,276.32,3.23847,0.0,3.2413,23.304,23.329,46.848,-11.823,47.814,943.35,50
2002-06-16 10:45:00,0.0,0.0,0.0,21.707,0.0,275.91,0.01153,275.69,3.17871,0.0,3.1808,23.487,23.503,47.83,-19.915,49.054,953.88,50
2002-06-16 11:00:00,0.0,0.0,0.0,21.97,0.0,275.52,0.01129,275.06,3.10543,0.0,3.111,23.664,23.685,47.634,19.948,48.582,968.34,50
2002-06-16 11:15:00,0.0,0.0,0.0,22.799,0.0,272.88,0.01054,272.48,2.87194,0.0,2.8768,23.846,23.897,50.479,-25.824,51.776,968.84,50
2002-06-16 11:30:00,0.0,0.0,0.0,22.878,0.0,275.04,0.01056,274.69,2.90073,0.0,2.9046,24.027,24.056,48.829,-26.97,50.268,975.46,50
2002-06-16 11:45:00,0.0,0.0,0.0,23.754,0.0,273.47,0.01031,273.46,2.81937,0.0,2.8207,24.19,24.256,50.495,-26.97,52.144,976.61,50
2002-06-16 12:00:00,0.0,0.0,0.0,23.782,0.0,271.81,0.0102799999999999,271.8,2.7941,0.0,2.7955,24.363,24.437,52.061,-26.97,53.518,972.23,50
2002-06-16 12:15:00,0.0,0.0,0.0,24.259,0.0,270.04,0.01022,270.35,2.76298,0.0,2.7593,24.563,24.651,53.521,-26.97,54.853,968.92,50
2002-06-16 12:30:00,0.0,0.0,0.0,24.203,0.0,271.33,0.01024,271.23,2.7774,0.0,2.7776,24.77,24.838,52.69,-26.97,54.184,981.15,50
2002-06-16 12:45:00,0.0,0.0,0.0,23.966,0.0,270.74,0.01022,270.98,2.76942,0.0,2.7667,24.963,25.016,48.718,-3.6712,48.71,713.65,50
2002-06-16 13:00:00,0.0,0.0,0.0,25.314,0.0,271.11,0.01012,271.61,2.74869,0.0,2.7444,25.121,25.182,49.192,-24.115,50.264,723.23,50
2002-06-16 13:15:00,0.0,0.0,0.0,25.396,0.0,275.0,0.01014,275.42,2.79276,0.0,2.7889,25.23,25.297,42.579,-14.862,43.27,667.58,50
2002-06-16 13:30:00,0.0,0.0,0.0,26.998,0.0,270.82,0.0099799999999999,271.49,2.70947,0.0,2.703,25.378,25.479,50.099,-26.551,51.187,768.2899999999998,50
2002-06-16 13:45:00,0.0,0.0,0.0,27.181,0.0,267.78,0.0098799999999999,268.55,2.65327,0.0,2.6481,25.531,25.54,51.301,-12.386,52.138,580.06,50
2002-06-16 14:00:00,0.0,0.0,0.0,25.826,0.0,277.75,0.01023,278.29,2.84691,0.0,2.8427,25.611,25.592,42.168,7.388499999999999,43.277,684.36,50
2002-06-16 14:15:00,0.0,0.0,0.0,26.143,0.0,272.34,0.01007,272.92,2.7483,0.0,2.744,25.73,25.77,47.387,-17.31,48.67,739.58,50
2002-06-16 14:30:00,0.0,0.0,0.0,27.148,0.0,268.77,0.0096799999999999,269.49,2.60866,0.0,2.6062,25.874,25.886,46.094,-26.957,46.714,487.43,50
2002-06-16 14:45:00,0.0,0.0,0.0,27.238,0.0,276.02,0.01018,276.82,2.81803,0.0,2.809,25.982,25.998,43.656,-19.211,44.853,683.11,50
2002-06-16 15:00:00,0.0,0.0,0.0,26.877,0.0,269.36,0.00966,270.2,2.61013,0.0,2.6047,26.066,26.03,40.957,-4.2329,41.907,366.71,50
2002-06-16 15:15:00,0.0,0.0,0.0,27.497,0.0,271.72,0.0094,272.62,2.56263,0.0,2.5579,26.112,26.087,38.983,-12.737,39.557,378.25,50
2002-06-16 15:30:00,0.0,0.0,0.0,26.345,0.0,272.34,0.00928,273.17,2.53502,0.0,2.5268,26.16,26.107,34.043,21.282,34.359,219.74,50
2002-06-16 15:45:00,0.0,0.0,0.0,25.679,0.0,263.47,0.00826,264.45,2.18436,0.0,2.1784,26.144,26.082,30.716,31.871,31.204,104.07,50
2002-06-16 16:00:00,0.0,0.0,0.0,24.141,0.0,262.42,0.00871,263.46,2.29474,0.0,2.3038,26.088,26.055,26.652,26.923,26.737,131.28,50
2002-06-16 16:15:00,0.0,0.0,0.0,23.384,0.0,280.25,0.0101899999999999,280.8,2.86135,0.0,2.857,25.866,25.909,29.908,30.235,29.837,399.58,50
2002-06-16 16:30:00,0.0,0.0,0.0,24.547,0.0,274.17,0.0100599999999999,275.24,2.76891,0.0,2.7588,25.685,25.753,30.941,31.923,31.396,281.92,50
2002-06-16 16:45:00,0.0,0.0,0.0,25.133,0.0,271.34,0.0101,272.41,2.75134,0.0,2.7406,25.557,25.667,29.843,31.129,30.373,231.71,50
2002-06-16 17:00:00,0.0,0.0,0.0,25.395,0.0,265.58,0.00987,266.9,2.6343,0.0,2.6221,25.54,25.662,28.337,29.021,29.114,158.89,50
2002-06-16 17:15:00,0.0,0.0,0.0,25.338,0.0,260.92,0.00974,262.2,2.55383,0.0,2.5417,25.577,25.667,26.992,26.538,27.144,105.45,50
2002-06-16 17:30:00,0.0,0.0,0.0,24.941,0.0,259.23,0.0095899999999999,260.3,2.49628,0.0,2.4861,25.619,25.691,25.817,25.654,26.09,68.133,50
2002-06-16 17:45:00,0.0,0.0,0.0,24.255,0.0,256.63,0.0092499999999999,257.44,2.38132,0.0,2.3743,25.651,25.691,24.598,24.241,24.667,54.501,50
2002-06-16 18:00:00,0.0,0.0,0.0,24.193,0.0,256.37,0.00911,256.92,2.34054,0.0,2.3351,25.618,25.644,23.323,23.315,23.36,51.167,50
2002-06-16 18:15:00,0.0,0.0,0.0,24.31,0.0,254.58,0.0090399999999999,255.0,2.3052,0.0,2.3018,25.577,25.609,23.315,22.876,23.307,45.282,50
2002-06-16 18:30:00,0.0,0.0,0.0,23.808,0.0,251.91,0.0087299999999999,252.38,2.20328,0.0,2.1993,25.527,25.548,22.448,21.829,22.26,37.994,50
2002-06-16 18:45:00,0.0,0.0,0.0,23.328,0.0,248.02,0.00826,248.85,2.0555,0.0,2.0482,25.455,25.477,21.817,21.779,21.817,29.556,50
2002-06-16 19:00:00,0.0,0.0,0.0,22.921,0.0,241.08,0.00786,242.53,1.90629,0.0,1.8953,25.319,25.349,20.91,20.365,20.789,19.697,50
2002-06-16 19:15:00,0.0,0.0,0.0,22.333,0.0,226.24,0.0069899999999999,228.82,1.59945,0.0,1.5822,25.142,25.181,20.235,19.806,20.253,9.3568,50
2002-06-16 19:30:00,0.0,0.0,0.0,21.77,0.0,162.84,0.0053699999999999,165.55,0.889,0.0,1.1018,24.984,25.068,18.754,18.678,18.807,2.1071,50
2002-06-16 19:45:00,0.0,-0.00757,0.0,21.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034,25.144,18.316,17.601,18.407,0.0,50
2002-06-16 20:00:00,0.0,-0.0037799999999999,-6e-05,20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.971,25.073,17.018,16.521,17.018,0.0,50
2002-06-16 20:15:00,0.0,0.0,-6e-05,20.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844,24.908,17.018,15.691,16.976,0.0,50
2002-06-16 20:30:00,0.0,-0.0037799999999999,0.0,20.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522,24.574,18.568,18.54,18.619,0.0,50
2002-06-16 20:45:00,0.0,0.0,0.0,20.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253,24.336,18.68,18.575,18.648,0.0,50
2002-06-16 21:00:00,0.0,0.0,0.0,20.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036,24.195,17.818,17.451,17.562,0.0,50
2002-06-16 21:15:00,0.0,-0.00379,0.0,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872,24.056,15.904,15.663,15.943,0.0,50
2002-06-16 21:30:00,0.0,0.0,0.0,17.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706,23.88,14.892,13.903,15.291,0.0,50
2002-06-16 21:45:00,0.0,0.0,0.0,17.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.468,23.666,14.176,13.488,15.291,0.0,50
2002-06-16 22:00:00,0.0,-0.01136,0.0,18.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245,23.463,15.292,14.656,15.685,0.0,50
2002-06-16 22:15:00,0.0,-0.01136,0.0,18.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084,23.303,15.294,15.294,16.597,0.0,50
2002-06-16 22:30:00,0.0,-0.00379,-0.00011,18.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,23.103,15.296,15.296,17.023,0.0,50
2002-06-16 22:45:00,0.0,-0.00379,0.0,18.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.689,22.933,15.296,15.296,16.776,0.0,50
2002-06-16 23:00:00,0.0,-0.01136,-0.00011,18.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.518,22.77,15.299,15.299,16.336,0.0,50
2002-06-16 23:15:00,0.0,-0.0189299999999999,0.0,17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404,22.644,15.3,15.3,15.692,0.0,50
2002-06-16 23:30:00,0.0,-0.01515,0.0,18.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252,22.505,15.315,15.3,17.003,0.0,50
2002-06-16 23:45:00,0.0,-0.00379,-6e-05,18.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094,22.354,15.3,15.275,16.042,0.0,50
