measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-03 00:13:00,0.0,0.4508599999999999,-2.8179,-2.3671,0.0,9.912,13.765,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9763,22.0,22.113,7.8474,-667.92,50
2016-03-03 00:14:00,0.0,0.4508599999999999,-2.7954,-2.3445,0.0,9.8834,13.765,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794,21.971,22.1,7.824499999999999,-680.92,50
2016-03-03 00:15:00,0.0,0.47341,-2.863,-2.3896,0.0,9.904000000000002,13.766,23.456,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284,21.962,22.095,7.8236,-514.72,50
2016-03-03 00:16:00,0.0,0.4733999999999999,-2.8405,-2.367,0.0,10.164,13.766,23.456,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805,21.982,22.114,7.9306,-689.88,50
2016-03-03 00:17:00,0.0,0.33815,-3.0659,-2.7278,0.0,10.177,13.765,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,22.103,7.9229,-658.01,50
2016-03-03 00:18:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,10.028,13.765,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.904,22.08,8.004699999999998,-477.91,50
2016-03-03 00:19:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,10.084,13.766,23.454,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.838,22.024,8.0416,-464.62,50
2016-03-03 00:20:00,0.0,0.4508599999999999,-2.8855,-2.4347,0.0,10.023,13.766,23.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.81,22.008,8.015399999999998,-579.82,50
2016-03-03 00:21:00,0.0,0.2705199999999999,-3.2462,-2.9757,0.0,10.08,13.765,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,22.026,8.061999999999998,-355.65,50
2016-03-03 00:22:00,0.0,0.38323,-2.9757,-2.5925,0.0,10.004,13.766,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.848,22.046,7.9587,-537.15,50
2016-03-03 00:23:00,0.0,0.36069,-3.0884,-2.7277,0.0,9.869700000000002,13.766,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,22.112,7.8738,-274.07,50
2016-03-03 00:24:00,0.0,0.38323,-3.0659,-2.6827,0.0,9.8262,13.764,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,22.186,7.853799999999999,-140.24,50
2016-03-03 00:25:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,9.9753,13.765,23.443,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,22.2,7.8638,-701.08,50
2016-03-03 00:26:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,9.9142,13.766,23.441,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.049,22.163,7.803,-511.34,50
2016-03-03 00:27:00,0.0,0.33815,-3.0659,-2.7278,0.0,9.8027,13.765,23.435,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,22.145,7.724599999999999,-358.66,50
2016-03-03 00:28:00,0.0,0.4057799999999999,-3.0884,-2.6826,0.0,9.7647,13.766,23.429,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,22.059,7.699,-436.87,50
2016-03-03 00:29:00,0.0,0.4057799999999999,-3.0433,-2.6376,0.0,9.8039,13.765,23.429,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.855,21.994,7.7289,-413.83,50
2016-03-03 00:30:00,0.0,0.33815,-3.0659,-2.7278,0.0,9.9231,13.765,23.429,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.958,7.7545,-365.26,50
2016-03-03 00:31:00,0.0,0.47341,-2.9757,-2.5023,0.0,10.425,13.765,23.429,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.97,8.080999999999998,-559.03,50
2016-03-03 00:32:00,0.0,0.38323,-3.111,-2.7278,0.0,10.681,13.766,23.429,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.87,21.928,8.277,-334.2,50
2016-03-03 00:33:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,10.446,13.766,23.428,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.854,8.1597,-380.27,50
2016-03-03 00:34:00,0.0,0.36069,-3.0208,-2.6601,0.0,10.333,13.765,23.422,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.8,21.844,8.0701,-443.75,50
2016-03-03 00:35:00,0.0,0.38323,-3.1335,-2.7503,0.0,10.512,13.766,23.416,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.832,21.872,7.960099999999999,-405.8,50
2016-03-03 00:36:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,10.344,13.766,23.416,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.959,7.9168,-464.18,50
2016-03-03 00:37:00,0.0,0.38323,-3.1335,-2.7503,0.0,10.059,13.766,23.415,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,22.029,7.8126,-552.1,50
2016-03-03 00:38:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,9.8967,13.766,23.416,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.976,22.067,7.722,-507.6,50
2016-03-03 00:39:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,9.8792,13.766,23.406,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,22.093,7.6325,-404.32,50
2016-03-03 00:40:00,0.0,0.29307,-3.1561,-2.863,0.0,9.7094,13.766,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.936,22.075,7.5477,-542.78,50
2016-03-03 00:41:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,9.7855,13.766,23.403,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,22.047,7.582,-552.02,50
2016-03-03 00:42:00,0.0,0.31561,-3.1561,-2.8405,0.0,9.9375,13.766,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,22.055,7.4884,-500.24,50
2016-03-03 00:43:00,0.0,0.33815,-3.1335,-2.7954,0.0,9.9575,13.766,23.403,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.985,22.073,7.4279,-582.67,50
2016-03-03 00:44:00,0.0,0.36069,-2.9983,-2.6376,0.0,9.9134,13.766,23.403,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,22.098,7.3715,-406.42,50
2016-03-03 00:45:00,0.0,0.33815,-3.0659,-2.7278,0.0,9.8688,13.765,23.401,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.052,22.141,7.3487,-302.89,50
2016-03-03 00:46:00,0.0,0.36069,-3.1561,-2.7954,0.0,10.004,13.766,23.394,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.032,22.119,7.3365,-360.36,50
2016-03-03 00:47:00,0.0,0.38323,-3.0434,-2.6601,0.0,9.957,13.765,23.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.986,22.076,7.2194,-407.21,50
2016-03-03 00:48:00,0.0,0.38323,-2.9983,-2.615,0.0,9.7888,13.766,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.974,22.086,7.1383,-536.32,50
2016-03-03 00:49:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,9.6632,13.766,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,22.163,7.0397,-170.87,50
2016-03-03 00:50:00,0.0,0.29307,-3.0659,-2.7728,0.0,9.7913,13.766,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,22.189,7.1252,-602.13,50
2016-03-03 00:51:00,0.0,0.33815,-3.0885,-2.7503,0.0,10.033,13.766,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,22.101,7.247,-617.43,50
2016-03-03 00:52:00,0.0,0.36069,-3.1335,-2.7728,0.0,10.042,13.765,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,22.019,7.3246,-479.84,50
2016-03-03 00:53:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,9.9579,13.765,23.389,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.815,21.973,7.413999999999999,-805.63,50
2016-03-03 00:54:00,0.0,0.31561,-2.9757,-2.6601,0.0,9.7808,13.766,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.774,21.932,7.3832,-596.01,50
2016-03-03 00:55:00,0.0,0.36069,-2.9306,-2.57,0.0,9.85,13.766,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.771,21.923,7.519,-539.42,50
2016-03-03 00:56:00,0.0,0.1578,-3.3364,-3.1786,0.0,10.454,13.766,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.876,7.8118,-58.58,50
2016-03-03 00:57:00,0.0,0.31561,-3.111,-2.7954,0.0,10.586,13.766,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.694,21.801,7.7164,-262.61,50
2016-03-03 00:58:00,0.0,0.33815,-3.2012,-2.863,0.0,10.312,13.766,23.384,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.688,21.785,7.6051,-287.19,50
2016-03-03 00:59:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,10.164,13.766,23.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.695,21.808,7.5997,-265.54,50
2016-03-03 01:00:00,0.0,0.31561,-3.111,-2.7954,0.0,10.344,13.765,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.671,21.779,7.692,-353.65,50
2016-03-03 01:01:00,0.0,0.36069,-2.9983,-2.6376,0.0,10.557,13.766,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.729,7.7838,-508.61,50
2016-03-03 01:02:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,10.702,13.766,23.377,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.598,21.654,7.8276,-170.38,50
2016-03-03 01:03:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,10.567,13.766,23.368,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.566,21.582,7.884,-635.83,50
2016-03-03 01:04:00,0.0,0.38323,-2.9983,-2.615,0.0,10.383,13.766,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.532,21.569,7.8221,-434.45,50
2016-03-03 01:05:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,10.333,13.766,23.362,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.583,7.7843,-552.65,50
2016-03-03 01:06:00,0.0,0.33815,-3.1561,-2.8179,0.0,10.297,13.766,23.361,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.584,7.7446,-496.79,50
2016-03-03 01:07:00,0.0,0.24798,-3.1786,-2.9306,0.0,10.32,13.766,23.351,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.472,21.557,7.6971,-242.48,50
2016-03-03 01:08:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,10.058,13.766,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.591,7.6525,-416.93,50
2016-03-03 01:09:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,9.9417,13.766,23.343,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.661,7.5991,-670.84,50
2016-03-03 01:10:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,10.143,13.766,23.335,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.703,7.5331,-250.27,50
2016-03-03 01:11:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,10.08,13.766,23.335,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.601,21.732,7.4947,-530.49,50
2016-03-03 01:12:00,0.0,0.24798,-3.2688,-3.0208,0.0,10.004,13.767,23.325,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.585,21.712,7.4321,-293.17,50
2016-03-03 01:13:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,9.873500000000002,13.766,23.323,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.562,21.677,7.4212,225.89,50
2016-03-03 01:14:00,0.0,0.2254299999999999,-3.1335,-2.9081,0.0,9.829,13.767,23.319,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.647,7.3659,-137.56,50
2016-03-03 01:15:00,0.0,0.2705199999999999,-3.0885,-2.8179,0.0,9.8085,13.767,23.31,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.535,21.662,7.3232,-273.38,50
2016-03-03 01:16:00,0.0,0.33815,-3.1786,-2.8405,0.0,9.9047,13.767,23.311,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.533,21.682,7.322199999999999,-390.24,50
2016-03-03 01:17:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,10.098,13.768,23.308,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.682,7.3745,-274.79,50
2016-03-03 01:18:00,0.0,0.2028899999999999,-3.3138,-3.111,0.0,9.8929,13.767,23.297,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.683,7.3268,-126.05,50
2016-03-03 01:19:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,9.7753,13.768,23.295,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.677,7.2984,-424.53,50
2016-03-03 01:20:00,0.0,0.36069,-3.0885,-2.7278,0.0,9.734800000000002,13.769,23.288,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.607,21.735,7.2005,-608.56,50
2016-03-03 01:21:00,0.0,0.24798,-3.3364,-3.0885,0.0,9.5547,13.768,23.284,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.725,21.849,7.0686,-171.94,50
2016-03-03 01:22:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,9.4395,13.769,23.287,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.841,21.972,7.0022,-319.74,50
2016-03-03 01:23:00,0.0,0.2254299999999999,-3.2688,-3.0434,0.0,9.461,13.768,23.278,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.887,22.027,6.9459,-477.98,50
2016-03-03 01:24:00,0.0,0.31561,-3.1786,-2.863,0.0,9.3884,13.767,23.27,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,22.021,6.9021,-198.25,50
2016-03-03 01:25:00,0.0,0.36069,-2.9532,-2.5925,0.0,9.3504,13.768,23.271,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,22.017,6.9196,-295.65,50
2016-03-03 01:26:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,9.2623,13.768,23.273,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.994,6.8859,-532.5,50
2016-03-03 01:27:00,0.0,0.1578,-3.2237,-3.0659,0.0,9.1786,13.768,23.269,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.805,21.983,6.8169,-313.2,50
2016-03-03 01:28:00,0.0,0.2254299999999999,-3.111,-2.8856,0.0,9.1659,13.768,23.263,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.837,21.992,6.7732,-492.99,50
2016-03-03 01:29:00,0.0,0.11272,-3.3589,-3.2463,0.0,9.1094,13.768,23.258,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.882,22.022,6.6245,-236.18,50
2016-03-03 01:30:00,0.0,0.2028899999999999,-3.3589,-3.1561,0.0,9.2899,13.768,23.259,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.954,22.074,6.6429,3.8689,50
2016-03-03 01:31:00,0.0,0.24798,-3.1561,-2.9081,0.0,9.3129,13.769,23.257,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,22.113,6.6028,-271.94,50
2016-03-03 01:32:00,0.0,0.47341,-2.7954,-2.322,0.0,9.2314,13.769,23.259,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.003,22.166,6.5306,-586.92,50
2016-03-03 01:33:00,0.0,0.38323,-3.0885,-2.7052,0.0,9.05,13.769,23.261,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,22.216,6.4984,-329.31,50
2016-03-03 01:34:00,0.0,0.47341,-2.863,-2.3896,0.0,9.051100000000002,13.768,23.259,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611,22.031,22.246,6.4589,-709.46,50
2016-03-03 01:35:00,0.0,0.31561,-3.1561,-2.8405,0.0,9.049,13.768,23.258,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,22.26,6.4466,-399.4,50
2016-03-03 01:36:00,0.0,0.33815,-3.0208,-2.6827,0.0,9.0199,13.769,23.263,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,22.262,6.4475,-257.15,50
2016-03-03 01:37:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,8.9122,13.768,23.263,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,22.238,6.4412,-337.86,50
2016-03-03 01:38:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,8.974999999999998,13.768,23.259,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,22.214,6.4116,-463.17,50
2016-03-03 01:39:00,0.0,0.38323,-2.9081,-2.5249,0.0,8.996,13.768,23.261,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,22.186,6.401,-308.72,50
2016-03-03 01:40:00,0.0,0.4283199999999999,-2.7954,-2.3671,0.0,9.1148,13.768,23.263,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,22.182,6.4092,-476.69,50
2016-03-03 01:41:00,0.0,0.31561,-3.0659,-2.7503,0.0,9.049600000000002,13.768,23.26,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.111,22.202,6.4135,-686.82,50
2016-03-03 01:42:00,0.0,0.2930599999999999,-3.2012,-2.9081,0.0,8.9958,13.769,23.27,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.238,6.4281,-566.43,50
2016-03-03 01:43:00,0.0,0.29307,-3.404,-3.111,0.0,8.884399999999998,13.768,23.27,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,22.262,6.3995,18.812,50
2016-03-03 01:44:00,0.0,0.24798,-3.2463,-2.9983,0.0,8.7892,13.768,23.274,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.287,6.3688,-282.41,50
2016-03-03 01:45:00,0.0,0.31561,-3.0208,-2.7052,0.0,8.7275,13.767,23.273,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,22.279,6.3219,-272.23,50
2016-03-03 01:46:00,0.0,0.2930599999999999,-2.9983,-2.7052,0.0,8.557399999999998,13.767,23.272,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.144,22.234,6.2268,-629.27,50
2016-03-03 01:47:00,0.0,0.2028899999999999,-3.1786,-2.9757,0.0,8.4342,13.768,23.275,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.236,6.1126,-59.753,50
2016-03-03 01:48:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,8.5684,13.768,23.283,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.25,6.0272,-482.66,50
2016-03-03 01:49:00,0.0,0.33815,-2.9306,-2.5925,0.0,8.4531,13.767,23.287,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,22.294,5.9399,-566.24,50
2016-03-03 01:50:00,0.0,0.1578,-3.2913,-3.1335,0.0,8.651,13.767,23.289,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.36,5.836,-409.45,50
2016-03-03 01:51:00,0.0,0.24798,-3.1561,-2.9081,0.0,8.719699999999998,13.768,23.288,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.414,5.7629,-407.91,50
2016-03-03 01:52:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,8.6104,13.767,23.288,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.338,22.448,5.7305,-391.74,50
2016-03-03 01:53:00,0.0,0.31561,-2.7954,-2.4798,0.0,8.7809,13.768,23.298,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.454,5.7228,-384.68,50
2016-03-03 01:54:00,0.0,0.2254299999999999,-3.2237,-2.9983,0.0,8.689199999999998,13.767,23.299,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.466,5.6369,-353.51,50
2016-03-03 01:55:00,0.0,0.24798,-3.0659,-2.8179,0.0,8.573399999999998,13.766,23.303,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.427,5.5731,-440.89,50
2016-03-03 01:56:00,0.0,0.38323,-2.8856,-2.5023,0.0,8.481999999999998,13.767,23.311,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.376,22.338,5.508,-632.43,50
2016-03-03 01:57:00,0.0,0.24798,-3.3364,-3.0885,0.0,8.504099999999998,13.767,23.313,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.229,5.5263,43.087,50
2016-03-03 01:58:00,0.0,0.29307,-2.9983,-2.7052,0.0,8.6655,13.767,23.315,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.143,5.5385,-328.7,50
2016-03-03 01:59:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,8.6065,13.766,23.326,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.117,5.4997,-386.07,50
