measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-14 07:15:00,18.255,1951.755,121.724,26.571,4.826,229.993,4.8,228.485,1096.728,1109.94622,2206.616,10.63,15.462,34.253,14.28,18.379,348.522,50
2003-03-14 07:30:00,22.782,2522.0,121.841,28.232,6.05,235.858,5.999,234.075,1404.21593,1426.9409,2831.053,10.755,20.184,38.358,15.138,18.547,441.95,50
2003-03-14 07:45:00,26.758,3022.325,122.385,29.643,7.333,230.474,7.280999999999999,228.476,1663.53376,1690.06584,3353.544,10.749,24.281,41.248,15.708,18.77,523.8,50
2003-03-14 08:00:00,29.976,3426.691,122.829,32.038,8.413999999999998,227.061,8.372,224.87,1882.61164,1910.49125,3792.855,10.672,28.346,43.842,16.188,19.115,596.738,50
2003-03-14 08:15:00,32.847,3769.158,122.566,34.295,9.33,226.505,9.304,224.17,2085.67768,2113.29165,4198.912,10.543,32.129,46.095,16.794,19.579,668.709,50
2003-03-14 08:30:00,35.332,4073.88,122.475,36.119,10.244,223.289,10.25,220.8,2263.2,2287.37252,4550.653,10.364,36.385,48.097,17.378,20.073,737.21,50
2003-03-14 08:45:00,36.482,4249.762,123.284,37.769,10.866,220.917,10.872,218.394,2374.37957,2400.48412,4774.822,10.094,42.397,49.875,17.892,20.552,794.217,50
2003-03-14 09:00:00,37.993,4439.608,123.176,39.22,11.476,220.306,11.437,217.642,2489.17155,2528.23166,5017.251,9.921,45.37,51.461,18.351,21.035,849.082,50
2003-03-14 09:15:00,39.287,4597.803,122.949,40.676,11.929,221.594,11.823,218.843,2587.38079,2643.39483,5230.548,9.806,46.637,53.006,18.805,21.522,895.59,50
2003-03-14 09:30:00,41.701,4897.46,122.826,42.058,12.772,221.496,12.645,218.598,2764.17171,2828.94691,5592.733,9.724,47.091,54.51,19.265,22.002,965.615,50
2003-03-14 09:45:00,43.438,5125.162,122.812,43.452,13.36,222.059,13.246,219.025,2901.20515,2966.70824,5867.631,9.735,46.465,56.047,19.729,22.49,1011.997,50
2003-03-14 10:00:00,44.293,5256.5,122.552,44.154,13.759,222.253,13.622,219.212,2986.10586,3057.97903,6043.69,9.636,47.458,55.612,20.274,22.962,1053.096,50
2003-03-14 10:15:00,44.643,5358.248,122.723,44.903,14.05,222.566,13.895,219.535,3050.43883,3127.0523,6177.124,9.549,47.795,56.332,21.086,23.396,1086.077,50
2003-03-14 10:30:00,45.031,5468.083,123.209,45.046,14.347,222.673,14.208,219.786,3122.71949,3194.68953,6316.987,9.485,48.292,56.807,21.723,23.756,1118.161,50
2003-03-14 10:45:00,44.222,5390.492,123.011,45.798,14.132,222.839,14.004,220.023,3081.20209,3149.16075,6229.902,9.377,49.723,56.613,21.89,24.088,1115.476,50
2003-03-14 11:00:00,44.141,5404.756,122.992,46.258,14.161,222.49,14.042,219.787,3086.24905,3150.68089,6236.5,9.467,48.508,57.551,22.051,24.368,1106.103,50
2003-03-14 11:15:00,44.847,5507.375,122.922,46.109,14.522,222.054,14.426,219.855,3171.62823,3224.66819,6396.023,9.023,53.019,57.707,22.106,24.565,1190.105,50
2003-03-14 11:30:00,43.926,5401.178,122.901,46.51,14.245,221.918,14.121,219.849,3104.48773,3161.22191,6265.395,9.062,52.933,58.089,22.061,24.715,1160.777,50
2003-03-14 11:45:00,44.263,5447.702,122.746,46.973,14.367,222.082,14.257,219.747,3132.93298,3190.65209,6323.479,9.063,52.705,58.441,22.269,24.934,1171.446,50
2003-03-14 12:00:00,44.173,5443.997,122.711,46.632,14.344,222.162,14.235,220.046,3132.35481,3186.69173,6318.875,9.125,52.523,57.313,22.417,25.11,1162.614,50
2003-03-14 12:15:00,44.682,5509.448,122.571,47.228,14.538,222.056,14.445,219.967,3177.42332,3228.25013,6405.519,9.045000000000002,53.126,58.347,22.597,25.29,1189.046,50
2003-03-14 12:30:00,43.749,5399.554,122.635,46.881,14.189,222.674,14.081,220.65,3106.97265,3159.52139,6266.258,9.177,51.91,58.904,22.608,25.426,1146.413,50
2003-03-14 12:45:00,40.954,5040.798,122.52,47.446,13.154,223.143,13.001,220.924,2872.23292,2935.22302,5807.228,9.457,49.857,58.782,22.622,25.551,1031.033,50
2003-03-14 13:00:00,38.247,4692.914,122.502,47.419,12.317,221.548,12.163,219.44,2669.04872,2728.80672,5397.536,9.208,52.902,58.688,22.678,25.667,984.172,50
2003-03-14 13:15:00,35.988,4377.319,122.086,47.696,11.317,224.056,11.163,221.679,2474.60268,2535.64175,5009.781,9.679,48.534,59.626,22.992,25.866,869.066,50
2003-03-14 13:30:00,37.291,4536.889,121.917,47.96,11.779,223.88,11.599,221.366,2567.62423,2637.08252,5204.357,9.6,49.026,59.719,23.152,26.111,910.215,50
2003-03-14 13:45:00,34.169,4137.115,121.998,47.253,10.753,221.649,10.611,219.289,2326.87558,2383.3917,4709.859,9.718,48.995,60.927,23.04,26.205,813.736,50
2003-03-14 14:00:00,34.523,4184.079,122.084,48.077,10.815,220.403,10.802,217.96,2354.40392,2383.65845,4738.036,9.920000000000002,44.797,59.023,23.305,26.423,801.9529999999999,50
2003-03-14 14:15:00,18.143,2021.899,121.395,48.039,5.232,222.697,5.2,221.261,1150.5572,1165.1507,2315.651,10.081,36.041,60.404,23.56,26.67,385.67,50
2003-03-14 14:30:00,15.036,1612.085,121.306,47.414,4.171,221.01,4.152,219.751,912.40615,921.83271,1834.347,10.69,28.323,59.103,23.682,26.89,288.11,50
2003-03-14 14:45:00,14.218,1492.806,121.084,46.591,3.823,225.114,3.799,223.874,850.49733,860.61082,1711.141,10.625,28.738,57.912,23.483,27.008,270.401,50
2003-03-14 15:00:00,25.769,2992.172,121.747,45.901,7.583999999999999,222.963,7.564,221.042,1671.96169,1690.95139,3362.832,10.465,33.901,57.401,23.288,27.043,539.512,50
2003-03-14 15:15:00,25.493,2973.65,121.797,45.531,7.444,223.699,7.410999999999999,221.829,1643.97472,1665.21536,3309.139,10.502,34.315,57.114,23.291,27.063,529.032,50
2003-03-14 15:30:00,30.942,3673.361,122.117,45.489,9.265,222.636,9.242,220.425,2037.16785,2062.72254,4099.908,10.253,37.946,57.573,23.337,27.086,671.353,50
2003-03-14 15:45:00,15.163,1608.439,121.703,45.324,4.239,215.291,4.242,213.981,907.7074,912.61855,1820.399,10.33,33.1,57.604,23.964,27.209,295.87,50
2003-03-14 16:00:00,9.524,822.09,121.331,44.437,2.292,216.92,2.3,215.954,496.6942,497.18064,993.782,10.652,24.823,56.329,24.275,27.277,156.647,50
2003-03-14 16:15:00,8.445,649.397,121.542,43.448,1.864,219.105,1.869,218.232,407.87561,408.41172,816.45,10.677,22.546,55.529,24.27,27.247,128.388,50
2003-03-14 16:30:00,7.524,485.646,121.464,42.976,1.488,213.379,1.5,212.524,318.786,317.50795,636.384,10.546,21.631,54.541,24.001,27.173,101.313,50
2003-03-14 16:45:00,6.469,260.209,121.63,42.498,0.945,209.978,0.962,209.209,201.25906,198.42921,399.772,10.406,20.376,53.232,23.731,27.058,64.502,50
2003-03-14 17:00:00,6.055,129.674,121.332,42.306,0.627,204.609,0.648,203.942,132.15442,128.28984,260.314,10.377,19.029,51.786,23.412,26.914,42.117,50
2003-03-14 17:15:00,5.98,99.31,120.976,41.702,0.552,204.478,0.574,203.794,116.97776,112.87186,229.952,10.407,18.369,50.581,23.158,26.765,37.098,50
2003-03-14 17:30:00,5.837,12.176,121.228,41.234,0.335,204.348,0.3589999999999999,203.62,73.09958,68.45658,141.716,10.871,17.623,49.795,22.834,26.611,21.887,50
2003-03-14 17:45:00,5.767,-100.793,121.268,40.72,0.0709999999999999,229.923,0.084,229.818,19.30471,16.32453,35.747,5.401,16.865,49.089,21.952,26.396,11.112,50
2003-03-14 18:00:00,5.741,-107.339,121.321,40.352,0.023,214.956,0.0429999999999999,215.134,9.25076,4.94399,14.295,9.943,16.181,48.48,21.318,26.125,2.414,50
2003-03-14 18:15:00,5.378,-15.315,121.607,39.002,0.0,168.446,0.003,168.672,0.50602,0.0,0.623,-0.198,15.39,46.115,20.972,25.868,-5.298,50
2003-03-14 18:30:00,5.357,-15.842,121.109,36.633,0.0,167.2,0.002,167.003,0.3340099999999999,0.0,0.462,-0.123,14.76,42.663,20.567,25.595,-6.324,50
2003-03-14 18:45:00,5.404,-16.011,122.095,34.314,0.0,168.654,0.003,168.473,0.5054199999999999,0.0,0.503,-0.12,14.427,39.755,20.225,25.331,-7.009,50
2003-03-14 19:00:00,5.417,-16.098,122.296,32.559,0.0,168.922,0.003,168.727,0.5061799999999999,0.0,0.542,-0.136,13.951,37.301,19.934,25.084,-6.706,50
2003-03-14 19:15:00,5.418,-16.069,122.198,30.867,0.0,168.556,0.003,168.349,0.50505,0.0,0.549,-0.154,14.129,35.222,19.817,24.844,-5.995,50
2003-03-14 19:30:00,5.436,-16.124,122.417,29.619,0.0,168.87,0.003,168.657,0.50597,0.0,0.552,-0.14,13.818,33.431,19.675,24.646,-6.603,50
2003-03-14 19:45:00,5.426,-16.013,122.068,28.399,0.0,168.277,0.003,168.052,0.50416,0.0,0.5779999999999998,-0.135,13.622,31.942,19.459,24.443,-7.181,50
2003-03-14 20:00:00,5.398,-15.837,121.359,27.5,0.0,167.255,0.003,167.016,0.50105,0.0,0.651,-0.162,12.991,30.676,19.417,24.251,-6.733,50
2003-03-14 20:15:00,5.415,-15.859,121.682,26.861,0.0,167.727,0.004,167.507,0.67003,0.0,0.666,-0.154,12.347,29.634,19.179,24.098,-7.255,50
2003-03-14 20:30:00,5.442,-15.839,122.078,26.237,0.0,168.28,0.004,168.058,0.6722299999999999,0.0,0.666,-0.1409999999999999,11.983,28.803,19.059,23.923,-7.909,50
2003-03-14 20:45:00,5.446,-15.797,122.295,25.403,0.0,168.62,0.004,168.391,0.67356,0.0,0.67,-0.158,11.158,27.82,18.109,23.624,-7.113,50
2003-03-14 21:00:00,5.452,-15.748,122.36,25.058,0.0,168.591,0.004,168.366,0.67346,0.0,0.674,-0.1789999999999999,11.292,27.139,18.168,23.386,-6.32,50
2003-03-14 21:15:00,5.459,-15.73,122.485,24.611,0.0,168.7,0.004,168.475,0.6739,0.0,0.671,-0.159,10.671,26.473,17.796,23.157,-7.078,50
2003-03-14 21:30:00,5.44,-15.728,122.098,24.203,0.0,168.309,0.004,168.077,0.6723099999999999,0.0,0.679,-0.217,10.774,25.843,17.626,22.933,-5.263,50
2003-03-14 21:45:00,5.45,-15.76,122.3,23.925,0.0,168.827,0.004,168.593,0.67437,0.0,0.6999999999999998,-0.182,10.968,25.322,17.544,22.76,-6.448,50
2003-03-14 22:00:00,5.465,-15.831,122.591,23.549,0.0,169.211,0.004,168.974,0.6759,0.0,0.747,-0.2039999999999999,12.199,24.832,18.426,22.715,-6.143,50
2003-03-14 22:15:00,5.466,-15.817,122.585,23.055,0.0,169.248,0.004,169.002,0.67601,0.0,0.804,-0.201,12.231,24.297,18.746,22.664,-6.719,50
2003-03-14 22:30:00,5.471,-15.833,122.622,22.689,0.0,169.292,0.004,169.037,0.67615,0.0,0.822,-0.1729999999999999,11.752,23.856,18.41,22.556,-7.998,50
2003-03-14 22:45:00,5.462,-15.726,122.327,22.396,0.0,168.879,0.005,168.62,0.8430999999999998,0.0,0.8669999999999999,-0.222,11.793,23.426,18.067,22.394,-6.562,50
2003-03-14 23:00:00,5.479,-15.677,122.662,22.051,0.0,169.306,0.005,169.046,0.84523,0.0,0.979,-0.258,12.258,22.942,17.784,22.191,-6.385,50
2003-03-14 23:15:00,5.482,-15.611,122.547,21.704,0.0,169.111,0.006,168.841,1.01305,0.0,1.077,-0.259,11.943,22.55,17.62,21.954,-6.985,50
2003-03-14 23:30:00,5.477,-15.588,122.288,21.395,0.0,168.806,0.006,168.535,1.01121,0.0,1.082,-0.231,11.462,22.198,17.302,21.733,-7.856,50
2003-03-14 23:45:00,5.481,-15.601,122.322,21.148,0.0,168.879,0.006,168.609,1.01165,0.0,1.089,-0.231,10.997,21.925,16.875,21.535,-7.912,50
