measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-16 04:15:00,5.406,-21.75,122.3,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.01,-4.43,-4.778,-4.303,0.0,50
1995-02-16 04:30:00,5.4,-15.98,122.2,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.09,-5.61,-5.619,-5.5,0.0,50
1995-02-16 04:45:00,5.39,-19.98,122.0,-1.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.18,-5.602,-5.619,-5.593,0.0,50
1995-02-16 05:00:00,5.404,-16.9,122.4,-1.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.31,-4.125,-4.448,-4.018,0.0,50
1995-02-16 05:15:00,5.396,-20.08,122.1,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.13,-2.678,-3.038,-2.637,0.0,50
1995-02-16 05:30:00,5.424,-16.05,122.7,-0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.8,-2.621,-2.621,-2.621,0.0,50
1995-02-16 05:45:00,5.409,-18.79,122.3,-0.4209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.31,-2.621,-2.621,-2.566,0.0,50
1995-02-16 06:00:00,5.398,-22.08,121.9,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.13,-2.624,-2.624,-2.292,0.0,50
1995-02-16 06:15:00,5.391,-18.58,121.5,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.32,-3.042,-3.262,-2.927,0.0,50
1995-02-16 06:30:00,5.418,-14.93,122.1,-1.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.4,-4.097,-4.097,-4.097,0.0,50
1995-02-16 06:45:00,5.48,-36.81,121.5,-0.934,0.0,61.97,0.008,62.88,0.50304,0.0,1.562,15.15,15.5,-4.08,-4.097,-3.483,0.0,50
1995-02-16 07:00:00,6.029,-6.977,121.7,-1.901,0.2879999999999999,224.4,0.317,225.3,71.4201,64.6272,133.8,16.3,16.71,-4.165,-4.555,-3.99,24.81,50
1995-02-16 07:15:00,9.12,754.0,121.9,-2.19,2.013,247.8,1.99,247.6,492.724,498.8214,977.0,18.27,18.99,-3.168,-3.321,-2.312,153.7,50
1995-02-16 07:30:00,14.89,1639.0,121.7,-1.592,3.936,242.8,3.89,241.9,940.9910000000002,955.6608000000001,1898.0,20.71,21.96,0.96,0.8619999999999999,1.572,275.1,50
1995-02-16 07:45:00,20.21,2405.0,121.9,-0.7219999999999999,5.694,239.5,5.609,238.1,1335.5029,1363.713,2699.0,23.48,25.13,6.266,6.169,6.212,384.0,50
1995-02-16 08:00:00,26.22,3154.0,122.3,-0.449,7.19,245.8,7.11,244.3,1736.973,1767.302,3499.0,27.01,28.64,10.69,10.52,9.670000000000002,489.8,50
1995-02-16 08:15:00,30.4,3699.0,122.3,0.4209999999999999,8.599999999999998,238.3,8.56,236.6,2025.296,2049.38,4064.0,30.52,32.15,14.75,14.44,12.88,593.3,50
1995-02-16 08:30:00,34.75,4214.0,121.8,0.513,9.62,246.2,9.590000000000002,244.2,2341.878,2368.444,4709.0,33.53,35.78,19.77,19.51,18.91,683.4,50
1995-02-16 08:45:00,38.24,4628.0,121.8,1.715,11.24,226.0,11.26,223.8,2519.988,2540.24,5054.0,36.29,38.14,26.04,25.75,24.87,762.0,50
1995-02-16 09:00:00,27.72,3255.0,121.3,2.642,7.91,225.6,7.97,223.7,1782.889,1784.496,3584.0,37.85,39.51,26.42,26.29,22.62,524.2,50
1995-02-16 09:15:00,30.95,3702.0,121.5,2.667,8.84,230.6,8.88,228.6,2029.968,2038.504,4059.0,37.75,39.62,21.64,21.72,19.07,583.5,50
1995-02-16 09:30:00,38.18,4595.0,121.5,3.249,10.96,232.1,10.98,229.6,2521.008,2543.816,5071.0,38.34,40.16,23.48,24.63,22.93,733.0,50
1995-02-16 09:45:00,37.36,4520.0,121.8,3.07,10.38,248.9,10.32,246.7,2545.944,2583.582,5130.0,39.8,41.66,22.34,24.62,22.57,728.0,50
1995-02-16 10:00:00,42.84,5222.0,122.2,3.219,12.51,233.1,12.49,230.6,2880.194,2916.081,5782.0,40.5,42.5,21.68,24.43,22.81,841.0,50
1995-02-16 10:15:00,30.27,3650.0,121.6,2.965,8.57,237.8,8.519999999999998,236.1,2011.572,2037.946,4044.0,40.65,42.5,22.76,25.95,23.35,574.2,50
1995-02-16 10:30:00,26.81,3169.0,121.0,3.348,7.58,232.6,7.55,230.8,1742.54,1763.108,3499.0,40.29,41.99,20.58,22.64,20.41,497.4,50
1995-02-16 10:45:00,21.78,2576.0,120.7,3.49,5.985,242.4,5.953,241.2,1435.8636,1450.764,2883.0,39.4,40.93,16.36,18.85,16.48,396.5,50
1995-02-16 11:00:00,24.61,2904.0,120.8,3.827,6.71,242.9,6.68,241.5,1613.22,1629.859,3240.0,38.95,40.64,15.22,17.3,15.54,449.0,50
1995-02-16 11:15:00,36.17,4378.0,121.2,4.005,10.58,229.2,10.53,227.0,2390.31,2424.936,4818.0,38.98,41.18,19.65,21.57,19.72,693.2,50
1995-02-16 11:30:00,32.54,3907.0,121.3,5.217,9.26,238.2,9.170000000000002,236.1,2165.037,2205.732,4369.0,39.99,42.21,27.17,28.93,26.26,630.4,50
1995-02-16 11:45:00,29.97,3571.0,121.3,5.949,8.859999999999998,221.2,8.83,219.0,1933.77,1959.832,3892.0,39.88,41.89,23.9,26.04,23.54,572.6,50
1995-02-16 12:00:00,26.73,3164.0,121.2,7.08,7.5,234.3,7.45,232.7,1733.615,1757.25,3489.0,39.57,41.34,22.28,24.91,22.66,493.6,50
1995-02-16 12:15:00,20.23,2334.0,121.2,6.025,5.661,231.8,5.645,230.5,1301.1725,1312.2198,2609.0,38.8,40.82,19.07,20.88,18.86,365.0,50
1995-02-16 12:30:00,16.23,1813.0,121.3,6.655,4.463,230.3,4.473,229.3,1025.6589,1027.8289,2051.0,38.02,40.25,15.96,16.98,15.7,284.4,50
1995-02-16 12:45:00,23.95,2827.0,120.8,6.837,6.536,244.8,6.491,243.5,1580.5585,1600.0128,3157.0,37.47,40.2,14.66,15.57,14.19,438.7,50
1995-02-16 13:00:00,44.27,5353.0,121.4,7.11,12.47,254.0,12.36,251.3,3106.068,3167.38,6277.0,39.63,42.43,21.82,23.23,22.18,949.0,50
1995-02-16 13:15:00,52.28,6327.0,121.9,8.26,16.04,224.2,16.03,220.8,3539.424,3596.168,6999.0,43.75,46.06,33.36,35.56,33.45,1100.0,50
1995-02-16 13:30:00,41.66,5029.0,121.6,8.51,12.56,223.1,12.49,220.6,2755.294,2802.136,5569.0,44.78,47.16,31.51,34.09,32.19,837.0,50
1995-02-16 13:45:00,26.13,3075.0,120.8,8.25,7.38,231.3,7.349999999999999,229.8,1689.03,1706.994,3411.0,43.75,46.2,24.21,26.1,24.93,492.3,50
1995-02-16 14:00:00,15.84,1746.0,120.5,8.26,4.182,239.7,4.168,239.0,996.152,1002.4254,2003.0,41.63,44.24,18.2,19.52,18.17,287.1,50
1995-02-16 14:15:00,11.29,1080.0,120.3,7.9,2.793,229.6,2.805,229.0,642.345,641.2728,1286.0,39.39,42.22,12.6,13.33,12.6,190.9,50
1995-02-16 14:30:00,10.95,1037.0,120.4,7.87,2.699,234.1,2.703,233.5,631.1505,631.8359,1249.0,38.1,41.83,9.75,10.08,9.94,189.5,50
1995-02-16 14:45:00,14.68,1595.0,120.7,8.109999999999998,3.921,235.7,3.921,234.8,920.6508,924.1797,1837.0,36.78,40.32,11.1,11.53,11.45,267.1,50
1995-02-16 15:00:00,29.16,3460.0,121.0,8.32,8.04,241.4,8.05,239.8,1930.39,1940.856,3864.0,36.91,40.98,13.53,14.19,14.37,545.8,50
1995-02-16 15:15:00,35.69,4289.0,121.1,8.67,9.98,238.8,9.95,236.7,2355.165,2383.224,4737.0,39.09,42.49,19.56,20.62,20.66,680.3,50
1995-02-16 15:30:00,34.34,4106.0,121.0,8.92,9.590000000000002,238.1,9.58,235.9,2259.922,2283.379,4541.0,40.77,44.17,20.22,21.25,21.13,659.6,50
1995-02-16 15:45:00,33.64,4045.0,121.2,9.2,9.5,235.9,9.5,233.9,2222.05,2241.05,4463.0,41.83,44.86,21.42,22.82,22.53,653.5,50
1995-02-16 16:00:00,29.43,3489.0,120.9,9.64,8.24,233.5,8.26,231.6,1913.016,1924.04,3836.0,41.01,43.73,21.57,22.86,20.96,565.5,50
1995-02-16 16:15:00,24.22,2815.0,120.5,9.56,6.547,239.8,6.542,238.3,1558.9586,1569.9706,3128.0,40.07,42.68,18.75,19.54,17.33,461.7,50
1995-02-16 16:30:00,19.69,2227.0,120.5,9.44,5.246,238.7,5.254,237.5,1247.825,1252.2202,2501.0,40.02,42.82,17.18,17.83,16.41,382.6,50
1995-02-16 16:45:00,14.46,1542.0,120.3,8.84,3.747,238.5,3.766,237.7,895.1781999999998,893.6595,1788.0,39.26,42.68,14.04,14.72,14.55,288.3,50
1995-02-16 17:00:00,10.35,931.0,120.1,8.37,2.456,229.5,2.478,229.0,567.462,563.652,1133.0,38.36,42.14,11.12,11.53,11.7,199.4,50
1995-02-16 17:15:00,7.03,363.7,120.1,8.06,1.186,213.3,1.165,213.1,248.2615,252.9738,508.6,36.8,39.97,9.35,9.47,9.53,99.7,50
1995-02-16 17:30:00,5.892,27.11,120.3,7.46,0.386,201.0,0.4129999999999999,200.8,82.9304,77.586,160.6,35.05,38.82,6.65,6.409,6.689,23.47,50
1995-02-16 17:45:00,5.743,-109.1,120.6,7.13,0.0379999999999999,221.5,0.067,222.6,14.9142,8.417,23.17,33.8,37.49,5.048,4.883,5.128,6.148,50
1995-02-16 18:00:00,5.328,-22.48,120.5,6.278,0.0,19.9,0.002,20.13,0.0402599999999999,0.0,0.437,32.0,35.18,3.975,3.975,4.008,0.0,50
1995-02-16 18:15:00,5.349,-16.29,121.5,5.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,32.4,3.118,2.803,3.255,0.0,50
1995-02-16 18:30:00,5.354,-23.52,121.6,5.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,31.06,3.013,2.493,2.94,0.0,50
1995-02-16 18:45:00,5.348,-19.12,121.7,4.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,28.87,1.494,1.465,2.019,0.0,50
1995-02-16 19:00:00,5.356,-18.94,121.7,4.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,26.64,1.033,0.7399999999999999,0.997,0.0,50
1995-02-16 19:15:00,5.365,-21.66,121.8,4.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,25.16,1.101,0.1469999999999999,1.167,0.0,50
1995-02-16 19:30:00,5.37,-19.1,122.0,4.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,24.31,1.219,0.199,1.66,0.0,50
1995-02-16 19:45:00,5.374,-17.35,122.2,4.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,23.69,0.749,0.1469999999999999,1.469,0.0,50
1995-02-16 20:00:00,5.381,-13.49,122.3,4.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.83,0.331,0.1479999999999999,1.476,0.0,50
1995-02-16 20:15:00,5.392,-23.96,122.3,4.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.19,0.1489999999999999,0.134,1.47,0.0,50
1995-02-16 20:30:00,5.384,-21.77,122.1,4.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,21.53,0.2829999999999999,0.151,1.472,0.0,50
1995-02-16 20:45:00,5.383,-23.1,122.1,4.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.19,0.452,0.151,1.472,0.0,50
1995-02-16 21:00:00,5.397,-17.58,122.4,4.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.62,0.151,-0.024,1.472,0.0,50
1995-02-16 21:15:00,5.397,-20.79,122.3,4.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,20.28,0.151,0.0439999999999999,1.472,0.0,50
1995-02-16 21:30:00,5.396,-21.67,122.2,4.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,20.03,0.188,0.151,1.473,0.0,50
1995-02-16 21:45:00,5.404,-16.41,122.1,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.74,0.153,0.153,1.474,0.0,50
1995-02-16 22:00:00,5.425,-20.92,122.5,4.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.59,0.154,-0.264,1.248,0.0,50
1995-02-16 22:15:00,5.433,-18.72,122.7,3.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.31,-1.131,-1.215,-0.317,0.0,50
1995-02-16 22:30:00,5.412,-24.05,122.4,3.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.17,-1.215,-1.846,-1.215,0.0,50
1995-02-16 22:45:00,5.403,-23.94,122.3,3.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.02,-1.215,-2.264,-0.5,0.0,50
1995-02-16 23:00:00,5.402,-15.65,122.4,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.94,-1.223,-2.524,-1.177,0.0,50
1995-02-16 23:15:00,5.413,-20.1,122.5,3.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.87,-1.215,-2.571,-1.215,0.0,50
1995-02-16 23:30:00,5.421,-18.06,122.6,3.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.84,-1.215,-2.634,-1.412,0.0,50
1995-02-16 23:45:00,5.41,-19.68,122.3,3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.77,-1.215,-2.547,-1.215,0.0,50
