measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-11 00:19:00,0.0,-2.8909,0.0,1.9405,0.00124,13.985,0.00974,0.12726,-0.0002799999999999,0.0084799999999999,0.0,0.6098,0.00124,-3.5007,,17.123,17.148,1.5001,,50
2021-05-11 00:20:00,0.0,-2.7554,0.0,1.9757,0.00126,13.985,0.0098799999999999,0.12726,-0.0002799999999999,-0.00636,0.0,0.63239,0.00126,-3.3878,,17.134,17.155,1.4683,,50
2021-05-11 00:21:00,0.0,-2.7103,0.0,1.9742,0.00124,13.985,0.00974,0.12726,0.0002799999999999,0.0042399999999999,0.0,0.4516999999999999,0.00124,-3.162,,17.112,17.124,1.4731,,50
2021-05-11 00:22:00,0.0,-2.6877,0.0,1.9317,0.0014,13.985,0.0100199999999999,0.13999,0.0001399999999999,-0.00636,0.0,0.6098,0.0014,-3.2974,,17.085,17.092,1.4921,,50
2021-05-11 00:23:00,0.0,-2.7103,0.0,1.9036,0.0013799999999999,13.986,0.00974,0.1421099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5872199999999999,0.00139,-3.2974,,17.04,17.033,1.4764,,50
2021-05-11 00:24:00,0.0,-2.7328,0.0,1.9798,0.00124,13.985,0.00974,0.12726,-0.00071,0.0021199999999999,0.0,0.54205,0.00124,-3.2749,,17.018,16.983,1.4796,,50
2021-05-11 00:25:00,0.0,-2.6425,0.0,1.9149,0.00128,13.985,0.0100199999999999,0.12726,0.0002799999999999,0.0021199999999999,0.0,0.4968799999999999,0.00128,-3.1394,,17.01,16.965,1.4977,,50
2021-05-11 00:26:00,0.0,-2.7328,0.0,1.8725,0.00128,13.985,0.0100199999999999,0.12726,-0.0001399999999999,-0.0042399999999999,0.0,0.54205,0.00128,-3.2749,,17.029,16.995,1.509,,50
2021-05-11 00:27:00,0.0,-2.6877,0.0,1.938,0.0012099999999999,13.985,0.00918,0.1315099999999999,0.0,-0.01273,0.0,0.4516999999999999,0.0012099999999999,-3.1394,,17.074,17.045,1.4898,,50
2021-05-11 00:28:00,0.0,-2.7554,0.0,1.9499,0.00136,13.985,0.01016,0.13363,0.0,-0.0084799999999999,0.0,0.63239,0.00136,-3.3878,,17.106,17.078,1.483,,50
2021-05-11 00:29:00,0.0,-2.4618,0.0,1.8891,0.0011299999999999,13.984,0.00889,0.12726,0.0002799999999999,0.00636,0.0,0.4968799999999999,0.00114,-2.9587,,17.117,17.088,1.5142,,50
2021-05-11 00:30:00,0.0,-2.5747,0.0,1.8527,0.00123,13.984,0.00932,0.1315099999999999,0.0005599999999999,0.0042399999999999,0.0,0.42912,0.00123,-3.0039,,17.138,17.11,1.5045,,50
2021-05-11 00:31:00,0.0,-2.5522,0.0,1.8958,0.00119,13.983,0.00932,0.12726,-0.0002799999999999,0.0084799999999999,0.0,0.4968799999999999,0.00119,-3.049,,17.148,17.134,1.5072,,50
2021-05-11 00:32:00,0.0,-2.8684,0.0,1.8534,0.00126,13.985,0.00974,0.12938,0.0,-0.0042399999999999,0.0,0.72272,0.00126,-3.591,,17.172,17.165,1.4941,,50
2021-05-11 00:33:00,0.0,-2.9135,0.0,1.8882,0.00136,13.985,0.0100199999999999,0.13575,0.0,-0.0021199999999999,0.0,0.67756,0.00136,-3.591,,17.194,17.187,1.489,,50
2021-05-11 00:34:00,0.0,-2.7103,0.0,1.9043,0.00142,13.985,0.0100199999999999,0.1421099999999999,0.0,-0.0084799999999999,0.0,0.65497,0.00142,-3.3652,,17.14,17.14,1.4981,,50
2021-05-11 00:35:00,0.0,-2.5522,0.0,1.9272,0.00117,13.983,0.0090299999999999,0.12938,0.0,0.0042399999999999,0.0,0.4516999999999999,0.00117,-3.0039,,17.064,17.063,1.5025,,50
2021-05-11 00:36:00,0.0,-2.8458,0.0,1.8634,0.00139,13.985,0.0095999999999999,0.14423,-0.00042,-0.0042399999999999,0.0,0.51946,0.0013799999999999,-3.3652,,16.982,16.978,1.5171,,50
2021-05-11 00:37:00,0.0,-2.6199,0.0,1.8748,0.00132,13.983,0.00918,0.14423,-0.0001399999999999,0.0021199999999999,0.0,0.4742899999999999,0.00132,-3.0942,,16.926,16.916,1.501,,50
2021-05-11 00:38:00,0.0,-2.6425,0.0,1.886,0.00142,13.984,0.00932,0.1527199999999999,0.0,-0.0042399999999999,0.0,0.4968799999999999,0.00142,-3.1394,,16.902,16.894,1.4962,,50
2021-05-11 00:39:00,0.0,-2.5973,0.0,1.915,0.0013799999999999,13.984,0.0090299999999999,0.1527199999999999,0.0,-0.0021199999999999,0.0,0.42912,0.0013799999999999,-3.0265,,16.908,16.903,1.5099,,50
2021-05-11 00:40:00,0.0,-2.6651,0.0,1.8902,0.00134,13.983,0.00875,0.1527199999999999,0.00042,-0.00636,0.0,0.40653,0.00133,-3.0716,,16.928,16.944,1.4985,,50
2021-05-11 00:41:00,0.0,-2.7554,0.0,1.8706,0.00149,13.984,0.0098799999999999,0.15059,-0.0002799999999999,0.0084799999999999,0.0,0.5646299999999999,0.00148,-3.32,,16.955,16.977,1.4868,,50
2021-05-11 00:42:00,0.0,-2.7328,0.0,1.8353,0.00144,13.984,0.0094599999999999,0.1527199999999999,-0.0002799999999999,0.0,0.0,0.51946,0.00144,-3.2523,,16.972,16.989,1.4856,,50
2021-05-11 00:43:00,0.0,-2.5973,0.0,1.8432,0.00147,13.983,0.0094599999999999,0.15484,0.0,0.0,0.0,0.40653,0.00147,-3.0038,,16.978,17.007,1.4844,,50
2021-05-11 00:44:00,0.0,-2.5296,0.0,1.8606,0.00134,13.983,0.00875,0.1527199999999999,-0.0005599999999999,0.0106,0.0,0.5420399999999999,0.00133,-3.0716,,17.011,17.054,1.4901,,50
2021-05-11 00:45:00,0.0,-2.6199,0.0,1.8712,0.00151,13.984,0.0098799999999999,0.1527199999999999,0.0,-0.0084799999999999,0.0,0.5646299999999999,0.00151,-3.1845,,17.077,17.12,1.4855,,50
2021-05-11 00:46:00,0.0,-2.7554,0.0,1.8635,0.0013799999999999,13.983,0.00918,0.15059,-0.0002799999999999,-0.00636,0.0,0.4742899999999999,0.00139,-3.2297,,17.15,17.208,1.4873,,50
2021-05-11 00:47:00,0.0,-2.7103,0.0,1.8496,0.00149,13.983,0.00974,0.1527199999999999,-0.0002799999999999,-0.00636,0.0,0.6098,0.00149,-3.32,,17.192,17.242,1.4957,,50
2021-05-11 00:48:00,0.0,-2.778,0.0,1.846,0.0014,13.983,0.00918,0.1527199999999999,0.0,0.00636,0.0,0.51946,0.0014,-3.2974,,17.17,17.221,1.4963,,50
2021-05-11 00:49:00,0.0,-2.6199,0.0,1.8743,0.00149,13.983,0.00889,0.1675599999999999,0.0,0.0,0.0,0.42912,0.00149,-3.049,,17.083,17.155,1.5059,,50
2021-05-11 00:50:00,0.0,-2.5747,0.0,1.9569,0.00161,13.983,0.0090299999999999,0.17817,0.0,-0.0021199999999999,0.0,0.4742899999999999,0.00161,-3.049,,17.02,17.071,1.5179,,50
2021-05-11 00:51:00,0.0,-2.6651,0.0,1.9095,0.00156,13.983,0.00932,0.1675599999999999,0.0,0.0021199999999999,0.0,0.51946,0.00156,-3.1846,,16.983,16.999,1.5022,,50
2021-05-11 00:52:00,0.0,-2.5973,0.0,1.9137,0.00166,13.983,0.00932,0.17817,0.0,-0.0084799999999999,0.0,0.54205,0.00166,-3.1394,,16.989,16.992,1.514,,50
2021-05-11 00:53:00,0.0,-2.5747,0.0,1.9542,0.0016299999999999,13.982,0.00918,0.17817,0.0001399999999999,0.0021199999999999,0.0,0.40653,0.00164,-2.9813,,17.025,17.018,1.545,,50
2021-05-11 00:54:00,0.0,-2.8006,0.0,1.9298,0.00174,13.982,0.00974,0.17817,-0.0002799999999999,-0.0021199999999999,0.0,0.51946,0.00174,-3.32,,17.069,17.065,1.5296,1131.3,50
2021-05-11 00:55:00,0.0,-2.778,0.0,1.9044,0.00169,13.983,0.0094599999999999,0.17817,0.0,0.0042399999999999,0.0,0.5872,0.00169,-3.3652,,17.105,17.115,1.538,,50
2021-05-11 00:56:00,0.0,-2.6199,0.0,1.8544,0.00151,13.982,0.00847,0.17817,0.0002799999999999,-0.0021199999999999,0.0,0.36136,0.00151,-2.9813,-11.721,17.131,17.169,1.5266,1369.1,50
2021-05-11 00:57:00,0.0,-2.7328,0.0,1.8699,0.0017099999999999,13.982,0.0095999999999999,0.17817,0.0,-0.0084799999999999,0.0,0.54205,0.0017099999999999,-3.2748,,17.135,17.188,1.5261,,50
2021-05-11 00:58:00,0.0,-2.7328,0.0,1.9392,0.00181,13.982,0.0100199999999999,0.18029,0.0,-0.00636,0.0,0.63238,0.00181,-3.3652,,17.119,17.171,1.5219,,50
2021-05-11 00:59:00,0.0,-2.5296,0.0,1.8957,0.00161,13.982,0.0090299999999999,0.17817,-0.0002799999999999,0.0106,0.0,0.51946,0.00161,-3.049,,17.099,17.148,1.5372,,50
2021-05-11 01:00:00,0.0,-2.5296,0.0,1.9263,0.00156,13.982,0.00875,0.17817,-0.0001399999999999,0.00636,0.0,0.5194499999999999,0.00156,-3.049,,17.09,17.148,1.5208,1070.4,50
2021-05-11 01:01:00,0.0,-2.6876,0.0,1.9384,0.00156,13.982,0.00918,0.16968,-0.0002799999999999,-0.00636,0.0,0.5872199999999999,0.00156,-3.2749,,17.073,17.132,1.5221,893.1799999999998,50
2021-05-11 01:02:00,0.0,-2.5973,0.0,1.9353,0.00167,13.982,0.00974,0.1718099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58721,0.00167,-3.1845,,17.03,17.082,1.5153,,50
2021-05-11 01:03:00,0.0,-2.6877,0.0,1.9463,0.00172,13.982,0.0100199999999999,0.1718,0.0,0.0042399999999999,0.0,0.4968699999999999,0.00172,-3.1845,,16.989,17.027,1.5217,,50
2021-05-11 01:04:00,0.0,-2.665,0.0,1.9532,0.00149,13.983,0.0094599999999999,0.1569599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54205,0.00149,-3.2071,,16.972,17.002,1.5184,,50
2021-05-11 01:05:00,0.0,-2.6425,0.0,1.9578,0.00149,13.982,0.00974,0.1527199999999999,0.0,-0.0042399999999999,0.0,0.5420399999999999,0.00149,-3.1845,,16.962,17.019,1.5266,,50
2021-05-11 01:06:00,0.0,-2.8232,0.0,1.9842,0.00141,13.982,0.00974,0.14423,0.0,-0.00636,0.0,0.5872199999999999,0.00141,-3.4103,,16.994,17.07,1.5312,,50
2021-05-11 01:07:00,0.0,-2.6199,0.0,1.9838,0.00147,13.982,0.00974,0.15059,-0.0001399999999999,0.0021199999999999,0.0,0.4968699999999999,0.00147,-3.1168,,17.032,17.129,1.5281,,50
2021-05-11 01:08:00,0.0,-2.6425,0.0,1.9547,0.00132,13.982,0.0095999999999999,0.1378699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54205,0.00132,-3.1845,,17.049,17.151,1.5397,,50
2021-05-11 01:09:00,0.0,-2.6876,0.0,1.9224,0.00116,13.982,0.00932,0.12514,-0.0001399999999999,0.0,0.0,0.5646299999999999,0.00116,-3.2523,,17.052,17.144,1.5514,,50
2021-05-11 01:10:00,0.0,-2.7554,0.0,1.9193,0.00125,13.983,0.0100199999999999,0.12514,-0.0002799999999999,-0.0042399999999999,0.0,0.63238,0.00126,-3.3877,,17.038,17.126,1.5538,,50
2021-05-11 01:11:00,0.0,-2.7328,0.0,1.9694,0.00125,13.982,0.01016,0.12302,-0.0001399999999999,-0.01273,0.0,0.65497,0.00125,-3.3877,,17.008,17.095,1.5664,,50
2021-05-11 01:12:00,0.0,-2.7102,0.0,2.0032,0.00126,13.982,0.0098799999999999,0.12726,-0.0001399999999999,0.0,0.0,0.5194499999999999,0.00125,-3.2297,,17.007,17.083,1.5699,,50
2021-05-11 01:13:00,0.0,-2.8006,0.0,1.9566,0.00128,13.982,0.0100199999999999,0.12726,0.0,-0.0021199999999999,0.0,0.58721,0.00128,-3.3878,,17.016,17.081,1.5836,,50
2021-05-11 01:14:00,0.0,-2.5973,0.0,1.9146,0.0015299999999999,13.982,0.01016,0.1506,0.0,-0.0084799999999999,0.0,0.63238,0.0015299999999999,-3.2297,,17.038,17.099,1.5881,,50
2021-05-11 01:15:00,0.0,-2.6199,0.0,1.9502,0.00142,13.981,0.00932,0.15271,0.0002799999999999,0.0106,0.0,0.36136,0.00142,-2.9813,,17.045,17.135,1.6016,,50
2021-05-11 01:16:00,0.0,-2.6199,0.0,1.9654,0.0013799999999999,13.982,0.0090299999999999,0.1527199999999999,-0.0001399999999999,0.0106,0.0,0.40653,0.0013799999999999,-3.0264,,17.067,17.157,1.5872,1321.5,50
2021-05-11 01:17:00,0.0,-2.8457,0.0,2.0,0.00151,13.982,0.0098799999999999,0.15271,-0.0001399999999999,-0.00636,0.0,0.7001399999999999,0.00151,-3.5458,,17.072,17.164,1.5586,,50
2021-05-11 01:18:00,0.0,-2.8232,0.0,1.9073,0.0015499999999999,13.983,0.01016,0.15271,0.0,-0.0042399999999999,0.0,0.7679,0.0015499999999999,-3.591,,17.042,17.132,1.5721,,50
2021-05-11 01:19:00,0.0,-2.5973,0.0,1.9919,0.00147,13.982,0.0095999999999999,0.15271,0.0,-0.0084799999999999,0.0,0.4968699999999999,0.00147,-3.0942,,17.023,17.098,1.5707,,50
2021-05-11 01:20:00,0.0,-2.6198,0.0,2.0061,0.00157,13.983,0.01016,0.15483,0.0,-0.0106,0.0,0.7227299999999999,0.00157,-3.3425,,17.011,17.086,1.5767,,50
2021-05-11 01:21:00,0.0,-2.5521,0.0,1.9966,0.00157,13.982,0.0090299999999999,0.1739199999999999,0.0,0.0021199999999999,0.0,0.40653,0.00157,-2.9587,,17.009,17.079,1.5697,,50
2021-05-11 01:22:00,0.0,-2.6425,0.0,2.0485,0.00182,13.981,0.0094599999999999,0.1930099999999999,0.0,0.0021199999999999,0.0,0.33877,0.00182,-2.9813,,17.018,17.095,1.6001,,50
2021-05-11 01:23:00,0.0,-2.5747,0.0,1.9475,0.0019,13.982,0.00932,0.20362,0.0,-0.0021199999999999,0.0,0.47427,0.0019,-3.049,,17.055,17.119,1.6078,,50
2021-05-11 01:24:00,0.0,-2.665,0.0,2.0011,0.00206,13.982,0.0100199999999999,0.20574,0.0,-0.00636,0.0,0.4742799999999999,0.00206,-3.1393,,17.088,17.142,1.5934,,50
2021-05-11 01:25:00,0.0,-2.8231,0.0,2.0215,0.0020699999999999,13.982,0.01016,0.20362,-0.0001399999999999,-0.0106,0.0,0.63238,0.0020699999999999,-3.4555,,17.08,17.144,1.5924,,50
2021-05-11 01:26:00,0.0,-2.7554,0.0,1.996,0.00186,13.982,0.0098799999999999,0.1887699999999999,0.0001399999999999,0.0021199999999999,0.0,0.4742799999999999,0.00186,-3.2296,,17.054,17.135,1.6184,,50
2021-05-11 01:27:00,0.0,-2.5973,0.0,2.0589,0.00165,13.982,0.0090299999999999,0.1824099999999999,0.0,-0.0021199999999999,0.0,0.4742899999999999,0.00165,-3.0716,,17.045,17.123,1.6302,1369.0,50
2021-05-11 01:28:00,0.0,-2.6425,0.0,2.0063,0.00176,13.982,0.0098799999999999,0.17816,0.0,0.0,0.0,0.63238,0.00176,-3.2748,,17.039,17.111,1.6372,,50
2021-05-11 01:29:00,0.0,-2.7554,0.0,1.9861,0.00166,13.982,0.00932,0.17816,0.0,-0.0084799999999999,0.0,0.5420399999999999,0.00166,-3.2974,,17.046,17.124,1.644,,50
2021-05-11 01:30:00,0.0,-2.6199,0.0,1.9968,0.00176,13.983,0.0100199999999999,0.17604,-0.0001399999999999,-0.00636,0.0,0.5646299999999999,0.00176,-3.1845,,17.066,17.138,1.6405,,50
2021-05-11 01:31:00,0.0,-2.7102,0.0,2.0291,0.00181,13.983,0.01016,0.17817,0.0,-0.0169699999999999,0.0,0.7001199999999999,0.00181,-3.4103,,17.076,17.137,1.6314,,50
2021-05-11 01:32:00,0.0,-2.6425,0.0,2.049,0.0017099999999999,13.982,0.0095999999999999,0.17817,0.0001399999999999,0.0021199999999999,0.0,0.49686,0.0017099999999999,-3.1393,,17.074,17.113,1.6355,,50
2021-05-11 01:33:00,0.0,-2.6651,0.0,2.0058,0.0017099999999999,13.982,0.0095999999999999,0.17816,0.0001399999999999,0.0042399999999999,0.0,0.51946,0.00172,-3.1845,,17.063,17.068,1.6303,,50
2021-05-11 01:34:00,0.0,-2.5973,0.0,2.011,0.00176,13.982,0.0098799999999999,0.17817,0.0001399999999999,0.0,0.0,0.4065199999999999,0.00176,-3.0038,,17.036,17.039,1.628,,50
2021-05-11 01:35:00,0.0,-2.7327,0.0,2.0237,0.0018,13.982,0.0098799999999999,0.1824099999999999,0.0,0.0021199999999999,0.0,0.56462,0.0018,-3.2973,,17.011,17.033,1.652,,50
2021-05-11 01:36:00,0.0,-2.6424,0.0,2.017,0.00205,13.983,0.01016,0.2015,0.0,-0.0084799999999999,0.0,0.5872,0.00205,-3.2296,,17.005,17.032,1.6512,,50
2021-05-11 01:37:00,0.0,-2.8005,0.0,2.0375,0.00185,13.982,0.0100199999999999,0.18453,-0.00071,-0.0042399999999999,0.0,0.60979,0.00185,-3.4103,,16.994,17.013,1.6528,,50
2021-05-11 01:38:00,0.0,-2.6199,0.0,2.0405,0.00181,13.982,0.01016,0.17816,0.0001399999999999,-0.00636,0.0,0.5194499999999999,0.00181,-3.1393,,16.97,17.005,1.65,,50
2021-05-11 01:39:00,0.0,-2.7554,0.0,2.0255,0.00181,13.982,0.01016,0.17817,0.0,-0.0042399999999999,0.0,0.67754,0.00181,-3.4329,,16.972,17.009,1.6636,,50
2021-05-11 01:40:00,0.0,-2.7779,0.0,2.0278,0.00181,13.982,0.01016,0.17817,0.0,0.0021199999999999,0.0,0.74531,0.00181,-3.5232,,16.989,17.022,1.6688,,50
2021-05-11 01:41:00,0.0,-2.778,0.0,2.0656,0.00174,13.98,0.00974,0.17816,-0.0002799999999999,0.0042399999999999,0.0,0.56462,0.00173,-3.3425,,17.012,17.045,1.6749,,50
2021-05-11 01:42:00,0.0,-2.5747,0.0,2.0715,0.00174,13.98,0.00974,0.17816,0.0,0.00636,0.0,0.4742799999999999,0.00174,-3.0489,,17.03,17.065,1.6837,,50
2021-05-11 01:43:00,0.0,-2.7328,0.0,1.9722,0.00158,13.981,0.00889,0.17816,-0.0001399999999999,0.0,0.0,0.51944,0.00158,-3.2522,,17.045,17.079,1.6694,,50
2021-05-11 01:44:00,0.0,-2.5521,0.0,2.0058,0.0017799999999999,13.982,0.0098799999999999,0.18028,0.0,-0.0084799999999999,0.0,0.5194499999999999,0.0017799999999999,-3.0716,,17.062,17.103,1.6653,,50
2021-05-11 01:45:00,0.0,-2.5748,0.0,1.9984,0.00168,13.982,0.00932,0.18029,0.0001399999999999,0.0,0.0,0.38394,0.00168,-2.9587,,17.075,17.125,1.6808,,50
2021-05-11 01:46:00,0.0,-2.5521,0.0,2.0135,0.00161,13.981,0.0090299999999999,0.17816,0.0,0.0106,0.0,0.4291099999999999,0.00161,-2.9813,,17.088,17.154,1.7273,,50
2021-05-11 01:47:00,0.0,-2.9586,0.0,2.0286,0.00169,13.982,0.00974,0.17393,-0.0008499999999999,0.00636,0.0,0.54203,0.00169,-3.5006,,17.094,17.17,1.756,1368.9,50
2021-05-11 01:48:00,0.0,-2.8458,0.0,2.0619,0.0014599999999999,13.981,0.0094599999999999,0.15483,-0.0008499999999999,0.00636,0.0,0.5194499999999999,0.0014499999999999,-3.3652,,17.108,17.169,1.7464,,50
2021-05-11 01:49:00,0.0,-2.665,0.0,2.0239,0.00149,13.98,0.00918,0.1633199999999999,0.0,0.0042399999999999,0.0,0.51944,0.00149,-3.1845,,17.142,17.201,1.7531,,50
2021-05-11 01:50:00,0.0,-2.9135,0.0,2.0878,0.00157,13.982,0.0100199999999999,0.1569599999999999,-0.00042,-0.0106,0.0,0.7227299999999999,0.00158,-3.6362,,17.173,17.246,1.7507,,50
2021-05-11 01:51:00,0.0,-2.7553,0.0,2.0848,0.0015499999999999,13.982,0.0100199999999999,0.15484,0.0,-0.0084799999999999,0.0,0.79046,0.0015499999999999,-3.5457,,17.166,17.226,1.7385,,50
2021-05-11 01:52:00,0.0,-2.5069,0.0,2.0351,0.00147,13.981,0.0095999999999999,0.15271,0.0001399999999999,0.0042399999999999,0.0,0.47427,0.00147,-2.9812,,17.12,17.175,1.7426,,50
2021-05-11 01:53:00,0.0,-2.6424,0.0,2.0477,0.0014499999999999,13.981,0.0095999999999999,0.15059,0.0,0.0021199999999999,0.0,0.4065199999999999,0.0014599999999999,-3.049,,17.053,17.092,1.7326,,50
2021-05-11 01:54:00,0.0,-2.6876,0.0,2.0871,0.00143,13.981,0.0100199999999999,0.1421099999999999,0.0,-0.0084799999999999,0.0,0.58721,0.00143,-3.2748,,16.983,17.004,1.7383,,50
2021-05-11 01:55:00,0.0,-2.5069,0.0,2.1165,0.00128,13.98,0.0090299999999999,0.1421099999999999,0.0,0.00636,0.0,0.4742899999999999,0.00128,-2.9812,,16.938,16.959,1.7567,,50
2021-05-11 01:56:00,0.0,-2.6651,0.0,2.1124,0.00152,13.981,0.00932,0.1633199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.31619,0.00152,-2.9812,,16.921,16.945,1.7687,,50
2021-05-11 01:57:00,0.0,-2.7103,0.0,2.0182,0.00169,13.98,0.0095999999999999,0.17605,-0.0001399999999999,0.0042399999999999,0.0,0.4742799999999999,0.00169,-3.1846,,16.933,16.963,1.7885,,50
2021-05-11 01:58:00,0.0,-2.5521,0.0,2.0364,0.00182,13.982,0.00974,0.18665,0.0,-0.0021199999999999,0.0,0.54203,0.00182,-3.0942,,16.985,17.018,1.811,,50
2021-05-11 01:59:00,0.0,-2.8231,0.0,2.093,0.00176,13.982,0.00974,0.18028,-0.0001399999999999,-0.00636,0.0,0.63238,0.00176,-3.4554,,17.048,17.095,1.8364,,50
2021-05-11 02:00:00,0.0,-2.7328,0.0,2.0913,0.00191,13.982,0.0098799999999999,0.1930099999999999,0.0,-0.0021199999999999,0.0,0.5871899999999999,0.00191,-3.3199,,17.134,17.193,1.8593,,50
2021-05-11 02:01:00,0.0,-2.6425,0.0,2.0668,0.0017799999999999,13.981,0.0098799999999999,0.18029,0.0001399999999999,0.0021199999999999,0.0,0.49686,0.0017799999999999,-3.1393,,17.232,17.312,1.8798,,50
2021-05-11 02:02:00,0.0,-2.6424,0.0,2.0997,0.00183,13.982,0.0098799999999999,0.18453,-0.0002799999999999,0.0,0.0,0.6549599999999999,0.00183,-3.2973,,17.306,17.402,1.8878,,50
2021-05-11 02:03:00,0.0,-2.778,0.0,2.0875,0.00157,13.982,0.00974,0.1612,-0.0001399999999999,0.0021199999999999,0.0,0.5420399999999999,0.00157,-3.32,,17.356,17.43,1.8878,,50
