measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-19 05:19:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,-3.1565,13.805,22.077,0.0078899999999999,0.3176899999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,22.193,22.063,-3.035,-445.4,50
2016-03-19 05:20:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,-3.1562,13.806,22.077,0.0076099999999999,0.29652,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,22.223,22.121,-3.0467,-327.61,50
2016-03-19 05:21:00,0.0,0.45105,-2.9319,-2.4808,0.0,-3.2016,13.805,22.077,0.0077499999999999,0.29652,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,22.24,22.181,-3.0534,-356.04,50
2016-03-19 05:22:00,0.0,0.45105,-2.9995,-2.5485,0.0,-3.2098,13.806,22.077,0.00747,0.28593,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.255,22.243,-3.0604,-101.93,50
2016-03-19 05:23:00,0.0,0.4284999999999999,-2.9544,-2.5259,0.0,-3.2309,13.806,22.077,0.00803,0.2944,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.25,22.251,-3.074,-243.76,50
2016-03-19 05:24:00,0.0,0.4059499999999999,-2.9319,-2.5259,0.0,-3.226,13.806,22.077,0.0073299999999999,0.3176999999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.228,22.216,-3.0811,-359.6,50
2016-03-19 05:25:00,0.0,0.45105,-2.9544,-2.5034,0.0,-3.2285,13.806,22.077,0.0078899999999999,0.3155899999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,22.175,22.142,-3.0899,-227.58,50
2016-03-19 05:26:00,0.0,0.4284999999999999,-3.18,-2.7514,0.0,-3.2386,13.805,22.076,0.0076099999999999,0.34311,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,22.118,22.044,-3.0994,-532.46,50
2016-03-19 05:27:00,0.0,0.4961599999999999,-3.0898,-2.5936,0.0,-3.2586,13.805,22.077,0.0078899999999999,0.35582,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,22.096,22.005,-3.1097,-147.0,50
2016-03-19 05:28:00,0.0,0.2706299999999999,-3.0898,-2.8191,0.0,-3.2584,13.805,22.077,0.0076099999999999,0.36853,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,22.107,22.009,-3.1219,-322.38,50
2016-03-19 05:29:00,0.0,0.51871,-2.9093,-2.3906,0.0,-3.2869,13.806,22.075,0.00747,0.39182,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,22.121,22.022,-3.1359,-617.38,50
2016-03-19 05:30:00,0.0,0.4284999999999999,-3.1349,-2.7064,0.0,-3.2771,13.805,22.077,0.0076099999999999,0.4384199999999999,0.0,0.0,0.0,0.00334,0.00334,0.0,-99999.0,22.171,22.08,-3.1405,-391.91,50
2016-03-19 05:31:00,0.0,0.4736,-2.9544,-2.4808,0.0,-3.3054,13.805,22.077,0.0077499999999999,0.47443,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,22.261,22.195,-3.1531,-532.33,50
2016-03-19 05:32:00,0.0,0.3834,-3.0221,-2.6387,0.0,-3.3187,13.805,22.077,0.00747,0.53373,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,22.299,22.231,-3.1669,-338.59,50
2016-03-19 05:33:00,0.0,0.45105,-3.1123,-2.6613,0.0,-3.311,13.806,22.077,0.00747,0.60575,0.0,0.0,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,22.241,22.18,-3.1669,-250.38,50
2016-03-19 05:34:00,0.0,0.45105,-3.0221,-2.571,0.0,-3.3201,13.806,22.077,0.0076099999999999,0.6989499999999998,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,22.12,22.058,-3.1791,-18.483,50
2016-03-19 05:35:00,0.0,0.4736,-3.0447,-2.571,0.0,-3.3139,13.806,22.077,0.0076099999999999,0.8111899999999999,0.0,0.0,0.0,0.00617,0.00617,0.0,-99999.0,21.988,21.898,-3.1915,-340.71,50
2016-03-19 05:36:00,0.0,0.45106,-3.0221,-2.571,0.0,-3.3187,13.805,22.077,0.0073299999999999,0.96793,0.0,0.0,0.0,0.0070899999999999,0.0070899999999999,0.0,-99999.0,21.882,21.78,-3.1955,-472.41,50
2016-03-19 05:37:00,0.0,0.3834,-3.1123,-2.7289,0.0,-3.2813,13.805,22.077,0.00747,1.1628,0.0,0.0,0.0,0.0086899999999999,0.0086899999999999,0.0,-99999.0,21.893,21.781,-3.1961,-30.609,50
2016-03-19 05:38:00,0.0,0.4736,-3.0221,-2.5484,0.0,-3.3034,13.806,22.077,0.00747,1.4297,0.0,0.0,0.0,0.01068,0.01068,0.0,-99999.0,21.965,21.879,-3.2014,-472.45,50
2016-03-19 05:39:00,0.0,0.45105,-3.0898,-2.6387,0.0,-3.286,13.805,22.078,0.00803,1.7558,0.0,0.7391999999999999,0.0,0.0141,0.0141,0.0,-99999.0,22.068,22.0,-3.2059,-387.43,50
2016-03-19 05:40:00,0.0,0.4284999999999999,-2.977,-2.5485,0.0,-3.3016,13.806,22.085,0.00747,2.1688,0.0,1.4847,0.0,0.0161999999999999,0.0161999999999999,0.0,-99999.0,22.107,22.016,-3.2122,-258.84,50
2016-03-19 05:41:00,0.0,0.4736099999999999,-3.0446,-2.571,0.0,-3.286,13.806,22.09,0.0076099999999999,2.6814,0.0,2.0164,0.0,0.0203899999999999,0.0203899999999999,0.0,-99999.0,22.102,22.005,-3.2121,-290.11,50
2016-03-19 05:42:00,0.0,0.45105,-3.0898,-2.6387,0.0,-3.2886,13.805,22.09,0.00747,3.3125,0.0,2.6708,0.0,0.02477,0.02477,0.0,-99999.0,22.068,21.966,-3.2223,-145.74,50
2016-03-19 05:43:00,0.0,0.45105,-2.9995,-2.5485,0.0,-3.2755,13.804,22.09,0.0076099999999999,4.1004,0.0,3.4545,0.0,0.03124,0.03124,0.0,-99999.0,22.007,21.897,-3.2225,-355.1,50
2016-03-19 05:44:00,0.0,0.4961599999999999,-2.977,-2.4808,0.0,-3.2875,13.805,22.09,0.0076099999999999,5.045,0.0,4.4203,0.0,0.0383999999999999,0.0383999999999999,0.0,-99999.0,21.912,21.813,-3.2352,-484.86,50
2016-03-19 05:45:00,0.0,0.4736099999999999,-2.977,-2.5034,0.0,-3.3158,13.804,22.094,0.0076099999999999,6.1485,0.0,5.5619,0.0,0.04689,0.04689,0.0,-99999.0,21.87,21.747,-3.2437,-343.75,50
2016-03-19 05:46:00,0.0,0.45105,-2.9319,-2.4808,0.0,-3.3124,13.805,22.101,0.0076099999999999,7.4427,0.0,6.871,0.0,0.0565999999999999,0.0565999999999999,0.0,-99999.0,21.902,21.762,-3.2396,-309.73,50
2016-03-19 05:47:00,0.0,0.4736099999999999,-3.0672,-2.5936,0.0,-3.2783,13.804,22.103,0.00803,8.9464,0.0,8.4023,0.0,0.0718499999999999,0.0718499999999999,0.0,-99999.0,22.016,21.895,-3.2368,-279.11,50
2016-03-19 05:48:00,0.0,0.4961599999999999,-3.0221,-2.5259,0.0,-3.2783,13.805,22.103,0.0077499999999999,10.677,0.0,10.19,0.0,0.0828699999999999,0.0828699999999999,0.0,-99999.0,22.091,21.973,-3.2444,-434.4,50
2016-03-19 05:49:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,-3.31,13.804,22.103,0.00803,12.644,0.0,12.244,0.0,0.10154,0.10154,0.0,-99999.0,22.088,21.918,-3.2535,-227.27,50
2016-03-19 05:50:00,0.0,0.4284999999999999,-3.0221,-2.5936,0.0,-3.3342,13.805,22.103,0.0076099999999999,14.915,0.0,14.576,0.0,0.1135,0.1135,0.0,-99999.0,22.013,21.837,-3.2585,56.252,50
2016-03-19 05:51:00,0.0,0.4284999999999999,-3.0672,-2.6387,0.0,-3.3158,13.805,22.113,0.0081799999999999,17.361,0.0,17.124,0.0,0.1420599999999999,0.1420599999999999,0.0,-99999.0,21.878,21.743,-3.2526,-289.74,50
2016-03-19 05:52:00,0.0,0.45105,-3.0672,-2.6161,0.0,-3.3022,13.804,22.116,0.0078899999999999,20.066,0.0,19.964,0.0,0.15853,0.15853,0.0,-99999.0,21.767,21.627,-3.2548,15.387,50
2016-03-19 05:53:00,0.0,0.4284999999999999,-2.9319,-2.5034,0.0,-3.3446,13.805,22.116,0.00846,23.236,0.0,23.243,0.0,0.19652,0.19652,0.0,-99999.0,21.75,21.568,-3.2694,-372.06,50
2016-03-19 05:54:00,0.0,0.38338,-3.0897,-2.7063,0.0,-3.3377,13.805,22.116,0.0083199999999999,26.816,0.0,27.071,0.0,0.22264,0.22264,0.0,-99999.0,21.788,21.573,-3.2683,-159.3,50
2016-03-19 05:55:00,0.0,0.45105,-2.977,-2.5259,0.0,-3.3566,13.804,22.117,0.00902,30.592,0.0,31.065,0.0,0.27567,0.27567,0.0,-99999.0,21.856,21.638,-3.2767,-249.42,50
2016-03-19 05:56:00,0.0,0.3834,-2.9995,-2.6161,0.0,-3.3394,13.805,22.127,0.00958,34.436,0.0,35.148,0.0,0.32937,0.32937,0.0,-99999.0,21.923,21.754,-3.2671,-494.51,50
2016-03-19 05:57:00,0.0,0.4736,-2.6838,-2.2102,0.0,-3.3855,13.804,22.128,0.00846,38.553,0.0,39.493,0.0,0.32606,0.32606,0.0,-0.30764,21.924,21.742,-3.2691,-615.29,50
2016-03-19 05:58:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,-3.3363,13.805,22.129,0.00958,43.062,0.0,44.203,0.0,0.4127199999999999,0.4127199999999999,0.0,-99999.0,21.878,21.664,-3.2698,-177.84,50
2016-03-19 05:59:00,0.0,0.31574,-3.3152,-2.9995,0.0,-3.2854,13.804,22.129,0.00987,48.089,0.0,49.395,0.0,0.4751,0.4751,0.0,-99999.0,21.804,21.556,-3.2712,-178.3,50
2016-03-19 06:00:00,0.0,0.4961599999999999,-2.7515,-2.2553,0.0,-3.3758,13.805,22.129,0.0091599999999999,53.515,0.0,55.005,0.0,0.48995,0.48995,0.0,-99999.0,21.72,21.477,-3.2772,-409.21,50
2016-03-19 06:01:00,0.0,0.4961499999999999,-2.8417,-2.3455,0.0,-3.3804,13.805,22.129,0.00888,58.834,0.0,60.419,0.0,0.5228399999999999,0.5228399999999999,0.0,-99999.0,21.632,21.384,-3.2774,-605.84,50
2016-03-19 06:02:00,0.0,0.45105,-3.1348,-2.6837,0.0,-3.3494,13.804,22.129,0.01001,63.715,0.0,65.377,0.0,0.63775,0.63775,0.0,-99999.0,21.663,21.395,-3.2742,-472.07,50
2016-03-19 06:03:00,0.0,0.4961599999999999,-2.9769,-2.4808,0.0,-3.3452,13.804,22.129,0.0101499999999999,69.067,0.0,70.737,0.0,0.70094,0.70094,0.0,-99999.0,21.758,21.472,-3.2696,-421.72,50
2016-03-19 06:04:00,0.0,0.38338,-3.0447,-2.6613,0.0,-3.3113,13.803,22.129,0.0101499999999999,74.599,0.0,76.22199999999998,0.0,0.7570799999999999,0.7570799999999999,0.0,-99999.0,21.851,21.602,-3.2669,-0.201,50
2016-03-19 06:05:00,0.0,0.4736,-3.0446,-2.571,0.0,-3.2985,13.804,22.129,0.0101499999999999,79.625,0.0,81.177,0.0,0.80808,0.80808,0.0,-99999.0,21.931,21.711,-3.2659,-130.7,50
2016-03-19 06:06:00,0.0,0.4284999999999999,-3.0446,-2.6161,0.0,-3.3118,13.804,22.129,0.0101499999999999,84.947,0.0,86.429,0.0,0.86211,0.86211,0.0,-99999.0,21.953,21.727,-3.2661,-351.27,50
2016-03-19 06:07:00,0.0,0.4961599999999999,-3.0221,-2.5259,0.0,-3.3162,13.804,22.129,0.0101499999999999,90.03199999999998,0.0,91.46700000000001,0.0,0.91372,0.91372,0.0,-99999.0,21.917,21.704,-3.2616,-446.7,50
2016-03-19 06:08:00,0.0,0.11276,-3.5182,-3.4054,0.0,-3.302,13.804,22.129,0.0101499999999999,95.907,0.0,97.188,0.0,0.97333,0.97333,0.0,-99999.0,21.84,21.621,-3.2501,-318.57,50
2016-03-19 06:09:00,0.0,-0.13531,-3.5859,-3.7212,0.0,-3.329,13.804,22.129,0.0101499999999999,101.9,0.0,103.1,0.0,1.0342,1.0342,0.0,-99999.0,21.777,21.559,-3.2599,-369.24,50
2016-03-19 06:10:00,0.0,-0.0676599999999999,-3.5407,-3.6084,0.0,-3.3773,13.804,22.129,0.0101499999999999,107.23,0.0,108.29,0.0,1.0883,1.0883,0.0,-99999.0,21.711,21.49,-3.2616,-313.56,50
2016-03-19 06:11:00,0.0,-0.18042,-3.631,-3.8114,0.0,-3.3471,13.804,22.134,0.0101499999999999,112.13,0.0,113.08,0.0,1.138,1.138,0.0,-99999.0,21.69,21.457,-3.251,-483.89,50
2016-03-19 06:12:00,0.0,-0.11276,-3.4956,-3.6084,0.0,-3.3507,13.803,22.14,0.0101499999999999,116.2,0.0,117.04,0.0,1.1793,1.1793,0.0,-99999.0,21.735,21.494,-3.2378,-314.01,50
2016-03-19 06:13:00,0.0,-0.0676599999999999,-3.5408,-3.6084,0.0,-3.3505,13.803,22.141,0.0101499999999999,120.2,0.0,120.92,0.0,1.2199,1.2199,0.0,-99999.0,21.831,21.641,-3.2281,-289.88,50
2016-03-19 06:14:00,0.0,-0.11276,-3.5633,-3.676,0.0,-3.3565,13.803,22.142,0.0101499999999999,125.85,0.0,126.4,0.0,1.2772,1.2772,0.0,-99999.0,21.867,21.697,-3.2248,-472.44,50
2016-03-19 06:15:00,0.0,-0.11276,-3.631,-3.7437,0.0,-3.3636,13.803,22.142,0.01029,133.68,0.0,133.98,0.0,1.3761,1.3761,0.0,-99999.0,21.881,21.711,-3.2197,-537.06,50
2016-03-19 06:16:00,0.0,-0.13532,-3.5182,-3.6535,0.0,-3.3468,13.802,22.142,0.01057,144.67,0.0,144.65,0.0,1.5293,1.5293,0.0,-99999.0,21.865,21.725,-3.2127,-481.39,50
2016-03-19 06:17:00,0.0,-0.18042,-3.6986,-3.879,0.0,-3.3499,13.803,22.142,0.0174799999999999,127.95,0.0,130.15,0.0,2.1629,2.1629,0.0,-99999.0,21.819,21.689,-3.2064,-223.9,50
2016-03-19 06:18:00,0.0,-0.3382899999999999,-3.7212,-4.0595,0.0,-3.3592,13.803,22.142,0.021,128.14,0.0,127.93,0.0,2.6309,2.6309,0.0,-99999.0,21.711,21.581,-3.19,-482.21,50
2016-03-19 06:19:00,0.0,-0.2029799999999999,-3.6083,-3.8113,0.0,-3.3964,13.802,22.142,0.0226899999999999,127.7,0.0,128.38,0.0,2.8742,2.8742,0.0,-99999.0,21.624,21.469,-3.1896,-548.91,50
2016-03-19 06:20:00,0.0,-0.31573,-3.8113,-4.127,0.0,-3.3924,13.803,22.153,0.02382,126.71,0.0,126.51,0.0,2.9837,2.9837,0.0,-99999.0,21.636,21.416,-3.1754,-191.5,50
2016-03-19 06:21:00,0.0,-0.29318,-3.879,-4.1722,0.0,-3.4058,13.802,22.155,0.0248099999999999,125.4,0.0,128.93,0.0,3.0385,3.0385,0.0,-99999.0,21.682,21.413,-3.1695,-516.34,50
2016-03-19 06:22:00,0.0,-0.2931699999999999,-3.631,-3.9241,0.0,-3.4066,13.803,22.155,0.02622,123.58,0.0,132.21,0.0,3.1893,3.1893,0.0,-99999.0,21.666,21.419,-3.1542,-265.42,50
2016-03-19 06:23:00,0.0,-0.63146,-3.9016,-4.533,0.0,-3.4266,13.803,22.155,0.0271999999999999,130.09,0.0,128.44,0.0,3.535,3.535,0.0,-99999.0,21.646,21.43,-3.1482,-291.3,50
2016-03-19 06:24:00,0.0,-0.45104,-3.7662,-4.2173,0.0,-3.4253,13.803,22.153,0.0297399999999999,124.83,0.0,128.3,0.0,3.6589,3.6589,0.0,-99999.0,21.614,21.41,-3.131,-537.4,50
2016-03-19 06:25:00,0.0,-0.4961599999999999,-4.1045,-4.6007,0.0,-3.4076,13.803,22.147,0.03214,126.33,0.0,126.1,0.0,4.004,4.004,0.0,-99999.0,21.56,21.346,-3.1132,-295.24,50
2016-03-19 06:26:00,0.0,-0.5412599999999999,-3.7888,-4.3301,0.0,-3.4739,13.803,22.145,0.03425,124.68,0.0,129.09,0.0,4.2129,4.2129,0.0,-99999.0,21.524,21.294,-3.1136,-580.29,50
2016-03-19 06:27:00,0.0,-0.54125,-4.0594,-4.6006,0.0,-3.4808,13.802,22.142,0.03594,128.4,0.0015499999999999,125.87,0.16325,4.5626,4.7259,0.0,-99999.0,21.465,21.232,-3.103,-544.72,50
2016-03-19 06:28:00,0.0,-0.45105,-4.1045,-4.5556,0.0,-3.5222,13.802,22.142,0.03919,124.63,0.0015499999999999,129.15,0.18784,4.7978,4.9856,0.0,-99999.0,21.462,21.199,-3.0883,-363.25,50
2016-03-19 06:29:00,0.0,-0.56379,-4.2623,-4.8261,0.0,-3.5054,13.802,22.142,0.04172,124.87,0.00493,130.29,0.58133,5.1173,5.6986,0.0,-99999.0,21.539,21.266,-3.0662,-309.71,50
2016-03-19 06:30:00,0.0,-0.60892,-4.1948,-4.8037,0.0,-3.4908,13.803,22.142,0.04327,127.14,0.00888,129.9,1.0686,5.4102,6.4789,0.0,-99999.0,21.653,21.374,-3.0451,-585.59,50
2016-03-19 06:31:00,0.0,-0.5187,-3.9692,-4.4879,0.0,-3.5011,13.803,22.142,0.04623,122.74,0.01114,127.28,1.2974,5.5804,6.8779,0.0,-99999.0,21.694,21.44,-3.0311,-590.96,50
2016-03-19 06:32:00,0.0,-0.76678,-4.1948,-4.9616,0.0,-3.4656,13.802,22.139,0.04905,125.13,0.01494,126.21,1.7438,6.0011,7.744799999999999,0.0,-99999.0,21.7,21.467,-3.0145,-424.22,50
2016-03-19 06:33:00,0.0,-0.5863599999999999,-4.082,-4.6684,0.0,-3.502,13.803,22.132,0.0518699999999999,118.6,0.0157899999999999,126.31,1.8964,6.0771,7.9734,0.0,-99999.0,21.69,21.495,-3.0104,-99999.0,50
2016-03-19 06:34:00,0.0,-0.6991199999999999,-4.1271,-4.8262,0.0,-3.4827,13.803,22.128,0.0517299999999999,121.26,0.01677,126.66,2.0344,6.2421,8.2765,0.0,-99999.0,21.698,21.508,-2.9945,-826.63,50
2016-03-19 06:35:00,0.0,-0.65403,-4.285,-4.939,0.0,-3.4671,13.802,22.129,0.0548299999999999,117.65,0.01762,126.98,2.1425,6.3232,8.4657,0.0,-99999.0,21.693,21.503,-2.9741,-534.67,50
2016-03-19 06:36:00,0.0,-0.63148,-3.9693,-4.6008,0.0,-3.4788,13.803,22.129,0.05469,126.91,0.0202999999999999,126.91,2.5014,6.839,9.3404,0.0,-99999.0,21.639,21.409,-2.9389,-694.54,50
2016-03-19 06:37:00,0.0,-0.83445,-4.2849,-5.1194,0.0,-3.4101,13.803,22.129,0.0580699999999999,125.88,0.02298,130.05,2.8652,7.2366,10.102,0.0,-99999.0,21.605,21.365,-2.8841,-307.45,50
2016-03-19 06:38:00,0.0,-0.78935,-4.3075,-5.0969,0.0,-3.3804,13.804,22.129,0.0599099999999999,123.22,0.02424,133.67,3.0561,7.2828,10.339,0.0,-99999.0,21.575,21.381,-2.8484,-99999.0,50
2016-03-19 06:39:00,0.0,-0.78934,-4.3526,-5.142,0.0,-3.348,13.803,22.128,0.06019,127.35,0.02509,137.22,3.2896,7.5793,10.869,0.0,-99999.0,21.481,21.31,-2.8226,-370.79,50
2016-03-19 06:40:00,0.0,-0.92466,-4.533,-5.4577,0.0,-3.3428,13.803,22.117,0.0630099999999999,126.03,0.02904,133.05,3.6554,7.82,11.475,0.0,-99999.0,21.438,21.275,-2.7821,-99999.0,50
2016-03-19 06:41:00,0.0,-0.94721,-4.4879,-5.4351,0.0,-3.2705,13.803,22.116,0.0685,123.43,0.0305899999999999,139.33,4.096,8.358,12.454,0.0,-99999.0,21.493,21.312,-2.7195,-99999.0,50
2016-03-19 06:42:00,0.0,-0.96976,-4.533,-5.5028,0.0,-3.2488,13.803,22.116,0.0717499999999999,125.54,0.0350999999999999,139.2,4.7286,8.8936,13.622,0.0,-99999.0,21.609,21.419,-2.6669,-977.33,50
2016-03-19 06:43:00,0.0,-1.06,-4.5331,-5.593,0.0,-3.2468,13.804,22.113,0.0765399999999999,125.1,0.03157,157.55,4.9126,9.4216,14.334,0.0,-99999.0,21.726,21.54,-2.6278,-1017.9,50
2016-03-19 06:44:00,0.0,-1.1051,-4.6459,-5.7509,0.0,-3.2747,13.804,22.103,0.0756899999999999,135.2,0.021,194.1,4.0714,10.148,14.219,0.0,-99999.0,21.814,21.595,-2.6096,-708.69,50
2016-03-19 06:45:00,0.0,-1.1051,-4.6007,-5.7058,0.0,-3.276,13.804,22.103,0.0654,171.78,0.0187499999999999,204.62,3.8348,11.054,14.888,0.0,-99999.0,21.871,21.626,-2.553,-631.06,50
2016-03-19 06:46:00,0.0,-1.06,-4.5331,-5.593,0.0,-3.2618,13.805,22.103,0.0562399999999999,198.57,0.0172,208.12,3.5787,11.168,14.747,0.0,-99999.0,21.955,21.68,-2.5084,-99999.0,50
2016-03-19 06:47:00,0.0,-1.1276,-4.5556,-5.6833,0.0,-3.2277,13.804,22.103,0.05568,200.96,0.01691,209.7,3.547,11.189,14.736,0.0,-99999.0,22.002,21.714,-2.4426,-627.69,50
2016-03-19 06:48:00,0.0,-1.1276,-4.5782,-5.7059,0.0,-3.18,13.804,22.102,0.05568,205.96,0.01889,209.87,3.8905,11.467,15.357,0.0,-99999.0,22.023,21.747,-2.3839,-888.76,50
2016-03-19 06:49:00,0.0,-1.1276,-4.5105,-5.6382,0.0,-3.1596,13.805,22.1,0.05469,211.27,0.02861,200.47,5.5866,11.554,17.141,0.0,-99999.0,22.005,21.745,-2.3432,-873.36,50
2016-03-19 06:50:00,0.0,-1.0599,-4.5557,-5.6156,0.0,-3.1519,13.804,22.091,0.0620199999999999,201.47,0.0235399999999999,214.86,5.0574,12.208,17.265,0.0,-99999.0,21.929,21.709,-2.2939,-917.02,50
2016-03-19 06:51:00,0.0,-1.1276,-4.6007,-5.7284,0.0,-3.1467,13.805,22.09,0.05892,214.51,0.02255,220.36,4.9685,12.638,17.607,0.0,-99999.0,21.876,21.636,-2.2425,-841.26,50
2016-03-19 06:52:00,0.0,-1.0825,-4.5782,-5.6607,0.0,-3.1256,13.805,22.09,0.05836,218.48,0.02143,224.35,4.8066,12.749,17.556,0.0,-99999.0,21.842,21.611,-2.1684,-728.47,50
2016-03-19 06:53:00,0.0,-1.0825,-4.488,-5.5705,0.0,-3.0948,13.805,22.09,0.0580699999999999,221.67,0.0207199999999999,227.53,4.7142,12.873,17.587,0.0,-99999.0,21.896,21.639,-2.1099,-914.47,50
2016-03-19 06:54:00,0.0,-1.0825,-4.5331,-5.6156,0.0,-3.0753,13.805,22.09,0.05765,224.25,0.02453,225.21,5.3859,12.929,18.315,0.0,-99999.0,22.025,21.735,-2.055,-935.95,50
2016-03-19 06:55:00,0.0,-1.06,-4.5782,-5.6382,0.0,-3.0503,13.805,22.082,0.05723,226.36,0.01677,233.81,3.9218,12.954,16.876,0.0,-99999.0,22.143,21.84,-1.9798,-963.1400000000002,50
2016-03-19 06:56:00,0.0,-0.9923,-4.4654,-5.4578,0.0,-2.9977,13.805,22.077,0.0580699999999999,224.29,0.01691,235.04,3.9756,12.873,16.849,0.0,-99999.0,22.21,21.921,-1.9311,-788.77,50
2016-03-19 06:57:00,0.0,-1.1276,-4.691,-5.8186,0.0,-2.9336,13.805,22.077,0.05399,230.19,0.01691,236.06,3.9929,12.427,16.42,0.0,-99999.0,22.277,22.026,-1.865,-766.69,50
2016-03-19 06:58:00,0.0,-1.0374,-4.488,-5.5254,0.0,-2.9303,13.805,22.077,0.0538399999999999,231.68,0.01677,237.59,3.9852,12.475,16.46,0.0,-99999.0,22.315,22.112,-1.7936,-745.6799999999998,50
2016-03-19 06:59:00,0.0,-1.0825,-4.6008,-5.6833,0.0,-2.8753,13.805,22.077,0.05385,233.83,0.01677,239.77,4.0218,12.591,16.613,0.0,-99999.0,22.305,22.175,-1.7365,-649.09,50
2016-03-19 07:00:00,0.0,-1.06,-4.4429,-5.5029,0.0,-2.8939,13.805,22.077,0.0528599999999999,235.73,0.0202999999999999,238.46,4.6953,12.46,17.155,0.0,-99999.0,22.241,22.171,-1.6788,-99999.0,50
2016-03-19 07:01:00,0.0,-1.0825,-4.5331,-5.6156,0.0,-2.8811,13.805,22.077,0.05356,237.14,0.01607,243.21,3.908,12.702,16.61,0.0,-99999.0,22.205,22.139,-1.5867,-1191.9,50
2016-03-19 07:02:00,0.0,-1.0825,-4.6233,-5.7059,0.0,-2.8318,13.805,22.077,0.05652,236.22,0.0157899999999999,244.17,3.8546,13.281,17.136,0.0,-99999.0,22.266,22.085,-1.5161,-577.5,50
2016-03-19 07:03:00,0.0,-1.06,-4.4654,-5.5254,0.0,-2.8045,13.805,22.077,0.05328,238.96,0.01593,244.8,3.8992,12.732,16.631,0.0,-99999.0,22.397,22.153,-1.4468,-812.73,50
2016-03-19 07:04:00,0.0,-1.1276,-4.5105,-5.6382,0.0,-2.8087,13.805,22.077,0.0528599999999999,240.1,0.01593,245.61,3.912,12.692,16.604,0.0,-99999.0,22.467,22.193,-1.358,-813.89,50
2016-03-19 07:05:00,0.0,-1.1051,-4.5331,-5.6382,0.0,-2.7905,13.804,22.077,0.05272,241.64,0.0155099999999999,246.76,3.826,12.739,16.565,0.0,-99999.0,22.516,22.247,-1.2774,-773.5399999999998,50
2016-03-19 07:06:00,0.0,-1.1277,-4.5557,-5.6833,0.0,-2.8008,13.805,22.077,0.0518699999999999,243.17,0.01959,245.45,4.6678,12.613,17.281,0.0,-99999.0,22.56,22.318,-1.2094,-99999.0,50
2016-03-19 07:07:00,0.0,-1.0825,-4.6233,-5.7058,0.0,-2.7382,13.805,22.077,0.05906,243.73,0.0148,249.21,3.6885,14.374,18.062,0.0,-99999.0,22.585,22.37,-1.1332,-845.22,50
2016-03-19 07:08:00,0.0,-1.06,-4.4654,-5.5254,0.0,-2.7547,13.805,22.08,0.0515899999999999,246.52,0.01452,250.56,3.6377,12.718,16.356,0.0,-99999.0,22.591,22.4,-1.049,-723.6,50
2016-03-19 07:09:00,0.0,-1.0149,-4.5782,-5.5931,0.0,-2.6741,13.805,22.088,0.05117,248.9,0.01395,252.6,3.525,12.735,16.26,0.0,-99999.0,22.572,22.391,-0.95264,-542.46,50
2016-03-19 07:10:00,0.0,-1.1953,-4.488,-5.6833,0.0,-2.6108,13.805,22.09,0.0515899999999999,251.92,0.01367,255.24,3.4897,12.997,16.487,0.0,-99999.0,22.555,22.383,-0.8548799999999999,-825.73,50
2016-03-19 07:11:00,0.0,-1.0374,-4.7135,-5.751,0.0,-2.5868,13.805,22.09,0.05131,254.95,0.0215699999999999,255.6,5.2913,13.081,18.372,0.0,-99999.0,22.575,22.441,-0.7305899999999999,-952.53,50
2016-03-19 07:12:00,0.0,-0.99233,10.713,9.7202,0.0,-2.5391,13.805,22.09,0.05074,257.82,0.12545,218.42,27.361,13.083,40.443,0.0,-99999.0,22.666,22.516,-0.6528,-99999.0,50
