measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-29 09:45:00,33.139,4258.0,122.45,31.815,11.236,217.16,11.065,216.21,2392.36365,2440.00976,4832.2,48.808,58.264,53.167,10.031,54.251,886.6799999999998,50
2001-06-29 10:00:00,33.626,4363.1,123.02,32.216,11.525,217.25,11.364,216.38,2458.94232,2503.80625,4962.4,49.168,58.044,54.613,-24.7,55.102,919.29,50
2001-06-29 10:15:00,33.799,4401.3,123.08,32.564,11.645,217.29,11.493,216.63,2489.72859,2530.34205,5019.7,49.121,57.538,54.183,-17.129,55.665,938.1400000000002,50
2001-06-29 10:30:00,34.395,4521.8,123.27,32.867,11.936,217.51,11.807,216.95,2561.52865,2596.19936,5157.4,49.787,57.771,54.667,-4.6165,55.981,929.1,50
2001-06-29 10:45:00,34.34,4512.1,123.08,33.23,11.961,217.57,11.829,216.78,2564.29062,2602.35477,5166.5,49.277,57.994,54.795,-19.492,56.465,974.87,50
2001-06-29 11:00:00,35.106,4624.0,123.11,32.717,12.216,217.94,12.1,216.93,2624.853,2662.35504,5287.1,49.589,58.86,54.618,-14.475,55.071,990.37,50
2001-06-29 11:15:00,32.432,4255.0,122.69,33.638,11.265,217.6,11.135,216.72,2413.1772,2451.264,4867.5,50.025,58.775,56.155,19.205,57.367,942.34,50
2001-06-29 11:30:00,23.368,2974.1,122.04,32.135,7.5561,227.77,7.3653,226.58,1668.82967,1721.0529,3400.3,50.853,60.653,47.258,-9.1832,48.107,613.87,50
2001-06-29 11:45:00,25.277,3221.8,121.85,32.155,8.2682,221.48,8.1234,219.97,1786.9043,1831.24094,3645.8,50.961,61.202,45.909,-12.064,47.083,639.83,50
2001-06-29 12:00:00,30.543,3947.0,122.22,32.417,10.231,221.94,10.106,220.54,2228.77724,2270.66814,4507.4,50.477,59.896,47.619,21.464,48.483,816.1799999999998,50
2001-06-29 12:15:00,33.838,4401.5,122.15,32.95,11.646,218.0,11.545,216.85,2503.53325,2538.828,5051.9,49.545,59.376,54.332,2.3777,55.842,963.11,50
2001-06-29 12:30:00,20.241,2502.8,121.31,32.982,6.6699,213.79,6.5643,212.61,1395.63582,1425.95792,2840.2,51.279,59.801,52.959,-9.3184,53.3,530.5,50
2001-06-29 12:45:00,17.485,2120.9,121.36,31.25,5.4355,222.13,5.3282,220.89,1176.9461,1207.38762,2392.2,51.185,62.229,43.013,-10.8,43.248,411.46,50
2001-06-29 13:00:00,12.423,1381.0,121.57,30.535,3.6943,215.09,3.6484,214.11,781.1589199999999,794.60699,1575.4,50.43,61.435,39.046,-22.839,38.998,253.97,50
2001-06-29 13:15:00,11.217,1203.5,122.28,29.849,3.2224,216.11,3.2006,215.31,689.12119,696.39286,1384.2,49.565,60.561,34.252,-22.7,33.768,220.21,50
2001-06-29 13:30:00,12.023,1315.7,122.63,29.934,3.4853,217.54,3.4598,216.64,749.53107,758.1921599999998,1506.7,49.031,59.897,34.094,-24.686,33.076,233.46,50
2001-06-29 13:45:00,11.318,1208.7,122.58,30.709,3.2162,217.06,3.1879,216.2,689.22398,698.10837,1386.3,48.522,60.034,35.007,-24.829,34.42,214.25,50
2001-06-29 14:00:00,12.676,1408.9,122.69,31.406,3.6934,219.56,3.6344,218.6,794.4798399999999,810.9229,1603.8,48.513,59.406,36.611,-4.3624,36.53,246.54,50
2001-06-29 14:15:00,16.115,1908.1,122.93,31.621,4.8916,220.53,4.8032,219.35,1053.58192,1078.74455,2127.9,48.336,59.442,37.979,4.8776,38.392,311.47,50
2001-06-29 14:30:00,21.224,2614.5,123.09,32.288,6.7292,219.86,6.6227,218.29,1445.66918,1479.48191,2943.1,48.237,60.133,45.219,22.562,45.169,452.8,50
2001-06-29 14:45:00,26.023,3292.6,123.28,32.35,8.4344,225.18,8.2811,223.43,1850.24617,1899.25819,3718.6,48.685,60.575,46.356,43.207,46.372,604.27,50
2001-06-29 15:00:00,23.351,2921.0,122.9,32.026,7.6304,214.26,7.5325,212.57,1601.18353,1634.8895,3240.0,49.317,60.919,47.541,48.886,48.23,516.21,50
2001-06-29 15:15:00,12.415,1359.2,122.56,31.38,3.6569,212.7,3.6099,211.7,764.21583,777.82263,1543.3,49.245,60.467,41.686,19.918,41.471,270.44,50
2001-06-29 15:30:00,9.1044,850.2,122.07,30.112,2.3616,216.85,2.335,216.17,504.75695,512.11296,1016.1,48.478,59.706,33.978,-15.429,33.93,176.05,50
2001-06-29 15:45:00,10.559,1079.0,122.55,30.032,2.9057,218.95,2.8728,218.07,626.4715,636.20302,1259.4,47.935,59.233,32.972,31.622,33.206,196.98,50
2001-06-29 16:00:00,10.648,1088.8,122.48,30.059,2.9266,218.82,2.8936,217.96,630.68906,640.39861,1269.7,47.748,58.933,34.028,34.294,34.28,206.94,50
2001-06-29 16:15:00,11.268,1186.0,122.76,30.449,3.1912,214.87,3.171,213.99,678.56229,685.69314,1363.8,47.532,58.403,34.76,-20.706,35.38,214.88,50
2001-06-29 16:30:00,11.125,1156.8,122.85,30.717,3.0796,218.97,3.0532,218.07,665.81132,674.34001,1342.1,47.243,58.174,34.848,-26.465,35.347,245.85,50
2001-06-29 16:45:00,9.8382,956.62,122.15,31.625,2.6483,211.52,2.6516,210.73,558.77167,560.16842,1118.9,47.355,58.095,35.907,-3.8744,36.943,250.7,50
2001-06-29 17:00:00,7.2907,507.76,122.26,30.817,1.5663,210.79,1.561,210.16,328.05976,330.16038,658.09,47.364,57.543,34.345,-18.68,34.57,143.2,50
2001-06-29 17:15:00,6.7659,411.43,122.14,32.521,1.3246,210.02,1.317,209.43,275.81931,278.19249,553.77,47.508,57.057,33.109,-26.607,33.332,131.71,50
2001-06-29 17:30:00,6.1831,271.1,122.11,30.439,0.98287,210.08,0.97348,209.49,203.93433,206.48133,410.21,46.976,56.646,31.82,-26.153,31.854,82.342,50
2001-06-29 17:45:00,5.9922,209.54,122.1,29.087,0.8431699999999999,205.6,0.8423199999999998,205.05,172.71772,173.35575,346.12,46.601,56.065,29.662,-26.529,29.533,68.606,50
2001-06-29 18:00:00,5.7828,134.27,121.75,28.407,0.65624,203.72,0.66136,203.24,134.41481,133.68921,268.11,46.349,55.28,28.215,-26.4,28.207,54.707,50
2001-06-29 18:15:00,5.8864,173.53,122.05,29.384,0.7494699999999999,203.91,0.75788,203.37,154.13006,152.82443,306.96,46.327,54.633,27.555,-26.581,27.544,56.541,50
2001-06-29 18:30:00,5.6759,67.351,121.93,29.689,0.49458,203.43,0.50067,203.01,101.64102,100.61241,202.29,45.701,54.172,27.533,-12.613,27.529,42.354,50
2001-06-29 18:45:00,5.558,-29.844,122.36,28.814,0.24403,206.61,0.25222,206.2,52.00776,50.41904,101.05,45.26,53.722,26.677,26.199,26.561,26.814,50
2001-06-29 19:00:00,5.5458,-116.29,122.49,28.104,0.04426,227.18,0.0448,227.18,10.17766,10.05499,20.098,44.91,53.323,26.054,25.385,26.071,20.454,50
2001-06-29 19:15:00,5.5307,-110.75,122.35,27.443,0.00562,217.56,0.0224099999999999,217.66,4.87776,1.22269,6.1216,44.395,52.885,24.928,24.681,24.971,12.31,50
2001-06-29 19:30:00,5.3491,-75.73999999999998,122.22,26.758,0.02793,138.09,0.0367499999999999,138.46,5.08841,3.85685,13.554,43.642,51.869,24.241,23.376,23.814,4.1742,50
2001-06-29 19:45:00,5.1581,-18.342,122.16,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.104,49.006,23.391,23.252,23.252,0.6612099999999999,50
2001-06-29 20:00:00,5.1678,-13.732,122.06,25.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.501,45.911,23.336,23.255,23.259,0.0,50
2001-06-29 20:15:00,5.2009,-18.945,122.32,25.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.673,43.275,23.259,23.255,23.255,0.0,50
2001-06-29 20:30:00,5.2334,-19.404,122.47,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08,41.195,23.904,23.376,23.884,1.0093,50
2001-06-29 20:45:00,5.2561,-19.767,122.42,25.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763,39.368,23.958,23.46,23.861,0.2393099999999999,50
2001-06-29 21:00:00,5.2934,-22.817,122.74,24.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.652,37.884,22.75,22.35,22.567,0.0,50
2001-06-29 21:15:00,5.3337,-21.583,123.17,24.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69,36.556,22.013,21.77,21.77,0.0,50
2001-06-29 21:30:00,5.3505,-18.741,122.92,24.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762,35.331,21.859,21.767,21.767,0.0,50
2001-06-29 21:45:00,5.381,-20.288,123.11,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929,34.26,21.699,21.138,21.362,0.0,50
2001-06-29 22:00:00,5.4091,-19.336,123.24,23.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119,33.2,20.398,20.225,20.229,0.0,50
2001-06-29 22:15:00,5.4194,-21.291,123.19,24.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892,32.429,20.978,20.367,20.677,0.0,50
2001-06-29 22:30:00,5.432,-13.643,123.26,24.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,31.94,22.287,20.074,22.283,0.1186099999999999,50
2001-06-29 22:45:00,5.4442,-18.784,123.35,23.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479,31.464,22.138,21.857,21.995,0.0,50
2001-06-29 23:00:00,5.4433,-21.818,123.26,24.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238,30.988,22.693,22.227,22.468,0.0,50
2001-06-29 23:15:00,5.4507,-17.965,123.34,24.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053,30.603,23.27,22.741,23.27,0.0,50
2001-06-29 23:30:00,5.4483,-22.829,123.16,23.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761,30.222,22.732,22.578,22.648,0.0,50
2001-06-29 23:45:00,5.4493,-20.279,123.17,23.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609,29.888,21.936,21.764,21.81,0.0,50
