measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-16 05:13:00,0.0,61.184,0.0,23.306,55.213,13.762,0.31691,174.23,0.28775,173.17,0.0,32.271,105.04,28.913,,24.554,24.589,20.761,,50
2020-07-16 05:14:00,0.0,65.668,0.0,23.328,57.748,13.761,0.33155,174.18,0.30367,172.31,0.0,34.637,110.07,31.032,,24.578,24.618,20.807,,50
2020-07-16 05:15:00,0.0,69.207,0.0,23.349,60.032,13.762,0.3445099999999999,174.25,0.32156,168.32,0.0,36.71,114.15,32.497,,24.603,24.641,20.796,,50
2020-07-16 05:16:00,0.0,73.57899999999998,0.0,23.272,62.107,13.762,0.3560599999999999,174.43,0.33155,170.09,0.0,38.761,118.5,34.817,,24.623,24.655,20.787,,50
2020-07-16 05:17:00,0.0,77.23099999999998,0.0,23.346,64.457,13.762,0.3654999999999999,176.36,0.34071,172.61,0.0,40.226,123.27,37.003,,24.651,24.696,20.93,,50
2020-07-16 05:18:00,0.0,79.59699999999998,0.0,23.458,66.059,13.762,0.37916,174.25,0.35198,171.57,0.0,41.623,126.45,37.972,,24.681,24.739,21.0,,50
2020-07-16 05:19:00,0.0,81.218,0.0,23.519,67.021,13.762,0.39395,170.14,0.3633899999999999,170.45,0.0,42.502,128.96,38.716,,24.71,24.774,21.041,,50
2020-07-16 05:20:00,0.0,83.45,0.0,23.557,68.155,13.763,0.40719,167.38,0.3735299999999999,170.92,0.0,43.516,132.0,39.933,,24.742,24.788,21.126,,50
2020-07-16 05:21:00,0.0,87.979,0.0,23.561,69.756,13.762,0.4209899999999999,165.71,0.38606,170.62,0.0,45.071,135.63,42.908,,24.77,24.766,21.052,,50
2020-07-16 05:22:00,0.0,91.9,0.0,23.558,72.84399999999998,13.762,0.43057,169.18,0.39437,174.99,0.0,47.28,141.86,44.62,,24.799,24.799,21.123,,50
2020-07-16 05:23:00,0.0,98.97600000000001,0.0,23.677,76.673,13.761,0.4361999999999999,175.77,0.39367,184.87,0.0,50.502,149.45,48.474,,24.823,24.851,21.152,,50
2020-07-16 05:24:00,0.0,103.64,0.0,23.665,79.724,13.761,0.4443699999999999,179.4,0.4069099999999999,185.13,0.0,52.981,155.05,50.66,,24.858,24.872,21.145,,50
2020-07-16 05:25:00,0.0,107.16,0.0,23.684,81.923,13.761,0.45832,178.76,0.4270499999999999,180.02,0.0,55.438,158.79,51.719,,24.885,24.909,21.181,,50
2020-07-16 05:26:00,0.0,109.32,0.0,23.721,82.644,13.762,0.4788799999999999,172.61,0.44733,175.37,0.0,55.46,161.09,53.86,,24.914,24.97,21.246,,50
2020-07-16 05:27:00,0.0,113.2,0.0,23.717,84.33,13.762,0.49761,169.47,0.45522,179.95,0.0,56.857,166.24,56.339,,24.943,24.976,21.268,,50
2020-07-16 05:28:00,0.0,118.34,0.0,23.73,85.735,13.762,0.5114199999999999,167.65,0.4629699999999999,183.49,0.0,59.224,170.68,59.111,,24.977,25.027,21.343,,50
2020-07-16 05:29:00,0.0,123.14,0.0,23.764,89.161,13.761,0.5205699999999999,171.27,0.47254,185.85,0.0,61.59,176.98,61.545,,25.004,25.055,21.334,,50
2020-07-16 05:30:00,0.0,127.73,0.0,23.709,91.06,13.762,0.53424,170.45,0.4749399999999999,190.97,0.0,63.46,181.76,64.272,,25.041,25.085,21.357,,50
2020-07-16 05:31:00,0.0,132.31,0.0,23.622,94.677,13.761,0.53888,175.69,0.4888799999999999,189.39,0.0,66.819,187.26,65.489,,25.072,25.069,21.332,,50
2020-07-16 05:32:00,0.0,135.51,0.0,23.518,97.516,13.762,0.5494499999999999,177.49,0.5114199999999999,183.95,0.0,68.959,191.58,66.548,,25.095,25.068,21.294,,50
2020-07-16 05:33:00,0.0,140.78,0.0,23.398,99.663,13.762,0.56367,176.82,0.5317,181.34,0.0,71.281,196.08,69.501,,25.125,25.068,21.241,,50
2020-07-16 05:34:00,0.0,148.35,0.0,23.32,102.36,13.761,0.58226,175.8,0.5217,195.36,0.0,74.435,204.25,73.917,,25.153,25.099,21.258,,50
2020-07-16 05:35:00,0.0,157.44,0.0,23.283,107.97,13.762,0.5852199999999999,184.5,0.5254999999999999,201.25,0.0,79.84399999999998,213.73,77.59099999999998,,25.192,25.159,21.34,,50
2020-07-16 05:36:00,0.0,163.34,0.0,23.25,111.27,13.762,0.60438,184.15,0.54803,199.74,0.0,83.337,220.71,80.00199999999998,,25.227,25.229,21.351,,50
2020-07-16 05:37:00,0.0,169.51,0.0,23.248,112.77,13.762,0.63536,177.48,0.57776,196.63,0.0,85.36499999999998,226.37,84.149,,25.267,25.276,21.415,,50
2020-07-16 05:38:00,0.0,177.6,0.0,23.251,120.18,13.762,0.6395899999999999,187.89,0.58832,201.24,0.0,89.218,238.57,88.385,,25.3,25.334,21.431,,50
2020-07-16 05:39:00,0.0,187.97,0.0,23.227,125.56,13.761,0.64973,193.25,0.6146599999999999,199.84,0.0,95.551,248.38,92.418,,25.328,25.346,21.429,,50
2020-07-16 05:40:00,0.0,196.99,0.0,23.225,130.01,13.762,0.671,193.76,0.65368,193.06,0.0,101.07,256.19,95.913,,25.355,25.385,21.499,,50
2020-07-16 05:41:00,0.0,205.68,0.0,23.212,135.02,13.761,0.68734,196.45,0.66874,197.06,0.0,105.17,266.79,100.51,,25.377,25.408,21.509,,50
2020-07-16 05:42:00,0.0,213.37,0.0,23.175,138.82,13.761,0.72198,192.29,0.6969199999999999,195.97,0.0,107.09,275.39,106.28,,25.409,25.436,21.504,,50
2020-07-16 05:43:00,0.0,222.52,0.0,23.239,144.46,13.761,0.74311,194.39,0.7073399999999999,201.97,0.0,112.18,287.3,110.34,,25.449,25.427,21.553,,50
2020-07-16 05:44:00,0.0,231.65,0.0,23.246,150.74,13.761,0.7650799999999999,197.02,0.7401499999999999,201.28,0.0,116.19,299.67,115.45,,25.484,25.487,21.649,,50
2020-07-16 05:45:00,0.0,241.38,0.0,23.352,157.05,13.762,0.77973,201.41,0.7710099999999999,200.58,0.0,120.48,311.68,120.9,,25.524,25.613,21.734,,50
2020-07-16 05:46:00,0.0,251.64,0.0,23.336,162.12,13.762,0.80678,200.96,0.79129,202.44,0.0,126.67,322.29,124.96,,25.561,25.556,21.77,,50
2020-07-16 05:47:00,0.0,260.31,0.0,23.313,167.42,13.761,0.8278999999999999,202.23,0.82411,200.03,0.0,130.75,332.26,129.56,,25.597,25.515,21.802,,50
2020-07-16 05:48:00,0.0,272.21,0.0,23.337,172.45,13.761,0.85425,201.89,0.8362199999999999,207.06,0.0,135.73,345.55,136.48,,25.637,25.572,21.931,,50
2020-07-16 05:49:00,0.0,286.88,0.0,23.395,178.58,13.761,0.8845199999999999,201.94,0.83481,212.5,0.0,141.39,355.95,145.49,,25.686,25.572,22.031,,50
2020-07-16 05:50:00,0.0,296.21,0.0,23.451,185.37,13.761,0.90918,203.89,0.8773499999999999,210.15,0.0,145.76,369.75,150.45,,25.73,25.587,22.142,,50
2020-07-16 05:51:00,0.0,312.75,0.0,23.578,190.97,13.761,0.9227,206.97,0.90579,211.0,0.0,154.82,382.06,157.93,,25.769,25.752,22.264,,50
2020-07-16 05:52:00,0.0,326.72,0.0,23.653,197.67,13.761,0.96748,204.32,0.91748,214.93,0.0,162.01,394.85,164.71,,25.802,25.764,22.356,,50
2020-07-16 05:53:00,0.0,339.47,0.0,23.725,205.37,13.761,0.99537,206.35,0.96651,212.25,0.0,168.28,410.38,171.2,,25.836,25.801,22.491,,50
2020-07-16 05:54:00,0.0,353.24,0.0,23.745,211.54,13.761,1.0485,201.76,1.0269,206.93,0.0,174.56,424.03,178.69,,25.873,25.846,22.602,,50
2020-07-16 05:55:00,0.0,366.61,0.0,23.733,218.62,13.76,1.0761,203.16,1.0341,212.86,0.0,179.7,438.73,186.91,,25.903,25.838,22.689,,50
2020-07-16 05:56:00,0.0,380.54,0.0,23.788,225.67,13.76,1.0805,208.9,1.0671,212.49,0.0,189.05,452.4,191.49,,25.937,25.895,22.8,,50
2020-07-16 05:57:00,0.0,393.27,0.0,23.813,232.92,13.761,1.1264,206.8,1.091,214.55,0.0,195.59,466.97,197.68,,25.975,25.915,22.923,,50
2020-07-16 05:58:00,0.0,404.99,0.0,23.881,239.05,13.76,1.1514,207.63,1.1447,210.19,0.0,202.06,479.62,202.94,,26.033,26.086,23.096,,50
2020-07-16 05:59:00,0.0,418.76,0.0,23.914,245.76,13.759,1.1758,209.04,1.1576,213.87,0.0,207.67,493.33,211.09,,26.077,26.201,23.211,,50
2020-07-16 06:00:00,0.0,429.93,0.0,23.903,252.2,13.759,1.2051,209.28,1.1912,213.27,0.0,212.87,506.21,217.07,,26.114,26.259,23.325,,50
2020-07-16 06:01:00,0.0,444.74,0.0,23.973,259.48,13.758,1.2269,211.5,1.2258,213.79,0.0,220.49,521.53,224.25,,26.159,26.29,23.479,,50
2020-07-16 06:02:00,0.0,462.45,0.0,23.982,269.18,13.758,1.2699,211.97,1.262,215.42,0.0,229.1,541.0,233.36,,26.193,26.312,23.582,,50
2020-07-16 06:03:00,0.0,479.83,0.0,23.99,278.52,13.759,1.3047,213.47,1.3114,215.07,0.0,237.57,560.55,242.26,,26.236,26.34,23.708,,50
2020-07-16 06:04:00,0.0,494.84,0.0,24.023,287.08,13.759,1.3595,211.21,1.3505,215.12,0.0,245.55,577.55,249.29,,26.285,26.462,23.854,,50
2020-07-16 06:05:00,0.0,512.32,0.0,24.082,295.57,13.758,1.4074,210.05,1.3664,218.76,0.0,253.64,594.47,258.69,,26.32,26.56,23.991,,50
2020-07-16 06:06:00,0.0,527.83,0.0,24.112,303.4,13.759,1.4645,207.17,1.4354,214.41,0.0,261.32,611.15,266.51,,26.382,26.581,24.114,,50
2020-07-16 06:07:00,0.0,545.25,0.0,24.119,314.01,13.759,1.4924,210.41,1.4791,215.27,0.0,270.99,632.37,274.26,,26.447,26.693,24.24,,50
2020-07-16 06:08:00,0.0,564.52,0.0,24.174,323.31,13.758,1.5382,210.22,1.5245,215.92,0.0,280.55,652.46,283.97,,26.586,26.807,24.379,,50
2020-07-16 06:09:00,0.0,586.8,0.0,24.267,334.37,13.759,1.593,209.96,1.5638,217.07,0.0,290.28,673.82,296.52,,26.663,27.03,24.514,,50
2020-07-16 06:10:00,0.0,605.49,0.0,24.359,343.77,13.757,1.6484,208.6,1.621,215.7,0.0,299.82,693.41,305.68,,26.773,27.074,24.666,,50
2020-07-16 06:11:00,0.0,627.84,0.0,24.434,354.88,13.756,1.6854,210.61,1.6675,216.63,0.0,310.99,716.08,316.85,,26.876,27.303,24.818,,50
2020-07-16 06:12:00,0.0,647.15,0.0,24.468,365.93,13.759,1.726,212.02,1.7119,217.4,0.0,320.03,738.01,327.13,,27.01,27.289,24.961,,50
2020-07-16 06:13:00,0.0,664.92,0.0,24.542,375.21,13.759,1.7891,209.77,1.7721,215.74,0.0,329.17,757.51,335.75,,27.135,27.411,25.117,,50
2020-07-16 06:14:00,0.0,685.15,0.0,24.65,386.21,13.757,1.8092,213.49,1.8074,217.55,0.0,340.26,779.3099999999998,344.88,,27.255,27.634,25.276,,50
2020-07-16 06:15:00,0.0,703.88,0.0,24.814,396.12,13.758,1.8457,214.64,1.8496,218.23,0.0,348.83,799.7,355.04,,27.393,27.828,25.472,,50
2020-07-16 06:16:00,0.0,723.34,0.0,24.873,405.94,13.758,1.9006,213.61,1.9074,217.01,0.0,359.01,819.7799999999999,364.33,,27.521,27.92,25.62,,50
2020-07-16 06:17:00,0.0,744.15,0.0,24.926,417.04,13.758,1.9727,211.43,1.9467,218.56,0.0,368.48,842.4199999999998,375.66,,27.672,28.064,25.785,,50
2020-07-16 06:18:00,0.0,764.0499999999998,0.0,24.929,426.25,13.758,2.0417,208.8,2.0003,218.01,0.0,378.48,862.27,385.56,,27.839,28.404,25.957,,50
2020-07-16 06:19:00,0.0,783.25,0.0,24.934,437.05,13.758,2.0637,211.82,2.063,216.39,0.0,386.94,883.45,396.31,,27.946,28.45,26.088,,50
2020-07-16 06:20:00,0.0,803.63,0.0,25.044,448.21,13.758,2.0858,214.91,2.0918,218.58,0.0,397.5,905.29,406.11,,28.05,28.5,26.283,,50
2020-07-16 06:21:00,0.0,824.0299999999999,0.0,25.27,458.75,13.755,2.1793,210.53,2.1771,215.24,0.0,408.03,927.31,416.0,,28.185,28.449,26.488,,50
2020-07-16 06:22:00,0.0,845.5,0.0,25.377,469.93,13.757,2.1948,214.13,2.229,215.2,0.0,419.7,949.58,425.8,,28.308,28.441,26.68,,50
2020-07-16 06:23:00,0.0,866.47,0.0,25.479,480.49,13.757,2.282,210.58,2.2429,219.34,0.0,428.74,972.43,437.73,,28.423,28.438,26.885,,50
2020-07-16 06:24:00,0.0,886.46,0.0,25.573,491.42,13.757,2.2933,214.31,2.3186,216.49,0.0,439.15,993.31,447.3,,28.576,28.632,27.087,,50
2020-07-16 06:25:00,0.0,911.3,0.0,25.622,503.86,13.756,2.3727,212.38,2.3578,218.51,0.0,451.54,1019.0,459.76,,28.72,28.793,27.264,,50
2020-07-16 06:26:00,0.0,933.95,0.0,25.668,517.37,13.756,2.4273,213.15,2.4186,218.62,0.0,462.2,1046.1,471.73,,28.869,29.058,27.44,,50
2020-07-16 06:27:00,0.0,960.82,0.0,25.657,529.32,13.756,2.4907,212.55,2.4941,217.04,0.0,475.33,1070.6,485.49,,29.025,29.276,27.601,,50
2020-07-16 06:28:00,0.0,989.71,0.0,25.657,546.01,13.756,2.5353,215.45,2.5996,214.59,0.0,489.63,1103.8,500.07,,29.16,29.401,27.702,,50
2020-07-16 06:29:00,0.0,1022.0,0.0,25.691,563.35,13.756,2.6389,213.52,2.6202,220.18,0.0,505.69,1140.1,516.28,,29.341,29.654,27.959,,50
2020-07-16 06:30:00,0.0,1052.1,0.0,25.72,578.73,13.756,2.7487,210.58,2.6796,221.58,0.0,519.85,1172.4,532.21,,29.538,29.856,28.144,,50
2020-07-16 06:31:00,0.0,1084.9,0.0,25.82,596.4,13.756,2.7856,214.12,2.8132,217.19,0.0,538.09,1207.3,546.84,,29.732,30.015,28.32,,50
2020-07-16 06:32:00,0.0,1112.4,0.0,25.908,612.4,13.755,2.8751,213.01,2.8898,217.11,0.0,550.5,1239.6,561.93,,29.879,30.236,28.41,,50
2020-07-16 06:33:00,0.0,1140.7,0.0,25.949,626.61,13.755,2.949,212.5,2.9207,220.07,0.0,564.76,1269.3,575.95,,30.096,30.559,28.624,,50
2020-07-16 06:34:00,0.0,1168.3,0.0,26.015,642.18,13.755,3.006,213.69,3.0386,216.61,0.0,577.54,1300.3,590.73,,30.263,30.669,28.892,,50
2020-07-16 06:35:00,0.0,1196.2,0.0,26.14,654.99,13.754,3.0572,214.27,3.0845,218.39,0.0,590.1,1328.5,606.05,,30.408,30.874,29.185,,50
2020-07-16 06:36:00,0.0,1219.6,0.0,26.241,666.99,13.754,3.154,211.49,3.1472,217.44,0.0,602.48,1351.3,617.08,,30.6,30.887,29.38,,50
2020-07-16 06:37:00,0.0,1240.7,0.0,26.267,680.11,13.754,3.2016,212.47,3.2277,215.91,0.0,613.77,1376.8,626.92,,30.744,31.004,29.565,,50
2020-07-16 06:38:00,0.0,1273.5,0.0,26.405,696.45,13.754,3.2652,213.32,3.2639,219.2,0.0,628.87,1411.8,644.64,,30.924,31.272,29.901,,50
2020-07-16 06:39:00,0.0,1286.8,0.0,26.504,702.86,13.754,3.3433,210.24,3.2936,219.45,0.0,636.57,1425.6,650.25,,31.12,31.344,30.159,,50
2020-07-16 06:40:00,0.0,1177.8,0.0,26.424,646.66,13.754,3.0449,212.47,2.9759,222.7,0.0,583.73,1309.1,594.1,,31.227,31.517,30.32,,50
2020-07-16 06:41:00,0.0,1024.4,0.0,26.39,564.75,13.754,2.6918,210.01,2.6257,219.87,0.0,508.47,1141.5,515.94,,31.177,31.346,30.305,,50
2020-07-16 06:42:00,0.0,1112.2,0.0,26.394,610.67,13.754,2.9811,204.93,2.9447,212.78,0.0,549.26,1237.1,562.96,,31.055,31.184,30.282,,50
2020-07-16 06:43:00,0.0,1324.9,0.0,26.459,723.89,13.753,3.3503,215.95,3.3435,222.41,0.0,655.14,1467.9,669.73,,31.177,31.331,30.372,,50
2020-07-16 06:44:00,0.0,1083.8,0.0,26.424,596.56,13.753,2.7759,214.94,2.754,221.99,0.0,536.8,1207.8,547.0,,31.492,31.735,30.451,,50
2020-07-16 06:45:00,0.0,911.8900000000002,0.0,26.429,506.47,13.752,2.4252,208.86,2.3819,217.36,0.0,451.82,1024.1,460.06,,31.414,31.478,30.487,,50
2020-07-16 06:46:00,0.0,1035.6,0.0,26.471,573.11,13.752,2.7034,211.69,2.5947,223.62,0.0,515.35,1153.6,520.28,,31.19,31.134,30.441,,50
2020-07-16 06:47:00,0.0,1435.9,0.0,26.544,780.1599999999999,13.752,3.5632,219.03,3.7201,216.6,0.0,706.45,1585.8,729.45,,31.31,31.401,30.901,,50
2020-07-16 06:48:00,0.0,1470.7,0.0,26.62,798.35,13.751,3.7944,210.41,3.7806,217.27,0.0,727.75,1619.7,742.95,,31.95,32.199,31.319,,50
2020-07-16 06:49:00,0.0,1483.3,0.0,26.669,805.11,13.752,3.778,213.11,3.8051,217.44,0.0,731.39,1632.5,751.87,,32.423,32.713,31.672,,50
2020-07-16 06:50:00,0.0,1480.6,0.0,26.715,804.14,13.751,3.7931,212.03,3.7726,218.88,0.0,732.7799999999999,1629.9,747.7999999999998,,32.785,33.043,31.966,,50
2020-07-16 06:51:00,0.0,1523.8,0.0,26.773,825.0399999999998,13.75,3.8878,212.22,3.8815,218.37,0.0,754.9,1672.6,768.87,,33.04,33.291,32.288,,50
2020-07-16 06:52:00,0.0,1539.1,0.0,26.803,832.73,13.75,3.9613,210.22,3.9407,217.41,0.0,764.4,1689.5,774.6699999999998,,33.235,33.57,32.704,,50
2020-07-16 06:53:00,0.0,1555.0,0.0,26.858,840.38,13.75,3.9971,210.26,3.9749,217.35,0.0,772.38,1704.3,782.62,,33.436,33.795,32.877,,50
2020-07-16 06:54:00,0.0,1560.1,0.0,26.84,843.72,13.751,3.9548,213.37,4.0058,216.61,0.0,773.52,1711.4,786.5299999999999,,33.595,33.954,32.981,,50
2020-07-16 06:55:00,0.0,1584.3,0.0,26.747,856.7799999999999,13.749,4.042,211.99,4.0537,217.41,0.0,784.09,1738.0,800.2,,33.774,34.139,33.104,,50
2020-07-16 06:56:00,0.0,1602.1,0.0,26.782,865.27,13.749,4.0774,212.22,4.1139,216.27,0.0,794.35,1754.9,807.7899999999998,,33.926,34.33,33.353,,50
2020-07-16 06:57:00,0.0,1620.1,0.0,26.857,877.0599999999998,13.748,4.2105,208.31,4.1981,214.83,0.0,801.33,1778.9,818.72,,34.071,34.463,33.766,,50
2020-07-16 06:58:00,0.0,1642.3,0.0,26.947,889.5399999999998,13.748,4.2184,210.89,4.2332,216.14,0.0,810.57,1804.5,831.69,,34.211,34.609,34.096,,50
2020-07-16 06:59:00,0.0,1658.2,0.0,27.031,898.1699999999998,13.748,4.2922,209.27,4.2892,215.15,0.0,819.0299999999999,1820.9,839.21,,34.342,34.803,34.262,,50
2020-07-16 07:00:00,0.0,1674.2,0.0,26.905,907.18,13.748,4.3685,207.67,4.3372,215.15,0.0,827.6799999999998,1840.3,846.51,,34.479,35.008,34.224,,50
2020-07-16 07:01:00,0.0,1695.4,0.0,26.994,919.25,13.747,4.356,211.04,4.3755,215.75,0.0,836.34,1863.2,859.02,,34.588,35.215,34.532,,50
2020-07-16 07:02:00,0.0,1711.6,0.0,27.102,929.9,13.746,4.4262,210.1,4.4465,214.96,0.0,845.27,1885.7,866.2999999999998,,34.692,35.401,34.898,,50
2020-07-16 07:03:00,0.0,1738.0,0.0,27.214,942.91,13.747,4.5093,209.12,4.5095,214.78,0.0,858.38,1911.4,879.61,,34.814,35.573,35.198,,50
2020-07-16 07:04:00,0.0,1761.7,0.0,27.326,953.55,13.747,4.5831,208.08,4.5887,213.45,0.0,871.33,1933.0,890.39,,34.932,35.727,35.49,,50
2020-07-16 07:05:00,0.0,1778.1,0.0,27.439,959.58,13.747,4.6103,208.15,4.6094,214.17,0.0,879.58,1946.7,898.5399999999998,,35.038,35.852,35.757,,50
2020-07-16 07:06:00,0.0,1801.5,0.0,27.502,974.8,13.746,4.7194,206.57,4.6762,214.31,0.0,891.57,1976.9,909.8900000000002,,35.154,35.964,35.968,,50
2020-07-16 07:07:00,0.0,1821.5,0.0,27.598,985.88,13.746,4.7434,207.86,4.7342,213.91,0.0,901.11,1998.5,920.35,,35.279,36.065,36.03,,50
2020-07-16 07:08:00,0.0,1845.8,0.0,27.718,999.09,13.745,4.7965,208.31,4.828,212.2,0.0,913.79,2023.5,931.97,,35.391,36.184,36.245,,50
2020-07-16 07:09:00,0.0,1867.5,0.0,27.791,1010.3,13.744,4.8735,207.31,4.8657,212.94,0.0,923.85,2046.4,943.61,,35.509,36.308,36.44,,50
2020-07-16 07:10:00,0.0,1890.3,0.0,27.87,1022.4,13.744,4.9347,207.2,4.9129,213.46,0.0,936.62,2071.1,953.65,,35.633,36.43,36.503,,50
2020-07-16 07:11:00,0.0,1916.4,0.0,27.71,1036.4,13.744,5.0235,206.33,5.0757,209.03,0.0,949.21,2097.3,967.19,,35.738,36.547,36.295,,50
2020-07-16 07:12:00,0.0,1941.0,0.0,27.659,1050.7,13.744,5.0529,207.95,5.0992,211.01,0.0,961.85,2126.6,979.16,,35.864,36.66,36.363,,50
2020-07-16 07:13:00,0.0,1963.2,0.0,27.749,1062.0,13.743,5.1306,207.01,5.1511,211.33,0.0,974.16,2150.5,989.04,,35.974,36.757,36.754,,50
2020-07-16 07:14:00,0.0,1987.2,0.0,27.804,1074.8,13.742,5.1741,207.74,5.2079,211.68,0.0,985.28,2177.1,1001.9,,36.106,36.878,37.076,,50
2020-07-16 07:15:00,0.0,2015.2,0.0,27.849,1090.7,13.743,5.3017,205.74,5.2786,211.79,0.0,999.49,2208.6,1015.7,,36.222,37.009,37.236,,50
2020-07-16 07:16:00,0.0,2042.6,0.0,27.768,1104.9,13.742,5.3643,205.99,5.3396,212.11,0.0,1013.8,2237.4,1028.8,,36.351,37.128,37.421,,50
2020-07-16 07:17:00,0.0,2070.5,0.0,27.797,1119.4,13.742,5.4226,206.45,5.4314,211.29,0.0,1026.5,2266.7,1044.1,,36.485,37.238,37.792,,50
2020-07-16 07:18:00,0.0,2092.4,0.0,27.92,1131.1,13.742,5.5264,204.68,5.485,211.76,0.0,1037.1,2292.5,1055.2,,36.614,37.334,38.098,,50
2020-07-16 07:19:00,0.0,2118.0,0.0,27.92,1145.8,13.742,5.609,204.29,5.5879,210.37,0.0,1049.2,2321.2,1068.8,,36.744,37.445,38.403,,50
2020-07-16 07:20:00,0.0,2155.9,0.0,27.79,1165.7,13.74,5.7115,204.1,5.7314,208.73,0.0,1068.2,2361.8,1087.7,,36.868,37.552,38.481,,50
2020-07-16 07:21:00,0.0,2194.9,0.0,27.724,1184.3,13.74,5.8191,203.55,5.8259,208.71,0.0,1086.9,2400.1,1108.0,,36.997,37.66,38.753,,50
2020-07-16 07:22:00,0.0,2244.6,0.0,27.648,1210.2,13.741,5.8805,205.84,5.9391,209.19,0.0,1112.8,2452.0,1131.8,,37.132,37.758,39.137,,50
2020-07-16 07:23:00,0.0,2289.6,0.0,27.623,1207.1,13.74,5.8193,209.19,6.0835,209.67,0.0,1127.4,2482.3,1162.2,,37.273,37.847,39.586,,50
2020-07-16 07:24:00,0.0,2348.9,0.0,27.608,1264.8,13.739,6.2465,202.51,6.2889,206.76,0.0,1163.0,2564.9,1185.9,,37.416,37.958,39.929,,50
2020-07-16 07:25:00,0.0,2382.7,0.0,27.608,1282.6,13.739,6.2281,206.0,6.399,206.6,0.0,1177.5,2604.5,1205.2,,37.585,38.072,40.23,,50
2020-07-16 07:26:00,0.0,2423.9,0.0,27.608,1305.1,13.738,6.4165,203.41,6.4731,207.43,0.0,1199.6,2647.8,1224.3,,37.745,38.173,40.453,,50
2020-07-16 07:27:00,0.0,2420.2,0.0,27.708,1269.6,13.738,6.1496,208.97,6.5934,206.19,0.0,1181.7,2628.9,1238.5,,37.911,38.282,40.986,,50
2020-07-16 07:28:00,0.0,2486.7,0.0,27.784,1335.9,13.738,6.5358,204.46,6.7344,204.3,0.0,1229.3,2711.7,1257.4,,38.068,38.4,41.37,,50
2020-07-16 07:29:00,0.0,2509.6,0.0,27.891,1349.8,13.737,6.5939,204.76,6.7005,207.75,0.0,1238.7,2741.8,1270.9,,38.213,38.515,41.77,,50
2020-07-16 07:30:00,0.0,2428.7,0.0,28.061,1308.2,13.736,6.464,202.41,6.6248,203.2,0.0,1198.9,2654.6,1229.9,,38.362,38.622,41.876,,50
2020-07-16 07:31:00,0.0,2253.1,0.0,28.167,1201.4,13.735,5.7514,209.06,5.9969,208.12,0.0,1099.4,2448.4,1153.7,,38.476,38.702,41.949,,50
2020-07-16 07:32:00,0.0,1917.3,0.0,28.211,1023.3,13.736,4.8029,212.97,5.1629,207.14,0.0,933.3900000000002,2091.6,983.95,,38.497,38.748,41.861,,50
2020-07-16 07:33:00,0.0,1250.7,0.0,28.304,675.93,13.736,3.1459,215.08,3.3177,215.21,0.0,608.28,1389.3,642.42,,38.437,38.75,41.159,,50
2020-07-16 07:34:00,0.0,1273.1,0.0,28.368,693.05,13.733,3.3336,207.74,3.4414,207.81,0.0,626.89,1408.6,646.2,,38.221,38.619,40.369,,50
2020-07-16 07:35:00,0.0,1115.4,0.0,28.35,606.94,13.733,2.894,209.75,3.0358,207.56,0.0,547.74,1236.8,567.67,,37.925,38.447,39.487,,50
2020-07-16 07:36:00,0.0,758.11,0.0,28.244,419.13,13.733,2.0086,208.66,2.105,206.46,0.0,373.18,853.62,384.93,,37.617,38.213,38.387,,50
2020-07-16 07:37:00,0.0,728.51,0.0,28.077,400.02,13.734,1.9531,205.53,2.0102,205.43,0.0,361.74,812.97,366.76,,37.258,37.793,37.323,,50
2020-07-16 07:38:00,0.0,764.5399999999998,0.0,27.849,439.75,13.732,2.1533,204.35,2.0674,202.59,0.0,381.29,857.77,383.25,,36.785,36.985,36.307,,50
2020-07-16 07:39:00,0.0,755.7,0.0,27.656,431.86,13.732,2.0846,207.17,2.1733,201.7,0.0,376.76,870.0599999999998,378.93,,36.147,36.089,35.449,,50
2020-07-16 07:40:00,0.0,997.6400000000002,0.0,27.396,559.58,13.731,2.745,203.93,2.8122,201.51,0.0,503.5,1126.3,494.15,,35.74,35.759,34.662,,50
2020-07-16 07:41:00,0.0,807.11,0.0,26.989,457.18,13.731,2.201,207.69,2.2894,201.36,0.0,407.15,918.22,399.96,,36.022,35.879,33.836,,50
2020-07-16 07:42:00,0.0,723.6699999999998,0.0,26.618,415.39,13.731,2.0555,202.16,2.0811,200.54,0.0,365.35,832.73,358.31,,36.167,35.519,33.151,,50
2020-07-16 07:43:00,0.0,1485.1,0.0,26.361,799.75,13.73,4.2565,190.04,3.9391,212.69,0.0,714.73,1645.6,770.4,,36.166,35.196,32.943,,50
2020-07-16 07:44:00,0.0,2623.6,0.0,26.005,1388.8,13.73,7.4893,185.45,6.9037,217.41,0.0,1257.7,2889.0,1365.9,,36.435,35.824,33.865,,50
2020-07-16 07:45:00,0.0,2711.2,0.0,25.911,1464.5,13.729,7.2671,201.58,7.1045,212.64,0.0,1325.9,2975.2,1385.3,,37.053,37.056,34.824,,50
