measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-17 00:12:00,0.0,0.1351199999999999,-3.243,-3.1078,0.0,18.207,13.663,27.177,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.487,24.378,14.893,-478.1,50
2017-08-17 00:13:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,18.232,13.663,27.169,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.494,24.38,14.954,-360.44,50
2017-08-17 00:14:00,0.0,0.0900799999999999,-3.4681,-3.378,0.0,18.239,13.663,27.161,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.501,24.386,14.971,-498.16,50
2017-08-17 00:15:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,18.195,13.664,27.146,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-2.6895,24.504,24.387,14.943,-896.2999999999998,50
2017-08-17 00:16:00,0.0,0.2252099999999999,-3.1979,-2.9727,0.0,18.181,13.663,27.139,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.51,24.389,14.98,-552.86,50
2017-08-17 00:17:00,0.0,0.20269,-3.1078,-2.9052,0.0,18.153,13.664,27.131,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.511,24.388,14.962,-514.66,50
2017-08-17 00:18:00,0.0,0.31529,-3.0853,-2.77,0.0,18.11,13.665,27.121,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.505,24.387,14.909,-555.99,50
2017-08-17 00:19:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,18.148,13.663,27.113,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.499,24.384,14.951,-574.42,50
2017-08-17 00:20:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,18.257,13.664,27.103,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.496,24.373,15.043,-607.5,50
2017-08-17 00:21:00,0.0,0.2252099999999999,-3.0403,-2.8151,0.0,18.259,13.665,27.092,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.488,24.358,15.073,-775.21,50
2017-08-17 00:22:00,0.0,0.0900799999999999,-3.333,-3.243,0.0,18.25,13.664,27.084,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.488,24.355,15.068,-629.53,50
2017-08-17 00:23:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,18.252,13.665,27.072,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.478,24.349,15.07,-807.0299999999999,50
2017-08-17 00:24:00,0.0,0.20269,-3.1078,-2.9052,0.0,18.262,13.665,27.068,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.474,24.347,15.059,-528.13,50
2017-08-17 00:25:00,0.0,0.2252099999999999,-3.1078,-2.8826,0.0,18.18,13.666,27.058,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.339,14.943,-554.08,50
2017-08-17 00:26:00,0.0,0.38285,-2.9727,-2.5899,0.0,18.069,13.666,27.05,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.425,24.332,14.847,-568.64,50
2017-08-17 00:27:00,0.0,0.3377999999999999,-3.1529,-2.8151,0.0,17.959,13.667,27.041,0.0038,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.385,24.317,14.712,-520.21,50
2017-08-17 00:28:00,0.0,0.38285,-2.8826,-2.4998,0.0,17.862,13.667,27.033,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8674,24.37,24.306,14.559,-879.3099999999998,50
2017-08-17 00:29:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,17.761,13.668,27.023,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.362,24.29,14.438,-747.45,50
2017-08-17 00:30:00,0.0,0.20269,-3.1754,-2.9727,0.0,17.658,13.669,27.014,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.347,24.269,14.397,-476.18,50
2017-08-17 00:31:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,17.64,13.668,27.012,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,23.544,24.325,24.244,14.376,-797.76,50
2017-08-17 00:32:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,17.701,13.669,26.999,0.00436,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.282,24.203,14.362,-473.75,50
2017-08-17 00:33:00,0.0,0.54049,-2.9277,-2.3872,0.0,17.697,13.668,26.99,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,27.955,24.249,24.17,14.338,-705.91,50
2017-08-17 00:34:00,0.0,0.3603299999999999,-3.0403,-2.68,0.0,17.732,13.669,26.989,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.229,24.161,14.399,-530.05,50
2017-08-17 00:35:00,0.0,0.2927699999999999,-3.1754,-2.8826,0.0,17.759,13.669,26.974,0.00366,-0.0021099999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.206,24.134,14.418,-600.18,50
2017-08-17 00:36:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,17.778,13.67,26.963,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.186,24.089,14.452,-425.39,50
2017-08-17 00:37:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,17.765,13.67,26.958,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.165,24.064,14.417,-647.67,50
2017-08-17 00:38:00,0.0,0.2927699999999999,-3.1979,-2.9052,0.0,17.769,13.67,26.948,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.184,24.084,14.405,-411.94,50
2017-08-17 00:39:00,0.0,0.2927699999999999,-3.1755,-2.8827,0.0,17.832,13.67,26.938,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.245,24.174,14.385,-633.19,50
2017-08-17 00:40:00,0.0,0.2252099999999999,-3.153,-2.9277,0.0,17.871,13.67,26.93,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.331,24.314,14.42,-473.44,50
2017-08-17 00:41:00,0.0,0.31529,-3.153,-2.8377,0.0,17.958,13.671,26.922,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.419,24.425,14.475,-520.2,50
2017-08-17 00:42:00,0.0,0.3153,-3.153,-2.8377,0.0,17.95,13.671,26.907,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.468,24.469,14.424,-726.39,50
2017-08-17 00:43:00,0.0,0.3153,-3.108,-2.7927,0.0,17.937,13.671,26.903,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.462,24.474,14.412,-664.13,50
2017-08-17 00:44:00,0.0,0.3153099999999999,-3.1531,-2.8378,0.0,17.885,13.671,26.891,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.445,24.445,14.383,-733.63,50
2017-08-17 00:45:00,0.0,0.33782,-3.1305,-2.7927,0.0,17.833,13.672,26.877,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.41,14.379,-366.65,50
2017-08-17 00:46:00,0.0,0.33783,-3.1531,-2.8153,0.0,17.834,13.673,26.876,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.389,14.402,-287.86,50
2017-08-17 00:47:00,0.0,0.36035,-3.063,-2.7027,0.0,17.947,13.672,26.862,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.403,24.358,14.446,-415.58,50
2017-08-17 00:48:00,0.0,0.3828699999999999,-3.0855,-2.7026,0.0,17.987,13.673,26.852,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.376,24.33,14.399,-840.32,50
2017-08-17 00:49:00,0.0,0.3153099999999999,-3.2207,-2.9054,0.0,17.993,13.673,26.847,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.358,24.304,14.429,-621.02,50
2017-08-17 00:50:00,0.0,0.33783,-3.0855,-2.7477,0.0,17.986,13.673,26.835,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.343,24.277,14.351,-388.86,50
2017-08-17 00:51:00,0.0,0.3153199999999999,-3.1531,-2.8378,0.0,18.044,13.673,26.832,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.326,24.257,14.32,-450.83,50
2017-08-17 00:52:00,0.0,0.4053999999999999,-2.9504,-2.545,0.0,18.068,13.674,26.818,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.279,24.228,14.237,-832.24,50
2017-08-17 00:53:00,0.0,0.1576599999999999,-3.0631,-2.9054,0.0,18.077,13.674,26.817,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.253,24.218,14.168,-689.37,50
2017-08-17 00:54:00,0.0,0.13514,-3.2432,-3.1081,0.0,18.028,13.674,26.803,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.237,24.202,14.048,-623.1,50
2017-08-17 00:55:00,0.0,0.42792,-3.018,-2.5901,0.0,17.98,13.674,26.8,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.253,24.204,14.011,-816.69,50
2017-08-17 00:56:00,0.0,0.3153199999999999,-3.2207,-2.9054,0.0,17.904,13.675,26.789,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.257,24.193,13.962,-417.91,50
2017-08-17 00:57:00,0.0,0.45045,-2.973,-2.5225,0.0,17.829,13.674,26.786,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.272,24.195,13.905,-574.12,50
2017-08-17 00:58:00,0.0,0.2927899999999999,-2.9279,-2.6351,0.0,17.749,13.674,26.775,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,7.424699999999999,24.275,24.188,13.795,-889.0599999999998,50
2017-08-17 00:59:00,0.0,0.24775,-3.4009,-3.1532,0.0,17.666,13.675,26.77,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.278,24.192,13.714,-491.67,50
2017-08-17 01:00:00,0.0,0.38288,-2.9505,-2.5676,0.0,17.597,13.675,26.758,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.277,24.182,13.648,-750.1,50
2017-08-17 01:01:00,0.0,0.31533,-3.018,-2.7027,0.0,17.527,13.675,26.757,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.282,24.177,13.556,-418.13,50
2017-08-17 01:02:00,0.0,0.33783,-3.018,-2.6802,0.0,17.444,13.676,26.744,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.282,24.168,13.445,-533.72,50
2017-08-17 01:03:00,0.0,0.20271,-3.401,-3.1983,0.0,17.411,13.676,26.744,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.284,24.169,13.419,-253.87,50
2017-08-17 01:04:00,0.0,0.22523,-3.0632,-2.838,0.0,17.432,13.676,26.73,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.272,24.155,13.409,-803.51,50
2017-08-17 01:05:00,0.0,0.24776,-3.1532,-2.9055,0.0,17.408,13.677,26.729,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.269,24.148,13.489,-493.38,50
2017-08-17 01:06:00,0.0,0.36037,-3.0857,-2.7253,0.0,17.363,13.676,26.718,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.259,24.13,13.51,-703.14,50
2017-08-17 01:07:00,0.0,0.29281,-3.0858,-2.793,0.0,17.307,13.678,26.714,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.122,13.464,-708.29,50
2017-08-17 01:08:00,0.0,0.3378599999999999,-3.1534,-2.8155,0.0,17.244,13.677,26.708,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.25,24.113,13.409,-552.62,50
2017-08-17 01:09:00,0.0,0.15767,-3.1308,-2.9731,0.0,17.198,13.678,26.699,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.247,24.107,13.382,-710.74,50
2017-08-17 01:10:00,0.0,0.2477699999999999,-3.0858,-2.838,0.0,17.18,13.677,26.695,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,24.243,24.103,13.392,-471.84,50
2017-08-17 01:11:00,0.0,0.29281,-3.4236,-3.1308,0.0,17.26,13.678,26.685,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.231,24.093,13.349,-197.92,50
2017-08-17 01:12:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,17.274,13.678,26.683,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.231,24.101,13.354,-333.85,50
2017-08-17 01:13:00,0.0,0.3378599999999999,-2.9732,-2.6353,0.0,17.215,13.679,26.67,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.225,24.091,13.322,-477.83,50
2017-08-17 01:14:00,0.0,0.3829099999999999,-3.1083,-2.7254,0.0,17.21,13.678,26.67,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.23,24.094,13.418,-387.07,50
2017-08-17 01:15:00,0.0,0.3829099999999999,-3.0182,-2.6353,0.0,17.245,13.679,26.669,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.23,24.094,13.472,-850.7999999999998,50
2017-08-17 01:16:00,0.0,0.29282,-3.0408,-2.748,0.0,17.316,13.678,26.655,0.0039399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.213,24.08,13.493,-189.01,50
2017-08-17 01:17:00,0.0,0.3603799999999999,-3.0408,-2.6804,0.0,17.375,13.68,26.653,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.21,24.077,13.466,-686.07,50
2017-08-17 01:18:00,0.0,0.29282,-3.1534,-2.8606,0.0,17.508,13.68,26.641,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.195,24.062,13.448,-675.49,50
2017-08-17 01:19:00,0.0,0.40543,-3.1759,-2.7705,0.0,17.58,13.68,26.641,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.186,24.063,13.417,-474.41,50
2017-08-17 01:20:00,0.0,0.31534,-3.1309,-2.8156,0.0,17.529,13.68,26.627,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.167,24.048,13.419,-659.7,50
2017-08-17 01:21:00,0.0,0.3378599999999999,-3.1985,-2.8606,0.0,17.473,13.68,26.626,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.162,24.044,13.36,-251.53,50
2017-08-17 01:22:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,17.371,13.681,26.617,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.142,24.029,13.316,-391.62,50
2017-08-17 01:23:00,0.0,0.3829099999999999,-3.1759,-2.793,0.0,17.301,13.681,26.611,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.134,24.019,13.247,-371.7,50
2017-08-17 01:24:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,17.268,13.68,26.611,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.128,24.012,13.265,-461.22,50
2017-08-17 01:25:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,17.363,13.681,26.601,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.101,23.996,13.282,-281.72,50
2017-08-17 01:26:00,0.0,0.40543,-3.0633,-2.6579,0.0,17.476,13.681,26.596,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.091,23.987,13.336,-663.52,50
2017-08-17 01:27:00,0.0,0.3603899999999999,-3.1534,-2.793,0.0,17.433,13.681,26.591,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.126,24.03,13.33,-449.07,50
2017-08-17 01:28:00,0.0,0.42796,-3.0858,-2.6579,0.0,17.334,13.68,26.582,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.186,24.136,13.255,-512.44,50
2017-08-17 01:29:00,0.0,0.2477699999999999,-3.221,-2.9732,0.0,17.263,13.681,26.582,0.00408,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,24.279,24.296,13.146,-579.58,50
2017-08-17 01:30:00,0.0,0.40543,-3.0858,-2.6804,0.0,17.149,13.681,26.569,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.369,24.387,13.056,-646.56,50
2017-08-17 01:31:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,17.065,13.681,26.567,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.385,24.397,13.033,-764.0299999999999,50
2017-08-17 01:32:00,0.0,0.20272,-3.1309,-2.9282,0.0,16.99,13.681,26.562,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.334,24.355,12.998,-912.53,50
2017-08-17 01:33:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,16.91,13.681,26.552,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.261,24.286,12.946,-503.06,50
2017-08-17 01:34:00,0.0,0.54058,-2.7255,-2.1849,0.0,16.847,13.683,26.552,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152699999999998,24.202,24.224,12.982,-927.56,50
2017-08-17 01:35:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,16.916,13.683,26.549,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.147,24.163,13.018,-759.33,50
2017-08-17 01:36:00,0.0,0.31534,-3.1084,-2.793,0.0,17.079,13.683,26.538,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.091,24.099,13.048,-405.99,50
2017-08-17 01:37:00,0.0,0.29282,-3.0858,-2.793,0.0,17.121,13.682,26.538,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.042,24.048,13.062,-909.99,50
2017-08-17 01:38:00,0.0,0.31534,-3.1309,-2.8156,0.0,17.057,13.682,26.534,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,24.024,13.09,-578.51,50
2017-08-17 01:39:00,0.0,0.40543,-2.9732,-2.5678,0.0,17.02,13.682,26.524,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.068,24.06,13.074,-464.15,50
2017-08-17 01:40:00,0.0,0.40543,-3.0633,-2.6579,0.0,16.986,13.683,26.523,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.155,24.176,13.042,-425.01,50
2017-08-17 01:41:00,0.0,0.2477699999999999,-3.1534,-2.9057,0.0,16.957,13.683,26.518,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.236,24.288,12.99,-768.5,50
2017-08-17 01:42:00,0.0,0.15767,-3.4912,-3.3336,0.0,16.901,13.683,26.508,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,24.326,24.359,12.894,-306.2,50
2017-08-17 01:43:00,0.0,0.31534,-3.0858,-2.7705,0.0,16.84,13.683,26.509,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.376,24.378,12.802,-558.85,50
2017-08-17 01:44:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,16.745,13.684,26.497,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.366,24.343,12.693,-506.84,50
2017-08-17 01:45:00,0.0,0.29282,-3.266,-2.9732,0.0,16.669,13.684,26.494,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.345,24.303,12.591,-622.8,50
2017-08-17 01:46:00,0.0,0.3378599999999999,-3.221,-2.8831,0.0,16.584,13.684,26.496,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.326,24.268,12.538,-572.84,50
2017-08-17 01:47:00,0.0,0.4730099999999999,-2.8831,-2.4101,0.0,16.502,13.683,26.487,0.00436,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.299,24.225,12.486,-743.73,50
2017-08-17 01:48:00,0.0,0.29282,-2.8606,-2.5678,0.0,16.413,13.684,26.48,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,8.0534,24.268,24.187,12.453,-877.9299999999998,50
2017-08-17 01:49:00,0.0,0.29282,-3.1985,-2.9057,0.0,16.344,13.684,26.48,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.159,12.418,-598.46,50
2017-08-17 01:50:00,0.0,0.5180599999999999,-2.793,-2.275,0.0,16.264,13.684,26.476,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.226,24.133,12.391,-584.87,50
2017-08-17 01:51:00,0.0,0.5180599999999999,-2.7705,-2.2524,0.0,16.192,13.686,26.465,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-3.8061,24.205,24.101,12.389,-834.7999999999998,50
2017-08-17 01:52:00,0.0,0.40543,-3.1084,-2.7029,0.0,16.135,13.685,26.47,0.0038,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.208,24.087,12.37,-369.08,50
2017-08-17 01:53:00,0.0,0.2477699999999999,-3.1759,-2.9282,0.0,16.063,13.685,26.468,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.203,24.074,12.33,-798.65,50
2017-08-17 01:54:00,0.0,0.29282,-3.4462,-3.1534,0.0,15.972,13.684,26.459,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.188,24.056,12.251,-539.74,50
2017-08-17 01:55:00,0.0,0.4504799999999999,-2.8606,-2.4101,0.0,15.884,13.685,26.454,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.173,24.041,12.171,-626.31,50
2017-08-17 01:56:00,0.0,0.31534,-3.1084,-2.793,0.0,15.828,13.685,26.454,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.159,24.026,12.086,-559.9,50
2017-08-17 01:57:00,0.0,0.3603899999999999,-3.0858,-2.7255,0.0,15.806,13.685,26.457,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.152,24.016,12.033,-434.28,50
2017-08-17 01:58:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,15.779,13.686,26.443,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.127,23.994,11.957,-585.49,50
