measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-27 03:45:00,0.0,-0.06457,-0.00091,-6.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4351,8.6195,-6.5885,-6.4474,-5.6717,0.0,50
1997-01-27 04:00:00,0.0,0.01139,-0.00029,-6.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9962,8.0457,-7.1685,-7.1421,-6.6307,0.0,50
1997-01-27 04:15:00,0.0,-0.0455899999999999,-0.0015399999999999,-7.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384,7.4433,-7.194,-7.1939,-7.1939,0.0,50
1997-01-27 04:30:00,0.0,-0.0114,-0.00029,-7.763499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8516,6.9605,-7.1914,-7.1914,-7.1914,0.0,50
1997-01-27 04:45:00,0.0,-0.0228,-0.0008599999999999,-8.180799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8596,7.1408,-7.1904,-7.1905,-7.1904,0.0,50
1997-01-27 05:00:00,0.0,-0.0038,0.0,-8.399499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7615,6.9489,-7.1884,-7.1884,-7.1884,0.0,50
1997-01-27 05:15:00,0.0,0.0038,-0.00011,-8.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6819,6.8531,-7.1884,-7.1884,-7.1884,0.0,50
1997-01-27 05:30:00,0.0,0.0,-0.00011,-8.621399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5454,6.6937,-7.1865,-7.1867,-7.1866,0.0,50
1997-01-27 05:45:00,0.0,-0.0038,0.00011,-8.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4635,6.5834,-7.1856,-7.1856,-7.1856,0.0,50
1997-01-27 06:00:00,0.0,0.0,-6e-05,-8.803499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3259,6.4075,-7.1948,-7.1948,-7.1856,0.0,50
1997-01-27 06:15:00,0.0,0.0038,-6e-05,-8.876799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1107,6.1878,-7.222,-7.1945,-7.1853,0.0,50
1997-01-27 06:30:00,0.0,0.0038,-0.00011,-8.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0318,6.1163,-7.211,-7.2294,-7.1835,0.0,50
1997-01-27 06:45:00,0.0,0.0076,-0.00017,-8.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8055,5.9285,-7.2012,-7.2378,-7.1828,0.0,50
1997-01-27 07:00:00,0.0,-0.0038,-0.00011,-8.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3181,6.5066,-7.192,-7.192,-7.192,0.0,50
1997-01-27 07:15:00,0.0,-0.0076099999999999,-0.00029,-8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6302,6.8399,-7.1828,-7.1828,-7.1828,0.2841299999999999,50
1997-01-27 07:30:00,0.0,-0.0836599999999999,-0.00034,-7.9641,0.0,45.053,0.0041799999999999,46.228,0.19323,0.0,0.8477299999999999,6.5648,6.6455,-7.1828,-7.1828,-7.1828,2.191,50
1997-01-27 07:45:00,-0.0020999999999999,-0.05704,-0.00017,-7.7736,-3e-05,228.22,0.01891,233.76,4.4204,-0.00685,4.3097,6.5093,6.5686,-7.1828,-7.1828,-7.1828,6.3626,50
1997-01-27 08:00:00,-0.0044999999999999,0.02282,0.00063,-7.727299999999999,2e-05,248.91,0.02001,253.47,5.07193,0.00498,5.0079,6.4538,6.4714,-7.1828,-7.1828,-7.1828,12.914,50
1997-01-27 08:15:00,-0.0066,0.01521,-6e-05,-7.3548,-0.00021,284.17,0.02179,286.02,6.23238,-0.0596799999999999,6.1332,6.4523,6.4593,-6.6448,-6.5389,-6.1338,35.27,50
1997-01-27 08:30:00,-0.00644,-0.0076099999999999,-0.00029,-6.8362,3e-05,289.85,0.02213,291.09,6.44182,0.0086999999999999,6.4241,6.413,6.4768,-4.516,-4.4056,-4.1676,48.249,50
1997-01-27 08:45:00,-0.0067099999999999,-0.0608399999999999,0.00034,-6.362,-0.00021,295.08,0.0222,296.06,6.57253,-0.0619699999999999,6.4894,6.3983,6.5438,-4.0652,-3.8605,-3.9179,68.507,50
1997-01-27 09:00:00,-0.0067499999999999,0.01521,-0.0005699999999999,-5.9091,-4e-05,299.66,0.0222399999999999,300.52,6.68356,-0.01199,6.653,6.4517,6.6575,-2.5248,-1.7619,-1.8889,98.834,50
1997-01-27 09:15:00,-0.00683,-0.01521,0.00017,-5.5958,0.0,302.8,0.02223,303.74,6.75214,0.0,6.7316,6.6116,6.8671,-0.62477,0.11814,-0.10765,146.63,50
1997-01-27 09:30:00,-0.0066699999999999,-0.0456299999999999,0.00017,-5.1027,-5e-05,300.75,0.02215,301.4,6.67601,-0.01504,6.6456,6.8264,7.0875,1.5587,2.8246,1.8568,150.25,50
1997-01-27 09:45:00,-0.00679,-0.05324,-0.0007399999999999,-4.8142,2e-05,299.54,0.0220699999999999,300.35,6.62872,0.0059899999999999,6.6165,6.9578,7.205899999999998,1.6147,3.8292,2.4736,139.92,50
1997-01-27 10:00:00,-0.00679,-0.07986,-0.0006899999999999,-4.8952,7e-05,301.2,0.02203,301.95,6.65196,0.02108,6.6559,7.0575,7.3098,2.1967,4.035,2.6368,156.74,50
1997-01-27 10:15:00,-0.00679,0.05324,0.00046,-4.3071,-2e-05,306.17,0.0221599999999999,306.85,6.7998,-0.0061199999999999,6.7794,7.2137,7.453,3.6783,4.972,4.012,237.62,50
1997-01-27 10:30:00,-0.0068199999999999,-0.03422,-0.00023,-4.0034,0.0,305.09,0.0217299999999999,306.13,6.6522,0.0,6.6293,7.3291,7.5622,5.6762,7.0283,6.2185,253.17,50
1997-01-27 10:45:00,8.8061,927.1,77.13599999999998,-4.0709,2.1309,280.67,2.0989,280.42,588.57354,598.0797,1120.7,7.9751,8.37,4.3051,6.4414,4.7009,232.15,50
1997-01-27 11:00:00,20.229,2352.4,120.84,-3.8789,5.3737,250.75,5.3227,248.73,1323.91517,1347.45528,2676.3,11.746,12.597,5.8573,7.265399999999999,6.2877,353.63,50
1997-01-27 11:15:00,24.971,2963.9,120.77,-3.2701,6.6605,254.81,6.5462,252.55,1653.24281,1697.16201,3341.6,16.377,17.53,10.046,12.265,11.049,450.86,50
1997-01-27 11:30:00,31.72,3831.4,121.07,-3.0531,8.8955,241.6,8.786699999999998,238.93,2099.40623,2149.1528,4240.9,20.374,21.945,11.558,13.618,12.202,583.88,50
1997-01-27 11:45:00,24.348,2870.5,120.86,-2.6564,6.8752,235.15,6.8089,232.9,1585.79281,1616.70328,3185.6,23.366,25.221,14.563,17.183,15.165,444.0,50
1997-01-27 12:00:00,22.265,2584.1,120.72,-2.6021,6.3013,229.61,6.2799,227.42,1428.17486,1446.84149,2869.0,24.546,26.704,10.959,13.045,11.46,402.83,50
1997-01-27 12:15:00,34.103,4091.2,121.39,-2.034,9.711,239.27,9.5967,236.27,2267.41231,2323.55097,4553.9,25.928,28.361,14.145,16.415,14.769,637.26,50
1997-01-27 12:30:00,18.309,2043.6,120.76,-1.5974,5.0582,228.95,5.0391,227.04,1144.07726,1158.07489,2301.3,27.63,29.963,15.985,18.534,15.919,316.66,50
1997-01-27 12:45:00,12.751,1274.2,120.55,-1.9643,3.3104,227.95,3.3078,226.61,749.58056,754.60568,1490.9,27.59,30.201,8.4554,10.346,8.5676,204.9,50
1997-01-27 13:00:00,14.957,1608.0,120.68,-2.3041,3.7478,263.11,3.6072,261.46,943.13851,986.08366,1923.7,27.179,30.27,4.4699,5.9252,4.6467,265.27,50
1997-01-27 13:15:00,33.664,4044.7,121.51,-1.6948,9.314,247.55,9.1715,244.75,2244.72463,2305.6807,4584.0,28.934,31.91,11.154,12.978,12.248,629.09,50
1997-01-27 13:30:00,36.936,4440.3,121.55,-1.4796,10.223,251.06,10.027,248.03,2486.99681,2566.58638,5058.4,30.866,33.576,13.703,16.33,14.844,697.21,50
1997-01-27 13:45:00,25.228,2919.9,121.14,-1.4572,6.9769,234.32,6.9093,232.09,1603.57944,1634.82721,3256.2,32.271,34.788,14.392,17.695,15.844,457.38,50
1997-01-27 14:00:00,10.01,864.6,119.92,-2.1194,2.3193,228.21,2.3248,227.24,528.28755,529.28745,1054.4,31.19,34.043,5.314,7.1217,5.8662,149.46,50
1997-01-27 14:15:00,14.943,1585.8,120.15,-2.1645,3.7609,248.39,3.7044,246.9,914.6163600000002,934.16995,1856.8,29.714,32.94,3.2732,4.3376,3.8909,249.48,50
1997-01-27 14:30:00,30.32,3623.7,120.88,-1.6232,8.7948,226.95,8.7416,224.38,1961.44021,1995.97986,3964.3,30.461,33.398,10.005,11.679,11.189,569.11,50
1997-01-27 14:45:00,32.795,3923.4,121.16,-1.5607,9.2563,235.72,9.1911,232.87,2140.33146,2181.89504,4331.4,31.881,34.487,13.039,15.001,14.204,607.72,50
1997-01-27 15:00:00,32.814,3927.6,120.98,-1.2187,9.099900000000002,241.94,9.0162,239.17,2156.40455,2201.62981,4354.7,33.351,35.744,14.145,16.234,15.567,608.17,50
1997-01-27 15:15:00,29.651,3545.6,120.86,-1.2089,8.1177,245.24,8.0409,242.78,1952.1697,1990.78475,3941.3,34.21,36.665,13.411,15.575,14.75,548.75,50
1997-01-27 15:30:00,26.24,3095.2,120.75,-1.1827,7.057,248.38,6.9798,245.97,1716.82141,1752.81766,3468.2,34.8,37.188,10.746,12.812,12.098,482.95,50
1997-01-27 15:45:00,22.5,2642.4,120.72,-1.0145,6.0357,248.07,5.9724,246.23,1470.58405,1497.2761,2966.8,34.556,37.106,9.000899999999998,10.715,10.251,417.34,50
1997-01-27 16:00:00,18.211,2097.2,120.67,-0.89236,4.846,248.39,4.8131,246.9,1188.35439,1203.69794,2391.5,33.976,36.609,7.3468,8.9128,8.429299999999998,343.87,50
1997-01-27 16:15:00,14.531,1577.2,120.16,-1.0975,3.7112,249.82,3.6911,248.55,917.42291,927.13198,1844.2,32.937,35.88,5.6824,6.8719,6.6426,271.91,50
1997-01-27 16:30:00,11.272,1057.5,120.06,-1.2065,2.652,243.11,2.6528,241.92,641.76538,644.72772,1287.4,31.982,35.247,3.7302,4.7902,4.7056,206.5,50
1997-01-27 16:45:00,8.287499999999998,560.07,119.77,-1.3194,1.6056,232.2,1.6202,231.27,374.70365,372.82032,753.4,30.741,34.152,1.3279,2.1053,2.3345,130.91,50
1997-01-27 17:00:00,6.1833,-29.879,120.25,-1.7896,0.24918,218.03,0.27828,217.67,60.57321,54.32872,111.16,29.268,32.516,-2.1159,-1.8174,-1.3151,16.225,50
1997-01-27 17:15:00,6.1225,-113.43,120.24,-2.7099,0.03411,226.16,0.06522,226.75,14.78864,7.71432,22.421,27.837,30.915,-4.4186,-4.3167,-4.0796,3.7171,50
1997-01-27 17:30:00,5.8375,-58.934,120.25,-3.1276,-4e-05,95.984,0.01199,96.59500000000001,1.15817,-0.00384,2.4839,26.302,29.184,-5.5903,-5.5484,-5.3355,0.0166199999999999,50
1997-01-27 17:45:00,5.6115,-23.825,119.89,-3.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821,26.152,-6.1005,-6.6911,-5.7832,0.0,50
1997-01-27 18:00:00,5.3545,-22.791,120.13,-3.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.561,23.383,-6.17,-6.5936,-6.1172,0.0,50
1997-01-27 18:15:00,5.3589,-20.141,120.3,-3.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765,21.285,-7.0321,-6.5208,-6.8293,0.0,50
1997-01-27 18:30:00,5.3717,-20.704,120.45,-4.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.058,19.811,-7.1995,-7.1819,-7.1995,0.0,50
1997-01-27 18:45:00,5.3868,-20.975,120.66,-4.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,18.27,-7.1731,-7.1202,-7.032,0.0,50
1997-01-27 19:00:00,5.3904,-19.365,120.58,-4.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,16.774,-7.1993,-7.1992,-7.1993,0.0,50
1997-01-27 19:15:00,5.3863,-23.647,120.34,-4.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,15.504,-7.1971,-7.1971,-7.1971,0.0,50
1997-01-27 19:30:00,5.3972,-17.777,120.52,-4.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668,14.308,-7.1967,-7.1967,-7.1967,0.0,50
1997-01-27 19:45:00,5.3997,-17.873,120.57,-5.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.953,13.708,-7.1963,-7.1963,-7.1963,0.0,50
1997-01-27 20:00:00,5.4095,-18.204,120.77,-5.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733,13.358,-7.1942,-7.1941,-7.1942,0.0,50
1997-01-27 20:15:00,5.4062,-24.014,120.59,-5.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545,13.034,-7.194,-7.194,-7.194,0.0,50
1997-01-27 20:30:00,5.4017,-16.5,120.5,-5.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431,12.94,-7.194,-7.194,-7.194,0.0,50
1997-01-27 20:45:00,5.4141,-20.285,120.69,-5.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997,12.388,-7.194,-7.194,-7.194,0.0,50
1997-01-27 21:00:00,5.4064,-20.973,120.46,-6.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379,11.621,-8.4943,-8.6874,-8.2104,0.0,50
1997-01-27 21:15:00,5.4376,-20.967,121.03,-6.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853,11.066,-9.6116,-10.354,-9.0123,0.0,50
1997-01-27 21:30:00,5.4284,-23.68,120.76,-6.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489,10.703,-10.191,-10.553,-9.877,0.0,50
1997-01-27 21:45:00,5.4231,-23.207,120.49,-6.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,10.465,-8.9063,-9.7438,-9.1347,0.0,50
1997-01-27 22:00:00,5.4441,-20.795,120.97,-6.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9957,10.246,-9.4297,-9.9912,-9.4487,0.0,50
1997-01-27 22:15:00,5.4545,-18.816,121.18,-7.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7416,10.076,-10.476,-10.552,-10.552,0.0,50
1997-01-27 22:30:00,5.4515,-22.67,120.94,-6.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5944,9.8891,-9.2181,-9.3799,-9.123500000000002,0.0,50
1997-01-27 22:45:00,5.465,-21.124,121.23,-7.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2676,9.5837,-10.093,-10.436,-10.132,0.0,50
1997-01-27 23:00:00,5.4687,-19.996,121.32,-6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4379,9.743200000000002,-9.313,-9.788900000000002,-9.2274,0.0,50
1997-01-27 23:15:00,5.4485,-23.295,120.85,-6.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2589,9.535,-9.6937,-10.179,-9.7032,0.0,50
1997-01-27 23:30:00,5.435,-23.616,120.55,-7.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955199999999998,9.2316,-10.074,-10.493,-9.8555,0.0,50
1997-01-27 23:45:00,4.9504,-13.893,109.84,-7.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6462,8.9311,-10.55,-10.55,-10.55,0.0,50
