measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-06 05:28:00,0.0,103.53,0.0,16.829,79.51,76.269,0.49761,159.77,0.45871,166.27,0.0,51.65,155.78,51.875,,21.587,21.537,17.689,,50
2019-06-06 05:29:00,0.0,112.48,0.0,16.854,85.473,77.23099999999998,0.5029599999999999,169.93,0.47209,163.59,0.0,59.86,162.7,52.619,2.6969,21.624,21.537,17.205,,50
2019-06-06 05:30:00,0.0,115.05,0.0,16.959,87.471,80.418,0.5148099999999999,169.9,0.4838,166.21,0.0,59.68,167.89,55.372,,21.661,21.579,19.501,,50
2019-06-06 05:31:00,0.0,122.07,0.0,17.09,91.343,84.73999999999998,0.52637,173.53,0.4940899999999999,171.5,0.0,63.243,176.08,58.822,,21.687,21.616,23.637,,50
2019-06-06 05:32:00,0.0,130.39,0.0,17.138,97.034,90.814,0.53398,181.72,0.50409,180.15,0.0,66.266,187.85,64.123,,21.716,21.64,22.331,,50
2019-06-06 05:33:00,0.0,140.0,0.0,17.095,102.65,94.432,0.54215,189.32,0.5204499999999999,181.45,0.0,72.87399999999998,197.08,67.122,,21.744,21.676,21.295,,50
2019-06-06 05:34:00,0.0,146.31,0.0,17.163,106.59,96.951,0.55851,190.84,0.5403299999999999,179.43,0.0,76.144,203.54,70.168,,21.774,21.741,19.533,,50
2019-06-06 05:35:00,0.0,156.89,0.0,17.212,111.98,104.33,0.56767,197.25,0.55301,188.65,0.0,81.062,216.31,75.828,,21.82,21.767,21.214,,50
2019-06-06 05:36:00,0.0,167.61,0.0,17.216,116.14,110.48,0.5884,197.39,0.5680899999999999,194.46,0.0,85.81999999999998,226.61,81.784,,21.859,21.796,19.587,,50
2019-06-06 05:37:00,0.0,174.15,0.0,17.182,120.51,115.78,0.60982,197.61,0.58854,196.72,0.0,88.00799999999998,236.29,86.13599999999998,,21.892,21.851,20.73,,50
2019-06-06 05:38:00,0.0,185.31,0.0,17.162,126.64,121.96,0.62195,203.62,0.60348,202.1,0.0,94.053,248.6,91.256,,21.924,21.902,24.03,,50
2019-06-06 05:39:00,0.0,196.25,0.0,17.23,131.66,125.67,0.64619,203.8,0.6359,197.65,0.0,100.46,257.33,95.789,,21.969,21.95,20.116,,50
2019-06-06 05:40:00,0.0,206.35,0.0,17.362,137.3,129.21,0.6659199999999998,206.2,0.6685999999999999,193.25,0.0,104.97,266.52,101.38,,22.01,21.993,21.207,,50
2019-06-06 05:41:00,0.0,219.08,0.0,17.256,143.63,137.24,0.68425,209.95,0.68961,199.03,0.0,110.36,280.87,108.71,,22.05,22.027,25.289,,50
2019-06-06 05:42:00,0.0,232.7,0.0,17.149,148.55,145.68,0.72923,203.73,0.70794,205.79,0.0,116.56,294.24,116.14,,22.086,21.99,20.426,,50
2019-06-06 05:43:00,0.0,245.46,0.0,17.242,155.71,153.95,0.7467,208.52,0.71781,214.49,0.0,121.75,309.66,123.71,,22.117,22.031,19.955,,50
2019-06-06 05:44:00,0.0,258.7,0.0,17.425,162.21,160.53,0.7660099999999999,211.76,0.73909,217.2,0.0,127.82,322.74,130.89,,22.152,22.07,22.004,,50
2019-06-06 05:45:00,0.0,270.39,0.0,17.522,168.37,167.42,0.78546,214.36,0.7858899999999999,213.04,0.0,133.43,335.79,136.95,,22.179,22.107,20.384,,50
2019-06-06 05:46:00,0.0,283.38,0.0,17.559,176.5,173.41,0.82213,214.77,0.8286,209.28,0.0,140.61,349.91,142.77,,22.214,22.165,25.593,,50
2019-06-06 05:47:00,0.0,300.3,0.0,17.521,183.96,182.22,0.85948,214.03,0.83975,216.99,0.0,149.54,366.17,150.76,,22.251,22.165,22.08,,50
2019-06-06 05:48:00,0.0,315.79,0.0,17.492,191.92,191.05,0.89387,214.71,0.8809099999999999,216.88,0.0,158.06,382.96,157.73,,22.303,22.175,21.554,,50
2019-06-06 05:49:00,0.0,329.9,0.0,17.489,200.14,199.28,0.92334,216.78,0.91882,216.89,0.0,163.84,399.42,166.07,,22.355,22.218,23.057,,50
2019-06-06 05:50:00,0.0,349.6,0.0,17.479,208.32,208.21,0.97464,213.74,0.9456,220.21,0.0,173.79,416.52,175.82,,22.377,22.306,21.677,,50
2019-06-06 05:51:00,0.0,363.44,0.0,17.502,216.58,217.06,1.0036,215.84,0.97493,222.65,0.0,180.71,433.64,182.74,,22.402,22.404,21.647,,50
2019-06-06 05:52:00,0.0,375.22,0.0,17.63,224.92,223.72,1.0475,214.73,1.0085,221.89,0.0,186.6,448.63,188.63,,22.45,22.445,20.612,,50
2019-06-06 05:53:00,0.0,397.48,0.0,17.682,234.09,235.33,1.0852,215.77,1.065,220.98,0.0,198.6,469.41,198.89,,22.481,22.483,21.541,,50
2019-06-06 05:54:00,0.0,415.48,0.0,17.756,243.06,243.69,1.1139,218.23,1.096,222.36,0.0,206.06,486.75,209.42,10.074,22.501,22.466,19.26,,50
2019-06-06 05:55:00,0.0,428.76,0.0,17.819,246.4,253.21,1.1805,208.84,1.1475,220.71,0.0,211.09,499.6,217.68,,22.55,22.504,20.083,,50
2019-06-06 05:56:00,0.0,450.12,0.0,17.87,260.26,263.12,1.214,214.39,1.1943,220.42,0.0,223.7,523.37,226.43,,22.601,22.591,22.985,,50
2019-06-06 05:57:00,0.0,465.01,0.0,17.883,271.53,273.26,1.2429,218.49,1.2443,219.61,0.0,229.07,544.78,235.95,,22.631,22.554,20.478,,50
2019-06-06 05:58:00,0.0,484.95,0.0,17.957,282.06,282.47,1.2948,217.85,1.2693,222.57,0.0,241.81,564.52,243.14,,22.664,22.572,22.677,,50
2019-06-06 05:59:00,0.0,505.31,0.0,17.976,292.39,292.47,1.3405,218.14,1.324,220.91,0.0,253.07,584.85,252.25,,22.714,22.641,23.027,,50
2019-06-06 06:00:00,0.0,530.82,0.0,18.008,303.16,307.06,1.3739,220.67,1.3737,223.54,0.0,264.95,610.22,265.88,,22.77,22.726,20.848,,50
2019-06-06 06:01:00,0.0,549.34,0.0,18.098,313.47,318.34,1.4126,221.95,1.4101,225.78,0.0,271.97,631.81,277.38,,22.822,22.831,21.658,,50
2019-06-06 06:02:00,0.0,566.19,0.0,18.153,323.69,329.31,1.5017,215.55,1.4788,222.73,0.0,278.73,653.0,287.46,,22.865,22.875,22.924,,50
2019-06-06 06:03:00,0.0,584.21,0.0,18.144,335.57,338.98,1.5077,222.61,1.5299,221.58,0.0,288.75,674.55,295.47,,22.91,22.89,24.287,,50
2019-06-06 06:04:00,0.0,605.57,0.0,18.103,347.06,350.26,1.5935,217.8,1.537,227.91,0.0,300.27,697.32,305.3,,22.974,22.949,25.495,,50
2019-06-06 06:05:00,0.0,632.3,0.0,18.173,358.75,364.8,1.6399,218.81,1.6077,226.97,0.0,312.34,723.5499999999998,319.96,,23.027,22.937,22.174,,50
2019-06-06 06:06:00,0.0,657.49,0.0,18.172,371.24,377.05,1.6781,221.25,1.6698,225.84,0.0,327.47,748.2799999999999,330.02,,23.064,23.006,23.472,,50
2019-06-06 06:07:00,0.0,681.33,0.0,18.147,382.22,389.67,1.7524,218.13,1.7159,227.12,0.0,339.36,771.89,341.97,,23.107,23.091,24.921,,50
2019-06-06 06:08:00,0.0,699.89,0.0,18.14,394.03,400.66,1.7928,219.79,1.7801,225.09,0.0,346.91,794.69,352.97,,23.171,23.192,21.82,,50
2019-06-06 06:09:00,0.0,720.99,0.0,18.204,405.62,413.31,1.8553,218.65,1.8313,225.71,0.0,356.43,818.9299999999998,364.55,,23.232,23.237,22.395,,50
2019-06-06 06:10:00,0.0,742.72,0.0,18.255,418.18,425.73,1.9083,219.15,1.8829,226.13,0.0,366.87,843.9099999999999,375.85,,23.389,23.329,21.661,,50
2019-06-06 06:11:00,0.0,764.97,0.0,18.271,430.66,437.46,1.9373,222.31,1.9444,225.13,0.0,377.67,868.13,387.28,,23.501,23.568,23.667,,50
2019-06-06 06:12:00,0.0,789.84,0.0,18.262,443.14,451.06,1.9978,221.86,1.9962,225.97,0.0,391.05,894.2,398.79,,23.675,23.789,23.755,,50
2019-06-06 06:13:00,0.0,815.39,0.0,18.313,454.8,463.44,2.0732,219.38,2.0529,225.79,0.0,403.43,918.24,411.96,,23.843,24.053,21.89,,50
2019-06-06 06:14:00,0.0,837.9199999999998,0.0,18.445,467.16,476.28,2.1107,221.35,2.1001,226.81,0.0,414.01,943.45,423.91,,23.986,24.243,24.371,,50
2019-06-06 06:15:00,0.0,863.77,0.0,18.475,480.36,487.49,2.1638,222.02,2.1452,227.33,0.0,427.11,967.86,436.65,,24.143,24.471,21.986,,50
2019-06-06 06:16:00,0.0,891.32,0.0,18.46,492.31,501.16,2.2152,222.28,2.2181,225.95,0.0,438.08,993.48,453.25,,24.313,24.746,21.983,,50
2019-06-06 06:17:00,0.0,906.8,0.0,18.475,503.99,513.85,2.281,220.98,2.2343,230.01,0.0,450.26,1017.8,456.54,,24.475,24.612,23.891,,50
2019-06-06 06:18:00,0.0,934.38,0.0,18.594,517.54,527.05,2.3335,221.8,2.3004,229.13,0.0,462.84,1044.6,471.54,,24.618,24.869,22.517,,50
2019-06-06 06:19:00,0.0,956.68,0.0,18.615,529.85,539.28,2.3925,221.49,2.3956,225.16,0.0,473.33,1069.1,483.36,,24.776,24.941,23.682,,50
2019-06-06 06:20:00,0.0,984.09,0.0,18.58,541.83,552.34,2.4487,221.28,2.441,226.28,0.0,484.92,1094.2,499.17,,24.944,25.225,22.254,,50
2019-06-06 06:21:00,0.0,1006.5,0.0,18.617,553.41,564.33,2.5051,220.97,2.4841,227.24,0.0,496.19,1117.8,510.35,,25.096,25.386,18.918,,50
2019-06-06 06:22:00,0.0,1025.8,0.0,18.689,566.42,577.38,2.5294,223.95,2.5496,226.49,0.0,506.5,1143.8,519.28,,25.243,25.537,25.112,,50
2019-06-06 06:23:00,0.0,1047.9,0.0,18.787,579.63,590.78,2.5896,223.84,2.6011,227.16,0.0,520.55,1170.4,527.33,,25.409,25.621,21.538,,50
2019-06-06 06:24:00,0.0,1073.7,0.0,18.8,592.0,603.31,2.6626,222.36,2.666,226.31,0.0,531.94,1195.3,541.74,,25.559,25.51,25.577,,50
2019-06-06 06:25:00,0.0,1103.0,0.0,18.78,604.42,616.45,2.6927,224.47,2.7324,225.62,0.0,542.67,1220.9,560.28,9.1238,25.718,26.171,20.89,,50
2019-06-06 06:26:00,0.0,1127.0,0.0,18.774,617.22,629.51,2.7661,223.15,2.7467,229.22,0.0,555.28,1246.7,571.67,,25.914,25.883,21.396,,50
2019-06-06 06:27:00,0.0,1159.4,0.0,18.811,629.63,642.61,2.837,221.98,2.8234,227.63,0.0,567.76,1272.3,591.59,,26.086,26.705,27.939,,50
2019-06-06 06:28:00,0.0,1183.3,0.0,18.921,643.87,656.56,2.8681,224.51,2.8612,229.49,0.0,579.82,1300.4,603.5,,26.241,26.221,26.178,,50
2019-06-06 06:29:00,0.0,1206.0,0.0,19.037,657.41,670.71,2.9466,223.14,2.9375,228.34,0.0,593.48,1328.1,612.52,,26.376,27.0,21.407,,50
2019-06-06 06:30:00,0.0,1225.1,0.0,19.04,664.32,684.1,3.0034,221.26,2.9693,230.43,0.0,600.33,1348.4,624.78,,26.517,26.721,21.238,,50
2019-06-06 06:31:00,0.0,1258.0,0.0,19.092,684.91,697.91,3.061,223.76,3.0795,226.65,0.0,617.35,1382.8,640.63,,26.663,27.383,23.994,,50
2019-06-06 06:32:00,0.0,1278.3,0.0,19.158,697.37,711.47,3.1483,221.52,3.1309,227.26,0.0,628.7,1408.8,649.59,,26.792,27.325,24.112,,50
2019-06-06 06:33:00,0.0,1304.8,0.0,19.181,709.64,724.6799999999998,3.2238,220.14,3.1883,227.32,0.0,641.54,1434.3,663.24,23.665,26.94,27.303,22.63,,50
2019-06-06 06:34:00,0.0,1336.0,0.0,19.223,723.4299999999998,735.89,3.2499,222.62,3.2662,225.32,0.0,654.42,1459.3,681.57,,27.146,27.975,24.844,,50
2019-06-06 06:35:00,0.0,1359.2,0.0,19.226,735.07,750.02,3.322,221.3,3.3145,226.3,0.0,666.91,1485.1,692.26,,27.318,27.68,28.77,,50
2019-06-06 06:36:00,0.0,1379.8,0.0,19.271,748.4199999999998,763.3099999999998,3.3619,222.63,3.3265,229.48,0.0,678.05,1511.7,701.75,,27.404,28.257,23.834,,50
2019-06-06 06:37:00,0.0,1406.3,0.0,19.318,762.37,777.64,3.4124,223.43,3.4299,226.75,0.0,690.13,1540.0,716.12,,27.552,28.202,25.072,,50
2019-06-06 06:38:00,0.0,1439.5,0.0,19.342,776.35,794.22,3.487,222.65,3.4896,227.63,0.0,706.04,1570.6,733.44,,27.776,28.25,28.709,,50
2019-06-06 06:39:00,0.0,1465.2,0.0,19.338,791.23,809.3099999999998,3.592,220.28,3.5935,225.24,0.0,717.49,1600.6,747.74,,28.0,28.979,27.937,,50
2019-06-06 06:40:00,0.0,1477.4,0.0,19.387,803.73,823.08,3.6662,219.28,3.6022,228.5,0.0,728.7,1626.8,748.71,,28.229,28.574,24.77,,50
2019-06-06 06:41:00,0.0,1344.7,0.0,19.422,738.49,752.95,3.3733,218.82,3.3798,222.7,0.0,667.79,1491.4,676.89,,28.412,29.146,25.625,,50
2019-06-06 06:42:00,0.0,1242.5,0.0,19.403,679.16,691.03,3.0623,221.45,3.0606,225.51,0.0,613.35,1370.2,629.09,,28.311,28.929,24.035,,50
2019-06-06 06:43:00,0.0,1452.9,0.0,19.448,784.76,801.2,3.5893,218.62,3.5382,226.46,0.0,713.23,1586.0,739.69,,28.403,28.404,25.731,,50
2019-06-06 06:44:00,0.0,1584.4,0.0,19.502,853.86,870.94,3.8726,220.52,3.9038,223.11,0.0,777.1799999999998,1724.8,807.19,,28.622,29.417,24.938,,50
2019-06-06 06:45:00,0.0,1612.4,0.0,19.539,871.73,891.48,3.9881,218.63,3.9933,223.27,0.0,791.94,1763.2,820.47,,28.924,29.356,26.93,,50
2019-06-06 06:46:00,0.0,1628.5,0.0,19.593,879.0,903.59,3.918,224.33,3.9943,226.13,0.0,800.8099999999998,1782.6,827.6599999999999,,29.176,29.882,25.95,,50
2019-06-06 06:47:00,0.0,1086.9,0.0,19.569,598.44,610.38,2.706,221.01,2.6577,229.84,0.0,537.4,1208.8,549.48,,29.301,30.102,25.032,,50
2019-06-06 06:48:00,0.0,1352.7,0.0,19.557,744.27,749.4099999999999,3.2999,225.65,3.2188,232.92,0.0,675.31,1493.7,677.39,,28.869,29.277,23.852,,50
2019-06-06 06:49:00,0.0,1643.1,0.0,19.542,893.6699999999998,908.75,3.9667,225.31,3.8962,233.26,0.0,815.5299999999999,1802.4,827.61,,29.04,29.764,29.212,,50
2019-06-06 06:50:00,0.0,1708.1,0.0,19.519,928.29,947.6400000000002,4.1833,221.92,4.1897,226.21,0.0,846.4299999999998,1875.9,861.7,,29.509,29.997,29.245,,50
2019-06-06 06:51:00,0.0,1644.4,0.0,19.427,893.4199999999998,908.5100000000001,4.0514,220.45,4.0819,222.5,0.0,815.1699999999998,1802.0,829.22,0.91202,29.828,30.927,21.759,,50
2019-06-06 06:52:00,0.0,1707.4,0.0,19.352,927.56,946.35,4.1606,222.94,4.1658,227.15,0.0,845.98,1873.9,861.38,,30.09,30.44,22.657,,50
2019-06-06 06:53:00,0.0,1756.3,0.0,19.408,953.33,972.79,4.2758,223.02,4.2618,228.31,0.0,870.85,1926.1,885.47,,30.454,31.365,28.961,,50
2019-06-06 06:54:00,0.0,1784.0,0.0,19.471,969.3900000000002,988.85,4.4008,220.28,4.4138,224.05,0.0,883.95,1958.2,900.0499999999998,,30.719,30.878,29.127,,50
2019-06-06 06:55:00,0.0,1813.5,0.0,19.534,983.4,1003.6,4.4685,220.11,4.4514,225.46,0.0,899.09,1987.0,914.37,,30.998,31.253,26.082,,50
2019-06-06 06:56:00,0.0,1838.4,0.0,19.598,996.25,1017.0,4.5395,219.47,4.5255,224.73,0.0,911.29,2013.2,927.12,,31.212,32.023,27.144,,50
2019-06-06 06:57:00,0.0,1868.1,0.0,19.67,1007.0,1027.0,4.5898,219.41,4.5636,225.05,0.0,931.47,2034.0,936.6,,31.399,32.195,26.022,,50
2019-06-06 06:58:00,0.0,1879.0,0.0,19.785,1020.3,1039.6,4.6052,221.55,4.6142,225.32,0.0,931.35,2059.9,947.69,,31.559,32.391,26.9,,50
2019-06-06 06:59:00,0.0,1920.5,0.0,19.859,1032.2,1054.6,4.7736,216.25,4.7202,223.44,0.0,960.6400000000002,2086.9,959.8900000000002,,31.77,32.564,28.918,,50
2019-06-06 07:00:00,0.0,1941.8,0.0,19.949,1046.3,1065.6,4.8039,217.8,4.7598,223.9,0.0,970.54,2111.9,971.22,,31.925,32.732,27.778,,50
2019-06-06 07:01:00,0.0,1963.0,0.0,19.967,1058.5,1076.6,4.8341,218.98,4.8746,220.86,0.0,980.54,2135.0,982.43,,32.101,32.885,26.034,,50
2019-06-06 07:02:00,0.0,1981.4,0.0,19.935,1071.1,1084.9,4.8792,219.53,4.9236,220.38,0.0,990.13,2156.0,991.25,,32.226,32.942,26.6,,50
2019-06-06 07:03:00,0.0,1997.4,0.0,19.97,1077.9,1099.0,4.9711,216.84,5.0149,219.17,0.0,992.87,2176.9,1004.6,,32.377,33.129,30.262,,50
2019-06-06 07:04:00,0.0,2013.6,0.0,20.071,1082.5,1112.5,5.0256,215.41,5.0008,222.49,0.0,998.15,2195.1,1015.4,,32.515,33.281,30.719,,50
2019-06-06 07:05:00,0.0,2033.9,0.0,20.147,1092.0,1120.8,5.0699,215.4,5.0978,219.87,0.0,1013.6,2212.8,1020.3,,32.637,33.462,26.314,,50
2019-06-06 07:06:00,0.0,2052.0,0.0,20.189,1099.9,1129.5,5.115,215.05,5.0882,222.0,0.0,1021.7,2229.5,1030.3,,32.777,33.674,29.083,,50
2019-06-06 07:07:00,0.0,2074.5,0.0,20.243,1120.2,1133.8,5.2005,215.43,5.1768,219.06,0.0,1040.1,2254.1,1034.4,,32.901,33.806,29.436,,50
2019-06-06 07:08:00,0.0,2099.2,0.0,20.327,1134.9,1141.9,5.2796,214.97,5.26,217.09,0.0,1057.5,2276.8,1041.6,,33.033,33.986,28.757,,50
2019-06-06 07:09:00,0.0,2115.7,0.0,20.41,1145.7,1154.6,5.2979,216.26,5.228,220.86,0.0,1062.0,2300.2,1053.7,,33.172,34.175,29.256,,50
2019-06-06 07:10:00,0.0,2138.6,0.0,20.448,1153.0,1167.4,5.4272,212.45,5.3424,218.53,0.0,1073.0,2320.4,1065.5,,33.276,34.283,27.58,,50
2019-06-06 07:11:00,0.0,2169.0,0.0,20.524,1166.5,1187.4,5.4352,214.63,5.416,219.25,0.0,1085.9,2353.9,1083.1,,33.385,34.38,32.082,,50
2019-06-06 07:12:00,0.0,2186.6,0.0,20.64,1176.6,1197.8,5.4951,214.12,5.4521,219.71,0.0,1094.6,2374.3,1092.0,,33.504,34.449,30.798,,50
2019-06-06 07:13:00,0.0,2209.2,0.0,20.672,1186.5,1207.4,5.5026,215.64,5.5085,219.19,0.0,1106.6,2393.9,1102.6,,33.658,34.629,27.29,,50
2019-06-06 07:14:00,0.0,2230.2,0.0,20.65,1198.1,1218.3,5.5856,214.49,5.5874,218.06,0.0,1116.5,2416.3,1113.8,,33.81,34.883,29.408,,50
2019-06-06 07:15:00,0.0,2242.8,0.0,20.898,1206.0,1225.9,5.6568,213.2,5.6352,217.58,0.0,1124.4,2432.0,1118.3,,33.939,35.114,29.128,,50
2019-06-06 07:16:00,0.0,2260.5,0.0,21.071,1213.2,1234.8,5.6793,213.63,5.6629,218.06,0.0,1131.9,2448.0,1128.6,,34.094,35.306,29.103,,50
2019-06-06 07:17:00,0.0,2279.9,0.0,21.193,1226.2,1247.0,5.7535,213.13,5.7612,216.46,0.0,1141.8,2473.1,1138.2,,34.248,35.474,31.547,,50
2019-06-06 07:18:00,0.0,2287.2,0.0,21.242,1232.3,1253.7,5.7852,213.02,5.8099,215.8,0.0,1141.7,2486.1,1145.5,,34.387,35.621,30.35,,50
2019-06-06 07:19:00,0.0,2306.0,0.0,21.362,1241.7,1263.4,5.8527,212.17,5.8249,216.92,0.0,1150.2,2505.1,1155.8,,34.523,35.77,31.851,,50
2019-06-06 07:20:00,0.0,2327.6,0.0,21.422,1255.3,1277.7,5.9166,212.16,5.895,216.75,0.0,1159.2,2532.9,1168.4,,34.652,35.912,31.068,,50
2019-06-06 07:21:00,0.0,2338.0,0.0,21.445,1261.9,1286.4,6.0161,209.76,5.8998,218.04,0.0,1162.6,2548.2,1175.3,,34.785,36.045,31.693,,50
2019-06-06 07:22:00,0.0,2360.2,0.0,21.565,1276.9,1299.4,6.0377,211.51,6.0083,216.26,0.0,1171.2,2576.3,1189.0,,34.928,36.165,29.105,,50
2019-06-06 07:23:00,0.0,2375.6,0.0,21.739,1286.2,1308.1,6.1184,210.22,6.0965,214.58,0.0,1177.7,2594.3,1197.9,,35.088,36.265,33.72,,50
2019-06-06 07:24:00,0.0,2398.1,0.0,21.814,1297.0,1319.8,6.1199,211.95,6.0861,216.88,0.0,1190.3,2616.8,1207.8,,35.212,36.375,32.758,,50
2019-06-06 07:25:00,0.0,2420.7,0.0,21.652,1308.7,1332.1,6.1885,211.49,6.2219,214.11,0.0,1203.5,2640.8,1217.2,5.5284,35.34,36.47,29.525,,50
2019-06-06 07:26:00,0.0,2440.8,0.0,21.615,1319.7,1342.0,6.2553,210.99,6.2213,215.72,0.0,1211.3,2661.7,1229.5,,35.468,36.555,33.757,,50
2019-06-06 07:27:00,0.0,2461.5,0.0,21.516,1329.5,1353.5,6.3404,209.7,6.2995,214.85,0.0,1223.7,2683.0,1237.8,,35.582,36.648,30.087,,50
2019-06-06 07:28:00,0.0,2482.2,0.0,21.215,1341.4,1363.7,6.3777,210.33,6.3708,214.06,0.0,1233.6,2705.1,1248.6,,35.7,36.766,34.309,,50
2019-06-06 07:29:00,0.0,2503.5,0.0,20.977,1352.9,1375.3,6.4586,209.48,6.4841,212.12,0.0,1243.6,2728.1,1260.0,,35.834,36.883,33.313,,50
2019-06-06 07:30:00,0.0,2524.9,0.0,20.987,1363.3,1387.2,6.517,209.2,6.62,209.55,0.0,1255.2,2750.5,1269.7,,35.956,36.987,35.802,,50
2019-06-06 07:31:00,0.0,2541.7,0.0,21.249,1374.0,1397.6,6.553,209.68,6.5672,212.81,0.0,1261.4,2771.5,1280.3,,36.073,37.109,32.993,,50
2019-06-06 07:32:00,0.0,2558.1,0.0,21.484,1381.3,1406.7,6.6296,208.37,6.6726,210.82,0.0,1269.4,2788.0,1288.7,,36.197,37.231,31.542,,50
2019-06-06 07:33:00,0.0,2564.0,0.0,21.724,1389.5,1406.0,6.6955,207.53,6.7477,208.38,0.0,1275.5,2795.5,1288.5,,36.327,37.341,32.739,,50
2019-06-06 07:34:00,0.0,2584.3,0.0,21.89,1399.6,1417.2,6.7503,207.35,6.7808,209.0,0.0,1287.0,2816.8,1297.3,,36.432,37.435,34.827,,50
2019-06-06 07:35:00,0.0,2605.6,0.0,21.988,1410.5,1417.8,6.78,208.05,6.838,207.36,0.0,1295.0,2828.4,1310.6,,36.526,37.519,33.693,,50
2019-06-06 07:36:00,0.0,2632.2,0.0,21.952,1420.8,1430.4,6.8837,206.4,6.8133,209.95,0.0,1306.0,2851.1,1326.2,,36.62,37.62,32.707,,50
2019-06-06 07:37:00,0.0,2631.8,0.0,21.863,1428.1,1441.3,6.8995,207.0,6.8872,209.28,0.0,1314.5,2869.4,1317.3,,36.74,37.734,35.868,,50
2019-06-06 07:38:00,0.0,2652.9,0.0,21.864,1439.1,1451.8,6.9407,207.34,7.0011,207.37,0.0,1324.2,2890.8,1328.8,,36.862,37.849,32.701,,50
2019-06-06 07:39:00,0.0,2702.7,0.0,21.825,1452.5,1475.3,7.0151,207.07,7.0886,208.14,0.0,1335.4,2927.8,1367.3,,36.984,37.946,33.528,,50
2019-06-06 07:40:00,0.0,2740.1,0.0,21.84,1465.1,1488.3,7.0659,207.37,7.1848,207.15,0.0,1348.4,2953.4,1391.6,,37.092,38.042,35.176,,50
2019-06-06 07:41:00,0.0,2754.0,0.0,21.813,1478.0,1499.0,7.2215,204.68,7.2098,207.93,0.0,1358.7,2977.0,1395.4,,37.204,38.124,33.347,,50
2019-06-06 07:42:00,0.0,2758.4,0.0,21.853,1488.9,1511.1,7.1764,207.49,7.2257,209.16,0.0,1369.3,3000.1,1389.1,,37.324,38.244,34.996,,50
2019-06-06 07:43:00,0.0,2777.5,0.0,21.866,1500.3,1526.9,7.2516,206.9,7.268,210.1,0.0,1380.6,3027.2,1396.9,,37.438,38.354,34.866,,50
2019-06-06 07:44:00,0.0,2809.9,0.0,21.83,1515.4,1538.7,7.341599999999999,206.41,7.3518,209.3,0.0,1401.7,3054.1,1408.2,,37.551,38.447,35.397,,50
2019-06-06 07:45:00,0.0,2828.6,0.0,21.787,1530.9,1553.0,7.3746,207.59,7.5016,207.04,0.0,1407.2,3083.9,1421.5,,37.665,38.55,35.904,,50
2019-06-06 07:46:00,0.0,2896.8,0.0,21.772,1554.7,1578.2,7.6261,203.88,7.594,207.85,0.0,1452.0,3132.9,1444.8,,37.786,38.653,34.063,,50
2019-06-06 07:47:00,0.0,2841.8,0.0,21.98,1528.9,1555.5,7.4751,204.73,7.5877,205.02,0.0,1418.4,3084.4,1423.4,,37.93,38.77,35.827,,50
2019-06-06 07:48:00,0.0,2807.9,0.0,22.229,1519.1,1542.2,7.4816,203.31,7.3628,209.23,0.0,1398.2,3061.3,1409.7,,38.043,38.881,38.427,,50
2019-06-06 07:49:00,0.0,3028.0,0.0,22.474,1636.7,1662.1,8.0118,204.29,8.1127,204.91,0.0,1507.8,3298.7,1520.2,,38.137,38.977,39.189,,50
2019-06-06 07:50:00,0.0,3052.6,0.0,22.695,1645.4,1680.4,8.1859,201.02,8.2211,204.41,0.0,1515.2,3325.8,1537.4,,38.28,39.126,37.414,,50
2019-06-06 07:51:00,0.0,3080.8,0.0,22.878,1663.9,1689.7,8.221199999999998,202.4,8.352399999999998,202.3,0.0,1533.3,3353.6,1547.5,,38.457,39.297,37.289,,50
2019-06-06 07:52:00,0.0,3088.7,0.0,22.939,1661.1,1686.6,8.281399999999998,200.58,8.3221,202.67,0.0,1544.6,3347.6,1544.1,,38.635,39.456,37.542,,50
2019-06-06 07:53:00,0.0,3055.1,0.0,23.054,1655.5,1679.2,8.2559,200.52,8.2633,203.22,0.0,1519.0,3334.6,1536.0,,38.771,39.586,36.477,,50
2019-06-06 07:54:00,0.0,3058.4,0.0,23.221,1648.7,1672.7,8.1865,201.4,8.2346,203.13,0.0,1528.0,3321.3,1530.4,,38.9,39.687,38.05,,50
2019-06-06 07:55:00,0.0,3040.2,0.0,23.287,1633.4,1655.6,8.1044,201.55,8.0758,205.11,0.0,1526.1,3288.9,1514.1,,39.006,39.795,38.867,,50
2019-06-06 07:56:00,0.0,2949.2,0.0,23.363,1583.4,1614.5,7.6589,206.7,7.709399999999999,209.56,0.0,1475.9,3197.9,1473.3,,39.089,39.863,39.928,,50
2019-06-06 07:57:00,0.0,3090.9,0.0,23.503,1663.1,1687.8,8.208199999999998,202.64,8.208299999999998,205.7,0.0,1536.0,3350.8,1554.9,,39.146,39.919,39.097,,50
2019-06-06 07:58:00,0.0,3086.2,0.0,23.65,1671.7,1652.6,8.1914,204.14,7.9008,210.7,0.0,1535.2,3324.2,1550.9,,39.23,40.008,38.915,,50
