measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-07 00:10:00,0.0,-2.5505,0.0,3.4919,0.00316,13.907,0.00677,0.46631,0.0,-0.0084799999999999,0.0,0.6996799999999999,0.00316,-3.2502,19.063,-0.77702,-1.1,-1.427,-190.94,50
2022-12-07 00:11:00,0.0,-2.4601,0.0,3.4279,0.00321,13.907,0.00677,0.4747899999999999,0.0,-0.01272,0.0,0.6771099999999999,0.00321,-3.1373,19.096,-0.81913,-1.0901,-1.4612,-338.2,50
2022-12-07 00:12:00,0.0,-2.4376,0.0,3.5566,0.00316,13.907,0.0066299999999999,0.47691,0.0002799999999999,-0.0021199999999999,0.0,0.5416999999999998,0.00316,-2.9793,19.095,-0.72731,-0.95804,-1.4149,-640.15,50
2022-12-07 00:13:00,0.0,-2.4601,0.0,3.8331,0.0032,13.907,0.00677,0.4726799999999999,0.0,-0.0084799999999999,0.0,0.63197,0.0032,-3.0921,19.059,-0.7065099999999999,-0.79603,-1.3918,-522.78,50
2022-12-07 00:14:00,0.0,-2.4376,0.0,3.8909,0.00271,13.906,0.0059199999999999,0.45572,0.0001399999999999,0.0,0.0,0.54168,0.00271,-2.9793,19.021,-0.69696,-0.7577599999999999,-1.4264,-700.05,50
2022-12-07 00:15:00,0.0,-2.4827,0.0,3.8775,0.0029299999999999,13.906,0.00677,0.4324,-0.0005599999999999,0.00636,0.0,0.54168,0.0029299999999999,-3.0244,18.997,-0.8083599999999999,-0.87868,-1.5438,-658.24,50
2022-12-07 00:16:00,0.0,-2.4827,0.0,3.7479,0.00255,13.907,0.0059199999999999,0.43028,-0.0005599999999999,0.01484,0.0,0.54169,0.00254,-3.0244,18.979,-0.88027,-0.9904,-1.6608,-442.07,50
2022-12-07 00:17:00,0.0,-2.573,0.0,3.6452,0.00269,13.907,0.0063499999999999,0.4239299999999999,-0.00042,0.0084799999999999,0.0,0.54169,0.00268,-3.1147,18.976,-0.82064,-0.99662,-1.7181,-504.49,50
2022-12-07 00:18:00,0.0,-2.4601,-0.0008499999999999,3.8717,0.0026099999999999,13.907,0.0060699999999999,0.43028,0.0001399999999999,0.0,0.0,0.4965399999999999,0.0026099999999999,-2.9567,18.995,-0.5792199999999998,-0.7937499999999998,-1.4932,-796.08,50
2022-12-07 00:19:00,0.0,-2.4376,0.0,3.9741,0.00272,13.907,0.0063499999999999,0.4281599999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.00272,-3.0018,19.04,-0.53622,-0.81069,-1.3894,-546.78,50
2022-12-07 00:20:00,0.0,-2.573,0.0,3.8984,0.0028999999999999,13.907,0.00677,0.42817,0.0,-0.0106,0.0,0.6996799999999999,0.0028999999999999,-3.2727,19.092,-0.4449799999999999,-0.81356,-1.2854,-245.32,50
2022-12-07 00:21:00,0.0,-2.4376,0.0,3.6608,0.00315,13.907,0.0074799999999999,0.4218,-0.0002799999999999,0.00636,0.0,0.54168,0.00315,-2.9793,19.129,-0.41932,-0.7546199999999998,-1.195,-530.35,50
2022-12-07 00:22:00,0.0,-2.5504,0.0,3.5869,0.00304,13.907,0.00719,0.4218,-0.0001399999999999,-0.0042399999999999,0.0,0.65454,0.00304,-3.205,19.12,-0.4513499999999999,-0.78847,-1.0911,-476.83,50
2022-12-07 00:23:00,0.0,-2.3924,0.0,3.584,0.0029099999999999,13.907,0.00677,0.43028,0.0,0.0,0.0,0.54168,0.0029099999999999,-2.9341,19.089,-0.5177899999999999,-0.8095299999999999,-1.1099,-532.53,50
2022-12-07 00:24:00,0.0,-2.4827,0.0,3.643,0.00288,13.907,0.00677,0.4260399999999999,0.0,-0.00636,0.0,0.5868299999999999,0.00288,-3.0695,19.035,-0.5610199999999999,-0.74321,-1.0647,-438.6,50
2022-12-07 00:25:00,0.0,-2.4602,0.0,3.6472,0.0027599999999999,13.907,0.0066299999999999,0.4154399999999999,-0.0002799999999999,0.0106,0.0,0.54168,0.0027499999999999,-3.0019,18.968,-0.61123,-0.6714,-1.0636,-454.18,50
2022-12-07 00:26:00,0.0,-2.5504,0.0,3.7445,0.0027599999999999,13.907,0.0066299999999999,0.4154499999999999,0.0,0.0042399999999999,0.0,0.54168,0.0027599999999999,-3.0921,18.937,-0.7194099999999999,-0.7994799999999999,-1.1218,-691.24,50
2022-12-07 00:27:00,0.0,-2.5279,0.0,3.8851,0.0027399999999999,13.907,0.00677,0.4048399999999999,0.0,-0.00636,0.0,0.6093899999999999,0.0027399999999999,-3.1373,18.949,-0.78454,-0.8381699999999999,-1.1917,-447.93,50
2022-12-07 00:28:00,0.0,-2.4827,0.0,4.0831,0.0028,13.907,0.00691,0.4048399999999999,-0.00042,0.0042399999999999,0.0,0.51912,0.0027899999999999,-3.0018,18.98,-0.53285,-0.7950099999999999,-1.084,-716.17,50
2022-12-07 00:29:00,0.0,-2.5279,0.0,4.2567,0.0027899999999999,13.907,0.00677,0.4112,0.0002799999999999,-0.00636,0.0,0.6094,0.0027899999999999,-3.1373,19.021,-0.3355799999999999,-0.69577,-0.87978,-662.35,50
2022-12-07 00:30:00,0.0,-2.5504,0.0,4.2665,0.00271,13.906,0.0066299999999999,0.40908,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.00271,-3.0921,19.049,-0.28953,-0.76736,-0.86899,-258.02,50
2022-12-07 00:31:00,0.0,-2.6181,0.0,4.183,0.00271,13.907,0.00649,0.4175599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.00271,-3.205,19.071,-0.2420799999999999,-0.70565,-0.70538,-200.95,50
2022-12-07 00:32:00,0.0,-2.6407,0.0,4.1034,0.0030999999999999,13.907,0.0074799999999999,0.41332,-0.0001399999999999,0.0,0.0,0.6093899999999999,0.0030999999999999,-3.2501,19.06,-0.2383,-0.6925799999999999,-0.72274,-497.44,50
2022-12-07 00:33:00,0.0,-2.4827,0.0,4.1112,0.00269,13.907,0.00649,0.4154399999999999,-0.00042,0.0084799999999999,0.0,0.56425,0.00269,-3.047,19.011,-0.11569,-0.63746,-0.6526899999999999,-347.28,50
2022-12-07 00:34:00,0.0,-2.5053,0.0,4.1306,0.00298,13.907,0.0070499999999999,0.4218,0.00042,0.0021199999999999,0.0,0.5868299999999999,0.00298,-3.0922,18.954,-0.09732,-0.61138,-0.5851199999999999,-474.32,50
2022-12-07 00:35:00,0.0,-2.6182,0.0,4.1315,0.0029199999999999,13.907,0.0070499999999999,0.41332,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,0.0029199999999999,-3.2502,18.922,0.02457,-0.56118,-0.50155,-570.97,50
2022-12-07 00:36:00,0.0,-2.5053,0.0,4.1388,0.00288,13.908,0.00677,0.4260399999999999,0.0,-0.0021199999999999,0.0,0.63197,0.00288,-3.1373,18.931,0.0805199999999999,-0.49457,-0.4177199999999999,-434.19,50
2022-12-07 00:37:00,0.0,-2.6633,-0.0008499999999999,4.0205,0.00283,13.908,0.00691,0.40908,0.0,-0.00636,0.0,0.6094,0.00283,-3.2727,18.958,0.0451999999999999,-0.4414799999999999,-0.37973,-309.96,50
2022-12-07 00:38:00,0.0,-2.4601,0.0,3.826,0.0028,13.909,0.0070499999999999,0.3963599999999999,-0.0009899999999999,0.0106,0.0,0.56425,0.0027899999999999,-3.0244,18.993,0.0249799999999999,-0.4247199999999999,-0.4102299999999999,-804.14,50
2022-12-07 00:39:00,0.0,-2.6181,0.0,3.7041,0.00266,13.909,0.00677,0.3921299999999999,0.0,0.00636,0.0,0.6093899999999999,0.00266,-3.2275,19.003,-0.02691,-0.4686699999999999,-0.44389,-584.1,50
2022-12-07 00:40:00,0.0,-2.5505,0.0,3.4803,0.00266,13.909,0.00677,0.3921299999999999,0.0001399999999999,-0.0021199999999999,0.0,0.65453,0.00266,-3.205,19.001,0.0070299999999999,-0.4702299999999999,-0.4188999999999999,-179.59,50
2022-12-07 00:41:00,0.0,-2.5279,0.0,3.4194,0.0027299999999999,13.91,0.00691,0.3942399999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0027299999999999,-3.1373,18.94,0.2072799999999999,-0.39273,-0.30707,-563.36,50
2022-12-07 00:42:00,0.0,-2.4601,0.0,3.3972,0.00287,13.909,0.00734,0.39001,0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.00287,-3.0695,18.825,0.17988,-0.42917,-0.34103,-323.91,50
2022-12-07 00:43:00,0.0,-2.5279,0.0,3.3316,0.00234,13.909,0.00621,0.37729,-0.0001399999999999,0.00636,0.0,0.6319599999999999,0.00234,-3.1598,18.76,0.1615399999999999,-0.4617399999999999,-0.3659,-413.41,50
2022-12-07 00:44:00,0.0,-2.4601,0.0,3.1684,0.00248,13.909,0.00677,0.36669,-0.00071,0.0084799999999999,0.0,0.54169,0.00248,-3.0018,18.769,0.0620199999999999,-0.51193,-0.4268199999999999,-545.75,50
2022-12-07 00:45:00,0.0,-2.573,0.0,3.1717,0.0025899999999999,13.909,0.00691,0.37517,-0.00042,-0.00636,0.0,0.6093899999999999,0.0025999999999999,-3.1824,18.791,-0.0262599999999999,-0.51878,-0.50528,-465.58,50
2022-12-07 00:46:00,0.0,-2.4601,0.0,3.236,0.00263,13.91,0.0070499999999999,0.3730499999999999,-0.00042,0.0021199999999999,0.0,0.58682,0.00263,-3.047,18.85,-0.02739,-0.52498,-0.5686499999999999,-710.83,50
2022-12-07 00:47:00,0.0,-2.415,0.0,3.2645,0.0026199999999999,13.91,0.00719,0.36457,-0.0001399999999999,0.00636,0.0,0.56425,0.0026199999999999,-2.9793,18.893,-0.05879,-0.6039799999999999,-0.6167599999999999,-600.67,50
2022-12-07 00:48:00,0.0,-2.3925,-0.0008499999999999,3.251,0.00231,13.909,0.0059199999999999,0.39001,-0.0005599999999999,0.0042399999999999,0.0,0.56425,0.00231,-2.9567,18.943,-0.0842099999999999,-0.6231999999999999,-0.6809399999999999,-552.3,50
2022-12-07 00:49:00,0.0,-2.415,0.0,3.1081,0.0027299999999999,13.91,0.0066299999999999,0.4112,0.0,-0.0042399999999999,0.0,0.56425,0.0027299999999999,-2.9793,18.994,-0.15257,-0.6540799999999999,-0.68352,-798.59,50
2022-12-07 00:50:00,0.0,-2.5053,0.0,3.0242,0.00268,13.91,0.00691,0.38789,-0.0001399999999999,-0.0084799999999999,0.0,0.6771099999999999,0.00268,-3.1824,19.001,-0.2204599999999999,-0.70172,-0.6805499999999999,-329.66,50
2022-12-07 00:51:00,0.0,-2.5053,0.0,3.0573,0.00267,13.911,0.00691,0.38577,-0.0001399999999999,-0.01272,0.0,0.74482,0.00267,-3.2501,18.988,-0.3004399999999999,-0.7329999999999999,-0.68427,-283.39,50
2022-12-07 00:52:00,0.0,-2.5504,0.0,3.1276,0.00266,13.911,0.00677,0.3921299999999999,0.0,-0.01272,0.0,0.7673999999999999,0.00266,-3.3178,18.95,-0.3432399999999999,-0.73089,-0.68984,-65.309,50
2022-12-07 00:53:00,0.0,-2.415,0.0,3.2471,0.00254,13.91,0.00677,0.37517,-0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,0.00253,-3.047,18.902,-0.3273499999999999,-0.7541499999999999,-0.6819,-323.28,50
2022-12-07 00:54:00,0.0,-2.3925,0.0,3.3137,0.00252,13.911,0.0066299999999999,0.37941,0.0,-0.0042399999999999,0.0,0.6094,0.00252,-3.0019,18.887,-0.2672399999999999,-0.68979,-0.58245,-498.51,50
2022-12-07 00:55:00,0.0,-2.7084,0.0,3.4644,0.0024399999999999,13.911,0.00691,0.35185,-0.0005599999999999,-0.01484,0.0,0.65453,0.0024499999999999,-3.3629,18.926,-0.12488,-0.6575499999999999,-0.47016,-114.11,50
2022-12-07 00:56:00,0.0,-2.6407,0.0,3.4728,0.0023999999999999,13.911,0.00677,0.35398,-0.0001399999999999,0.0021199999999999,0.0,0.5642599999999999,0.0023999999999999,-3.205,18.979,-0.18299,-0.77403,-0.57105,-527.93,50
2022-12-07 00:57:00,0.0,-2.5053,0.0,3.4073,0.0024099999999999,13.91,0.00677,0.35609,0.0,-0.0042399999999999,0.0,0.65453,0.0024099999999999,-3.1598,19.021,-0.34137,-0.94529,-0.8228999999999999,-371.32,50
2022-12-07 00:58:00,0.0,-2.573,0.0,3.2896,0.00263,13.911,0.00734,0.3582199999999999,-0.0002799999999999,-0.0106,0.0,0.72225,0.00263,-3.2952,19.082,-0.51588,-1.1222,-1.0115,-381.9,50
2022-12-07 00:59:00,0.0,-2.415,0.0,3.18,0.00198,13.912,0.0054999999999999,0.3603299999999999,0.0002799999999999,0.00636,0.0,0.5642599999999999,0.00198,-2.9793,19.143,-0.70754,-1.2296,-1.186,-294.95,50
2022-12-07 01:00:00,0.0,-2.4827,0.0,3.0865,0.00231,13.911,0.0063499999999999,0.36246,0.0001399999999999,0.0,0.0,0.6319799999999999,0.00231,-3.1147,19.174,-0.8644,-1.3171,-1.332,-318.3,50
2022-12-07 01:01:00,0.0,-2.5537,0.0,2.9897,0.0025899999999999,13.91,0.0070099999999999,0.36881,-0.00012,-0.00727,0.0,0.6964599999999999,0.0025999999999999,-3.2501,19.151,-0.78348,-1.3558,-1.3034,-322.46,50
2022-12-07 01:02:00,0.0,-2.5053,0.0,2.9387,0.00253,13.912,0.0070499999999999,0.3582199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6319599999999999,0.00253,-3.1373,19.08,-0.6675299999999998,-1.3042,-1.2512,-364.27,50
2022-12-07 01:03:00,0.0,-2.4376,0.0,2.8833,0.0023,13.912,0.00649,0.35185,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.0023,-2.9793,19.014,-0.7529299999999999,-1.3509,-1.3543,-450.26,50
2022-12-07 01:04:00,0.0,-2.573,0.0,2.8571,0.00222,13.911,0.0063499999999999,0.3497299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00222,-3.1824,19.006,-0.87362,-1.3304,-1.4675,-407.64,50
2022-12-07 01:05:00,0.0,-2.4376,0.0,2.9523,0.00233,13.912,0.00677,0.34338,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00233,-3.0695,19.015,-0.87926,-1.3049,-1.5394,-447.02,50
2022-12-07 01:06:00,0.0,-2.415,0.0,3.1441,0.00214,13.912,0.00621,0.34549,0.0001399999999999,0.0,0.0,0.54169,0.00214,-2.9567,19.041,-0.88022,-1.2342,-1.4763,-535.43,50
2022-12-07 01:07:00,0.0,-2.4602,0.0,3.2741,0.00249,13.911,0.0074799999999999,0.33278,-0.00071,0.00636,0.0,0.54168,0.00249,-3.0019,19.07,-0.94619,-1.1485,-1.427,-511.88,50
2022-12-07 01:08:00,0.0,-2.4602,0.0,3.4551,0.0024499999999999,13.912,0.00734,0.3348999999999999,-0.0002799999999999,0.0,0.0,0.58684,0.0024499999999999,-3.0471,19.102,-1.0013,-1.0427,-1.3706,-451.92,50
2022-12-07 01:09:00,0.0,-2.573,0.0,3.5665,0.0024099999999999,13.912,0.00734,0.32855,-0.0001399999999999,-0.01484,0.0,0.74482,0.0024099999999999,-3.3178,19.119,-0.9751,-1.0033,-1.3347,-218.62,50
2022-12-07 01:10:00,0.0,-2.5731,0.0,3.8395,0.00222,13.912,0.00677,0.32854,0.0,-0.0042399999999999,0.0,0.69967,0.00222,-3.2727,19.103,-0.81083,-0.8336099999999999,-1.1715,35.334,50
2022-12-07 01:11:00,0.0,-2.4828,0.0,3.8424,0.00239,13.912,0.00719,0.33278,0.0,-0.0042399999999999,0.0,0.65453,0.00239,-3.1373,19.063,-0.8556,-0.93166,-1.2042,-271.45,50
2022-12-07 01:12:00,0.0,-2.5279,0.0,3.7338,0.0022,13.912,0.0066299999999999,0.33278,-0.0001399999999999,-0.0042399999999999,0.0,0.72225,0.0022,-3.2501,19.018,-0.92141,-1.0403,-1.2706,-344.53,50
2022-12-07 01:13:00,0.0,-2.3925,0.0,3.6427,0.00233,13.912,0.0070499999999999,0.33067,0.0,0.0021199999999999,0.0,0.5868299999999999,0.00233,-2.9793,18.986,-0.82179,-1.0695,-1.2442,-187.97,50
2022-12-07 01:14:00,0.0,-2.6859,0.0,3.5543,0.00221,13.912,0.00691,0.32007,-0.0001399999999999,-0.00636,0.0,0.76739,0.00221,-3.4533,18.984,-0.76012,-1.0552,-1.1595,-303.16,50
2022-12-07 01:15:00,0.0,-2.4376,0.0,3.5009,0.0022699999999999,13.912,0.0070499999999999,0.3221899999999999,0.0,-0.0021199999999999,0.0,0.6319799999999999,0.0022699999999999,-3.0696,19.004,-0.61506,-1.046,-1.0417,-283.15,50
2022-12-07 01:16:00,0.0,-2.6633,0.0,3.429,0.00232,13.912,0.0070499999999999,0.32854,0.0,-0.0106,0.0,0.74485,0.00232,-3.4081,19.04,-0.53547,-1.0528,-0.95318,-140.5,50
2022-12-07 01:17:00,0.0,-2.5279,0.0,3.3769,0.00214,13.912,0.00677,0.31583,-0.00042,-0.0021199999999999,0.0,0.6094199999999999,0.00215,-3.1373,19.071,-0.40608,-0.95692,-0.70484,-506.65,50
2022-12-07 01:18:00,0.0,-2.3699,0.0,3.2571,0.0020899999999999,13.912,0.0066299999999999,0.31583,0.0,-0.0042399999999999,0.0,0.5642599999999999,0.0020899999999999,-2.9342,19.08,-0.36118,-0.78744,-0.59131,-297.06,50
2022-12-07 01:19:00,0.0,-2.4376,0.0,3.2739,0.0022,13.912,0.00691,0.31795,-0.0001399999999999,0.0021199999999999,0.0,0.58684,0.0022,-3.0244,19.057,-0.3516699999999999,-0.66522,-0.5552599999999999,-576.88,50
2022-12-07 01:20:00,0.0,-2.4602,0.0,3.4459,0.00221,13.912,0.0070499999999999,0.3137099999999999,0.0,0.0,0.0,0.6319799999999999,0.00221,-3.0921,19.008,-0.2750699999999999,-0.6049499999999999,-0.49297,-590.65,50
2022-12-07 01:21:00,0.0,-2.4828,0.0,3.5382,0.00214,13.912,0.0070499999999999,0.3031099999999999,0.0,0.0042399999999999,0.0,0.6094199999999999,0.00214,-3.0922,18.941,-0.3546699999999999,-0.63905,-0.61901,-626.77,50
2022-12-07 01:22:00,0.0,-2.5053,0.0,3.5841,0.00214,13.912,0.00691,0.30947,-0.0002799999999999,0.0021199999999999,0.0,0.60941,0.0021299999999999,-3.1147,18.91,-0.5044899999999999,-0.75327,-0.74612,-445.13,50
2022-12-07 01:23:00,0.0,-2.5053,0.0,3.5773,0.0022499999999999,13.912,0.0074799999999999,0.3009999999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5868299999999999,0.0022499999999999,-3.0921,18.926,-0.6188599999999999,-0.90397,-0.92952,-326.51,50
2022-12-07 01:24:00,0.0,-2.4602,0.0,3.5057,0.00214,13.912,0.00734,0.29252,-0.00042,0.0021199999999999,0.0,0.58684,0.00214,-3.047,18.965,-0.72079,-0.98594,-1.0702,-539.55,50
2022-12-07 01:25:00,0.0,-2.5279,0.0,3.6118,0.00221,13.912,0.0074799999999999,0.29464,-0.0002799999999999,-0.0042399999999999,0.0,0.67713,0.00221,-3.205,19.02,-0.63858,-0.92809,-1.0664,-350.62,50
2022-12-07 01:26:00,0.0,-2.4828,0.0,3.5912,0.00202,13.912,0.00691,0.2925099999999999,0.0,-0.0042399999999999,0.0,0.6545499999999999,0.00202,-3.1373,19.061,-0.72843,-1.0006,-1.1786,-269.03,50
2022-12-07 01:27:00,0.0,-2.415,0.0,3.5127,0.00203,13.912,0.00691,0.29464,-0.0002799999999999,0.0042399999999999,0.0,0.56427,0.00203,-2.9793,19.089,-0.80274,-1.0454,-1.2763,-490.85,50
2022-12-07 01:28:00,0.0,-2.528,0.0,3.4724,0.00203,13.912,0.0070499999999999,0.2882799999999999,-0.00042,0.0021199999999999,0.0,0.60941,0.00203,-3.1374,19.074,-0.75855,-0.9781,-1.3222,-74.592,50
2022-12-07 01:29:00,0.0,-2.6182,0.0,3.4837,0.00215,13.912,0.0074799999999999,0.2882799999999999,-0.00071,0.0021199999999999,0.0,0.5416999999999998,0.00215,-3.1599,19.039,-0.78751,-0.93263,-1.2934,-0.75699,50
2022-12-07 01:30:00,0.0,-2.6633,0.0,3.4294,0.00193,13.912,0.00691,0.2797899999999999,0.0,-0.01908,0.0,0.7673999999999999,0.00193,-3.4307,18.984,-0.8335299999999999,-0.96615,-1.3943,-392.79,50
2022-12-07 01:31:00,0.0,-2.6182,0.0,3.24,0.0019499999999999,13.912,0.0070499999999999,0.27556,-0.0001399999999999,0.0042399999999999,0.0,0.54169,0.0019499999999999,-3.1599,18.925,-0.94089,-0.94812,-1.4193,-414.86,50
2022-12-07 01:32:00,0.0,-2.5053,0.0,3.1246,0.0019499999999999,13.912,0.00691,0.28193,0.0,-0.0021199999999999,0.0,0.632,0.0019499999999999,-3.1373,18.915,-1.0625,-1.0751,-1.4976,-425.7,50
2022-12-07 01:33:00,0.0,-2.5054,0.0,3.0835,0.0019599999999999,13.912,0.0070499999999999,0.2776799999999999,0.0,0.0021199999999999,0.0,0.65456,0.0019599999999999,-3.16,18.944,-1.0686,-1.0895,-1.5524,-325.19,50
2022-12-07 01:34:00,0.0,-2.4377,0.0,3.0697,0.00185,13.912,0.00677,0.27344,0.0002799999999999,-0.0084799999999999,0.0,0.65453,0.00185,-3.0922,18.999,-1.0298,-0.98753,-1.5497,-323.63,50
2022-12-07 01:35:00,0.0,-2.7762,0.0,3.2114,0.00185,13.912,0.00677,0.27344,-0.0001399999999999,-0.0042399999999999,0.0,0.67712,0.00185,-3.4533,19.077,-0.98847,-0.83789,-1.41,-92.614,50
2022-12-07 01:36:00,0.0,-2.5505,0.0,3.4647,0.00186,13.912,0.00691,0.26921,-0.0001399999999999,-0.0084799999999999,0.0,0.6094199999999999,0.0018699999999999,-3.1599,19.134,-0.8573199999999999,-0.74948,-1.2782,-268.72,50
2022-12-07 01:37:00,0.0,-2.5504,0.0,3.5846,0.00181,13.912,0.00677,0.2670799999999999,0.0,-0.0084799999999999,0.0,0.6094199999999999,0.00181,-3.1599,19.162,-0.8367499999999999,-0.65678,-1.2258,-645.77,50
2022-12-07 01:38:00,0.0,-2.5054,0.0,3.7005,0.00184,13.912,0.00691,0.2670799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60943,0.00184,-3.1148,19.154,-0.67413,-0.5544299999999999,-1.1588,-490.7,50
2022-12-07 01:39:00,0.0,-2.5505,0.0,3.773,0.00184,13.912,0.00719,0.25649,-0.0001399999999999,-0.0021199999999999,0.0,0.65454,0.00184,-3.205,19.112,-0.56872,-0.4735699999999999,-1.0141,-549.67,50
2022-12-07 01:40:00,0.0,-2.5054,0.0,3.7755,0.00176,13.912,0.00677,0.26073,0.0001399999999999,0.00636,0.0,0.54171,0.00176,-3.0471,19.049,-0.6205399999999999,-0.44518,-1.0575,-520.36,50
2022-12-07 01:41:00,0.0,-2.4829,0.0,3.9445,0.00177,13.912,0.00677,0.26073,0.0001399999999999,-0.0021199999999999,0.0,0.60941,0.00177,-3.0923,19.016,-0.6237099999999999,-0.3910899999999999,-0.99723,-663.18,50
2022-12-07 01:42:00,0.0,-2.4377,0.0,4.0301,0.00175,13.912,0.0066299999999999,0.2649699999999999,0.0,-0.0042399999999999,0.0,0.56427,0.00175,-3.002,19.03,-0.5661399999999999,-0.28946,-0.912,-640.13,50
2022-12-07 01:43:00,0.0,-2.5054,0.0,4.0405,0.0016999999999999,13.912,0.00691,0.24589,0.0,-0.00636,0.0,0.69971,0.0016999999999999,-3.2051,19.064,-0.42651,-0.1517999999999999,-0.85475,-222.71,50
2022-12-07 01:44:00,0.0,-2.6408,0.0,4.173,0.00174,13.912,0.0070499999999999,0.2458799999999999,0.0001399999999999,-0.00636,0.0,0.63199,0.00174,-3.2728,19.086,-0.1792999999999999,0.0119799999999999,-0.71233,-593.73,50
2022-12-07 01:45:00,0.0,-2.7537,0.0,4.3162,0.0018799999999999,13.912,0.00776,0.24165,-0.00071,0.01908,0.0,0.54169,0.00186,-3.2954,19.083,-0.01382,0.1704499999999999,-0.5175199999999999,-255.3,50
2022-12-07 01:46:00,0.0,-2.6409,0.0,4.3915,0.00159,13.912,0.00677,0.23529,-0.00042,-0.01272,0.0,0.6094199999999999,0.0016,-3.2503,19.009,0.1492,0.23899,-0.3387,-530.02,50
2022-12-07 01:47:00,0.0,-2.4602,0.0,4.4112,0.00159,13.912,0.00677,0.23529,0.0,-0.0042399999999999,0.0,0.5868499999999999,0.00159,-3.047,18.878,0.2881699999999999,0.3586699999999999,-0.28121,-672.87,50
2022-12-07 01:48:00,0.0,-2.528,0.0,4.4901,0.0016299999999999,13.912,0.0070499999999999,0.23105,-0.00042,0.0042399999999999,0.0,0.6094199999999999,0.0016299999999999,-3.1374,18.753,0.39315,0.34899,-0.22756,-272.79,50
