measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-25 00:36:00,0.0,0.3381199999999999,-3.2009,-2.8628,0.0,5.3608,13.762,23.47,0.00676,0.4509,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,21.839,22.054,3.8138,-416.7,50
2016-01-25 00:37:00,0.0,0.42829,-2.9755,-2.5472,0.0,5.3386,13.761,23.456,0.00676,0.4381999999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,21.857,22.048,3.8336,-431.74,50
2016-01-25 00:38:00,0.0,0.45082,-2.7501,-2.2993,0.0,5.3814,13.761,23.448,0.00676,0.4424299999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.832,22.01,3.8648,-506.23,50
2016-01-25 00:39:00,0.0,0.31558,-3.2234,-2.9079,0.0,5.4412,13.762,23.441,0.00676,0.4530199999999999,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,21.842,22.019,3.8571,-226.6,50
2016-01-25 00:40:00,0.0,0.40575,-3.1558,-2.7501,0.0,5.4255,13.763,23.429,0.00676,0.4530199999999999,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,21.837,22.0,3.8606,-355.75,50
2016-01-25 00:41:00,0.0,0.4057399999999999,-3.0206,-2.6149,0.0,5.3381,13.763,23.423,0.00676,0.4551399999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,21.821,21.994,3.8373,-210.57,50
2016-01-25 00:42:00,0.0,0.5410099999999999,-2.6825,-2.1414,0.0,5.2839,13.763,23.416,0.00676,0.4233899999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-5.9307,21.847,22.023,3.7647,-617.26,50
2016-01-25 00:43:00,0.0,0.541,-2.6599,-2.1189,0.0,5.2153,13.763,23.404,0.00662,0.4509199999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-1.7931,21.908,22.07,3.675,-1004.6,50
2016-01-25 00:44:00,0.0,0.47338,-2.9981,-2.5248,0.0,5.1756,13.763,23.401,0.00662,0.41704,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,21.994,22.133,3.6179,-578.06,50
2016-01-25 00:45:00,0.0,0.4283,-3.3812,-2.953,0.0,5.0481,13.765,23.389,0.00676,0.4043399999999999,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,22.054,22.218,3.5275,178.07,50
2016-01-25 00:46:00,0.0,0.4283,-2.8629,-2.4346,0.0,4.9525,13.764,23.384,0.00662,0.42129,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,22.098,22.263,3.4643,-339.74,50
2016-01-25 00:47:00,0.0,0.38322,-2.8178,-2.4346,0.0,4.994,13.763,23.376,0.00676,0.4234,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,22.128,22.271,3.4119,-562.65,50
2016-01-25 00:48:00,0.0,0.49592,-2.7051,-2.2092,0.0,5.0405,13.764,23.369,0.0064799999999999,0.4043499999999999,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-1.6016,22.146,22.286,3.3736,-759.7899999999998,50
2016-01-25 00:49:00,0.0,0.54103,-2.7051,-2.164,0.0,4.9504,13.765,23.362,0.00662,0.4318699999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,12.234,22.188,22.314,3.2805,-873.1599999999999,50
2016-01-25 00:50:00,0.0,0.4959399999999999,-2.7276,-2.2317,0.0,4.8267,13.764,23.361,0.00676,0.39589,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,22.283,22.363,3.2224,-708.13,50
2016-01-25 00:51:00,0.0,0.4959399999999999,-2.7502,-2.2543,0.0,4.7443,13.764,23.349,0.00676,0.3747099999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,22.369,22.386,3.1232,-704.44,50
2016-01-25 00:52:00,0.0,0.54103,-2.6826,-2.1416,0.0,4.6181,13.765,23.349,0.00676,0.3853099999999999,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,13.837,22.436,22.396,3.0226,-655.78,50
2016-01-25 00:53:00,0.0,0.38323,-3.0432,-2.66,0.0,4.5474,13.762,23.342,0.00676,0.38954,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,22.44,22.388,2.9248,-243.58,50
2016-01-25 00:54:00,0.0,0.40577,-3.0433,-2.6375,0.0,4.4357,13.765,23.335,0.00676,0.4128299999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,22.383,22.368,2.8142,-444.39,50
2016-01-25 00:55:00,0.0,0.2930599999999999,-3.111,-2.8179,0.0,4.3502,13.766,23.335,0.00676,0.3704899999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,22.338,22.342,2.7227,-197.04,50
2016-01-25 00:56:00,0.0,0.33815,-2.9982,-2.6601,0.0,4.2678,13.766,23.335,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.345,22.371,2.6574,-304.87,50
2016-01-25 00:57:00,0.0,0.4057799999999999,-3.0433,-2.6376,0.0,4.2761,13.766,23.335,0.00676,0.3556599999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.366,22.438,2.6052,-55.984,50
2016-01-25 00:58:00,0.0,0.36069,-3.111,-2.7503,0.0,4.2961,13.766,23.333,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.392,22.482,2.5723,-309.09,50
2016-01-25 00:59:00,0.0,0.4057799999999999,-2.9757,-2.5699,0.0,4.3194,13.765,23.325,0.00676,0.3429599999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.41,22.523,2.497,-162.34,50
2016-01-25 01:00:00,0.0,0.4283199999999999,-2.9982,-2.5699,0.0,4.2701,13.765,23.322,0.00676,0.34297,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.442,22.572,2.4443,-555.06,50
2016-01-25 01:01:00,0.0,0.1352599999999999,-3.111,-2.9757,0.0,4.2406,13.766,23.323,0.00676,0.3472,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.474,22.597,2.3917,-501.91,50
2016-01-25 01:02:00,0.0,0.2028899999999999,-2.8855,-2.6827,0.0,4.2487,13.765,23.322,0.00676,0.33238,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.472,22.59,2.3884,-394.25,50
2016-01-25 01:03:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,4.2371,13.765,23.322,0.00676,0.3366199999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.424,22.527,2.4163,-340.84,50
2016-01-25 01:04:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,4.4095,13.765,23.322,0.00676,0.3217999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,22.332,22.417,2.4693,-714.21,50
2016-01-25 01:05:00,0.0,0.36069,-2.9532,-2.5925,0.0,4.261,13.764,23.323,0.00676,0.31545,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.281,22.32,2.3732,-553.0,50
2016-01-25 01:06:00,0.0,0.36069,-3.0434,-2.6827,0.0,4.0792,13.765,23.322,0.00676,0.31333,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.336,22.327,2.2789,-351.85,50
2016-01-25 01:07:00,0.0,0.47341,-2.8855,-2.4121,0.0,3.9046,13.765,23.322,0.00676,0.31756,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,22.414,22.395,2.1362,-580.04,50
2016-01-25 01:08:00,0.0,0.29307,-3.156,-2.863,0.0,3.7435,13.764,23.322,0.00676,0.30486,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.491,22.494,1.9708,-594.76,50
2016-01-25 01:09:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,3.6431,13.765,23.322,0.00676,0.2942799999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.562,22.588,1.8507,-319.68,50
2016-01-25 01:10:00,0.0,0.40577,-2.9983,-2.5925,0.0,3.626,13.765,23.322,0.00676,0.2963899999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.608,22.629,1.759,-475.8,50
2016-01-25 01:11:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,3.5659,13.766,23.323,0.00676,0.29851,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.619,22.605,1.6707,-440.96,50
2016-01-25 01:12:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,3.4939,13.765,23.327,0.00676,0.28581,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.574,22.554,1.5422,-516.28,50
2016-01-25 01:13:00,0.0,0.5635799999999999,-2.7052,-2.1416,0.0,3.4338,13.764,23.334,0.00662,0.2963899999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-6.7846,22.545,22.514,1.4221,-527.19,50
2016-01-25 01:14:00,0.0,0.38323,-2.9983,-2.615,0.0,3.3807,13.765,23.335,0.00676,0.2942799999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.524,22.447,1.3323,-561.53,50
2016-01-25 01:15:00,0.0,0.4733999999999999,-2.7278,-2.2544,0.0,3.3672,13.765,23.335,0.00676,0.2942799999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.528,22.444,1.2686,-239.63,50
2016-01-25 01:16:00,0.0,0.47341,-2.9081,-2.4347,0.0,3.307,13.765,23.335,0.00676,0.30486,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.558,22.5,1.213,-842.02,50
2016-01-25 01:17:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,3.3774,13.764,23.335,0.00676,0.30486,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.598,22.578,1.1639,-412.65,50
2016-01-25 01:18:00,0.0,0.4508599999999999,-3.2237,-2.7728,0.0,3.3636,13.765,23.335,0.00662,0.3217999999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.628,22.621,1.1433,-328.1,50
2016-01-25 01:19:00,0.0,0.31561,-3.0208,-2.7052,0.0,3.5138,13.764,23.34,0.00676,0.33026,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,22.648,22.597,1.193,-521.9,50
2016-01-25 01:20:00,0.0,0.38323,-3.0885,-2.7052,0.0,3.5868,13.765,23.349,0.00662,0.3345,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,22.611,22.536,1.1663,-398.55,50
2016-01-25 01:21:00,0.0,0.2705199999999999,-3.2913,-3.0208,0.0,3.698,13.764,23.349,0.00676,0.3387299999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.588,22.509,1.2177,-339.01,50
2016-01-25 01:22:00,0.0,0.24798,-3.1335,-2.8856,0.0,3.8535,13.765,23.349,0.00676,0.3069799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.552,22.446,1.3592,-157.38,50
2016-01-25 01:23:00,0.0,0.49595,-3.3815,-2.8856,0.0,3.9543,13.765,23.353,0.00676,0.3090999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.462,22.37,1.4057,-267.79,50
2016-01-25 01:24:00,0.0,0.38323,-2.9757,-2.5925,0.0,3.9552,13.764,23.361,0.00676,0.31333,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.498,22.401,1.4342,-238.28,50
2016-01-25 01:25:00,0.0,0.38323,-3.0659,-2.6827,0.0,3.8702,13.764,23.362,0.00676,0.3069799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.612,22.476,1.4369,-368.51,50
2016-01-25 01:26:00,0.0,0.47341,-2.7728,-2.2994,0.0,3.7121,13.765,23.362,0.00676,0.30275,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.697,22.542,1.415,-576.59,50
2016-01-25 01:27:00,0.0,0.4508599999999999,-3.0884,-2.6375,0.0,3.7804,13.764,23.362,0.00662,0.30486,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.737,22.556,1.4135,-219.57,50
2016-01-25 01:28:00,0.0,0.38323,-3.111,-2.7277,0.0,3.889,13.764,23.364,0.00676,0.34508,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,22.723,22.533,1.4344,-368.71,50
2016-01-25 01:29:00,0.0,0.38323,-2.9532,-2.5699,0.0,3.7318,13.764,23.373,0.0064799999999999,0.3472,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.652,22.469,1.4455,-67.259,50
2016-01-25 01:30:00,0.0,0.4508599999999999,-2.7954,-2.3445,0.0,3.6989,13.763,23.376,0.0064799999999999,0.31757,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.567,22.384,1.4536,-520.41,50
2016-01-25 01:31:00,0.0,0.49595,-2.6827,-2.1867,0.0,3.7647,13.763,23.376,0.00634,0.30275,0.0,0.0,0.0,0.00193,0.00193,0.0,-5.789,22.509,22.358,1.4572,-567.78,50
2016-01-25 01:32:00,0.0,0.33815,-2.9757,-2.6376,0.0,3.6513,13.764,23.376,0.00634,0.3090999999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.494,22.387,1.479,-629.1,50
2016-01-25 01:33:00,0.0,0.4283199999999999,-3.0208,-2.5924,0.0,3.834,13.763,23.387,0.00676,0.31333,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.521,22.45,1.5476,-324.52,50
2016-01-25 01:34:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,3.8723,13.763,23.389,0.00676,0.30063,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.544,22.488,1.5644,-460.82,50
2016-01-25 01:35:00,0.0,0.36069,-3.1335,-2.7728,0.0,3.8658,13.763,23.389,0.00662,0.3090999999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.56,22.496,1.5244,-257.14,50
2016-01-25 01:36:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,3.8572,13.763,23.389,0.0064799999999999,0.30486,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.562,22.494,1.5181,-564.08,50
2016-01-25 01:37:00,0.0,0.36069,-2.9306,-2.57,0.0,3.9986,13.763,23.393,0.00662,0.29851,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.551,22.492,1.5434,-503.23,50
2016-01-25 01:38:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,4.0398,13.762,23.401,0.00662,0.30275,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.567,22.49,1.5448,-411.79,50
2016-01-25 01:39:00,0.0,0.38323,-2.8855,-2.5023,0.0,4.152,13.763,23.403,0.00662,0.31968,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.57,22.481,1.6859,-578.38,50
2016-01-25 01:40:00,0.0,0.4283199999999999,-3.0433,-2.615,0.0,4.1672,13.763,23.403,0.00662,0.31756,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,22.537,22.451,1.7808,-567.4,50
2016-01-25 01:41:00,0.0,0.36069,-3.1786,-2.8179,0.0,4.3884,13.763,23.403,0.00676,0.3069799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.473,22.442,1.9843,-422.83,50
2016-01-25 01:42:00,0.0,0.36069,-3.0433,-2.6827,0.0,4.5695,13.762,23.404,0.00676,0.2942799999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.385,22.39,2.1486,-356.52,50
2016-01-25 01:43:00,0.0,0.40577,-2.9757,-2.5699,0.0,4.7115,13.762,23.407,0.00662,0.30063,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.34,22.352,2.3206,-356.53,50
2016-01-25 01:44:00,0.0,0.4283199999999999,-3.0433,-2.615,0.0,4.7638,13.762,23.414,0.00676,0.2984999999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.277,22.306,2.4153,-459.4,50
2016-01-25 01:45:00,0.0,0.40577,-3.0208,-2.615,0.0,4.7608,13.763,23.416,0.00676,0.3090999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.262,22.294,2.4747,-616.34,50
2016-01-25 01:46:00,0.0,0.38323,-3.1561,-2.7728,0.0,4.8988,13.762,23.416,0.00676,0.31545,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.244,22.28,2.69,-442.7,50
2016-01-25 01:47:00,0.0,0.42831,-3.0433,-2.615,0.0,4.916,13.763,23.416,0.00676,0.3260299999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,22.174,22.223,2.6897,-270.41,50
2016-01-25 01:48:00,0.0,0.4959399999999999,-3.0208,-2.5249,0.0,4.88,13.761,23.416,0.00662,0.32179,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.135,22.176,2.6711,-542.49,50
2016-01-25 01:49:00,0.0,0.4508599999999999,-2.9305,-2.4797,0.0,4.8632,13.762,23.417,0.00676,0.31967,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,22.126,22.177,2.7077,-485.25,50
2016-01-25 01:50:00,0.0,0.36069,-2.9306,-2.5699,0.0,4.8391,13.762,23.416,0.00662,0.32815,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,22.119,22.189,2.7899,-543.5,50
2016-01-25 01:51:00,0.0,0.2028899999999999,-3.156,-2.9531,0.0,4.8208,13.762,23.416,0.00676,0.3090899999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.077,22.161,2.8835,-538.78,50
2016-01-25 01:52:00,0.0,0.2254299999999999,-2.9306,-2.7051,0.0,5.0108,13.762,23.416,0.00676,0.3090899999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.969,22.09,3.1188,-542.46,50
