measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-13 04:31:00,0.0,-4.2592,0.0,19.85,4.7682,13.76,0.03817,127.39,0.0032399999999999,126.67,0.0,-0.06761,5.1103,-4.1916,23.594,15.098,15.018,14.645,-517.97,50
2022-06-13 04:32:00,0.0,-4.124,0.0,19.642,5.473,13.761,0.04521,123.89,0.0087299999999999,125.86,0.0,-0.27043,6.4644,-3.8536,23.598,15.027,14.998,14.639,-947.3,50
2022-06-13 04:33:00,0.0,-4.3494,0.0,19.477,6.1743,13.761,0.0540899999999999,115.67,0.0185899999999999,119.64,0.0,-0.42818,8.3252,-3.9212,23.602,14.953,14.935,14.56,,50
2022-06-13 04:34:00,0.0,-4.5973,0.0,19.232,7.240999999999999,13.762,0.05761,127.09,0.02338,127.36,0.0,-0.42818,10.124,-4.1691,23.6,14.916,14.974,14.596,-918.13,50
2022-06-13 04:35:00,0.0,-4.6423,0.0,19.016,8.126799999999998,13.761,0.0664799999999999,123.56,0.02747,137.05,0.0,-0.42818,11.788,-4.2142,23.614,14.919,15.051,14.671,,50
2022-06-13 04:36:00,0.0,-4.9578,0.0,18.959,9.4095,13.763,0.07183,132.26,0.0371799999999999,132.6,0.0,-0.36057,14.254,-4.5973,23.629,14.954,15.053,14.611,,50
2022-06-13 04:37:00,0.0,-4.7775,0.0,19.128,10.148,13.763,0.05958,170.71,0.0267599999999999,169.86,0.0,-0.49578,14.645,-4.2818,23.643,15.122,15.165,14.689,-1317.5,50
2022-06-13 04:38:00,0.0,-4.9578,-0.0008499999999999,19.618,10.246,13.763,0.05564,184.2,0.0218299999999999,185.05,0.0,-0.45071,14.285,-4.5071,23.659,15.396,15.361,14.771,,50
2022-06-13 04:39:00,0.0,-4.8452,0.0,20.165,10.254,13.763,0.0533799999999999,192.12,0.0198599999999999,193.66,0.0,-0.3831,14.098,-4.462,23.666,15.632,15.491,14.852,-986.31,50
2022-06-13 04:40:00,0.0,-4.9128,0.0,20.217,10.392,13.763,0.0524,198.34,0.01873,200.31,0.0,-0.47325,14.144,-4.4395,23.654,15.465,15.373,14.874,-811.4,50
2022-06-13 04:41:00,0.0,-4.9804,0.0,19.885,10.51,13.761,0.05169,203.34,0.01831,205.6,0.0,-0.3831,14.275,-4.5973,23.662,15.471,15.424,14.959,,50
2022-06-13 04:42:00,0.0,-4.8902,0.0,19.427,10.574,13.763,0.0508499999999999,207.96,0.01704,209.83,0.0,-0.40564,14.15,-4.4846,23.687,15.484,15.536,15.08,-995.17,50
2022-06-13 04:43:00,0.0,-4.8452,0.0,19.107,12.402,13.763,0.0601399999999999,207.38,0.0262,209.43,0.0,-0.40564,17.778,-4.4395,23.712,15.383,15.483,15.007,,50
2022-06-13 04:44:00,0.0,-4.9578,0.0,18.914,12.28,13.764,0.05775,212.66,0.02197,215.23,0.0,-0.29297,17.009,-4.6649,23.738,15.278,15.387,14.921,-746.1,50
2022-06-13 04:45:00,0.0,-5.0931,0.0,18.551,12.276,13.763,0.0567599999999999,216.28,0.0218299999999999,218.36,0.0,-0.45071,17.043,-4.6423,23.75,15.217,15.326,14.881,-743.6799999999998,50
2022-06-13 04:46:00,0.0,-4.8226,0.0,18.313,12.299,13.763,0.0560599999999999,219.4,0.02085,221.11,0.0,-0.22536,16.907,-4.5973,23.779,15.18,15.293,14.822,-927.61,50
2022-06-13 04:47:00,0.0,-4.9578,0.0,18.157,12.36,13.764,0.05564,222.17,0.0202799999999999,223.61,0.0,-0.47325,16.896,-4.4846,23.784,15.148,15.194,14.731,-1000.4,50
2022-06-13 04:48:00,0.0,-4.755,0.0,17.996,12.773,13.764,0.05718,223.8,0.02789,223.52,0.0,-0.49578,18.812,-4.2592,23.795,15.039,15.067,14.604,,50
2022-06-13 04:49:00,0.0,-4.8902,0.0,17.884,12.38,13.764,0.05451,227.13,0.0185899999999999,228.08,0.0,-0.3155,16.621,-4.5747,23.785,14.895,14.912,14.473,-935.61,50
2022-06-13 04:50:00,0.0,-4.6198,0.0,17.756,12.4,13.764,0.0540899999999999,229.26,0.0190099999999999,230.07,0.0,-0.3831,16.774,-4.2367,23.796,14.737,14.755,14.344,-1012.2,50
2022-06-13 04:51:00,0.0,-4.755,0.0,17.62,12.279,13.765,0.0531,231.24,0.0185899999999999,231.88,0.0,-0.29297,16.591,-4.462,23.839,14.71,14.661,14.251,,50
2022-06-13 04:52:00,0.0,-4.9128,0.0,17.542,12.473,13.764,0.0535199999999999,233.03,0.0185899999999999,233.53,0.0,-0.3831,16.814,-4.5297,23.832,14.675,14.62,14.244,-898.5299999999999,50
2022-06-13 04:53:00,0.0,-4.8902,0.0,17.479,12.334,13.765,0.05254,234.76,0.0185899999999999,235.14,0.0,-0.47325,16.705,-4.417,23.822,14.589,14.571,14.216,-794.1799999999998,50
2022-06-13 04:54:00,0.0,12.259,0.0,17.434,26.744,13.766,0.1243699999999999,222.73,0.0795799999999999,223.41,0.0,7.8198,43.415,4.4395,23.854,14.5,14.468,14.086,,50
2022-06-13 04:55:00,0.0,39.82,0.0,17.414,44.138,13.766,0.23071,191.58,0.19719,192.73,0.0,21.409,82.09,18.412,23.872,14.48,14.445,14.099,,50
2022-06-13 04:56:00,0.0,45.364,0.0,17.381,46.296,13.766,0.2577599999999999,179.62,0.22592,179.91,0.0,24.429,86.93899999999998,20.936,23.899,14.55,14.512,14.178,,50
2022-06-13 04:57:00,0.0,48.632,0.0,17.613,48.44,13.767,0.27015,179.31,0.23733,179.48,0.0,25.804,91.038,22.829,23.941,14.815,14.722,14.355,,50
2022-06-13 04:58:00,0.0,52.102,0.0,17.967,50.429,13.766,0.2812799999999999,179.29,0.25085,179.44,0.0,27.494,95.442,24.609,23.926,14.986,14.828,14.478,,50
2022-06-13 04:59:00,0.0,55.122,0.0,18.38,52.33,13.766,0.2918399999999999,179.32,0.2586,179.5,0.0,28.846,98.748,26.277,23.927,15.195,14.939,14.598,,50
2022-06-13 05:00:00,0.0,58.773,0.0,18.764,54.165,13.766,0.30213,179.28,0.26832,179.39,0.0,31.01,102.3,27.764,23.921,15.348,15.075,14.68,,50
2022-06-13 05:01:00,0.0,61.793,0.0,19.077,56.074,13.766,0.31268,179.33,0.2802899999999999,179.5,0.0,32.609,106.39,29.184,23.927,15.416,15.205,14.806,,50
2022-06-13 05:02:00,0.0,65.804,0.0,19.142,58.023,13.767,0.3235299999999999,179.34,0.29114,179.94,0.0,34.57,110.41,31.235,23.913,15.403,15.185,14.846,,50
2022-06-13 05:03:00,0.0,68.802,0.0,19.408,59.995,13.767,0.3345099999999999,179.35,0.30325,178.55,0.0,36.148,114.13,32.655,23.962,15.768,15.437,15.033,,50
2022-06-13 05:04:00,0.0,71.688,0.0,19.581,61.959,13.766,0.3454999999999999,179.33,0.32085,171.41,0.0,37.906,116.95,33.781,23.989,16.001,15.623,15.137,,50
2022-06-13 05:05:00,0.0,74.099,0.0,19.636,64.037,13.767,0.3567799999999999,179.49,0.3369099999999999,165.84,0.0,39.843,119.91,34.255,24.018,16.233,15.786,15.232,,50
2022-06-13 05:06:00,0.0,75.83499999999998,0.0,19.621,65.718,13.767,0.371,177.14,0.35127,162.1,0.0,41.218,122.65,34.616,24.004,16.337,15.851,15.294,,50
2022-06-13 05:07:00,0.0,78.381,0.0,19.76,67.373,13.767,0.3832499999999999,175.8,0.3653699999999999,158.1,0.0,42.931,125.14,35.449,23.992,16.494,15.995,15.393,,50
2022-06-13 05:08:00,0.0,81.537,0.0,19.947,69.233,13.768,0.39438,175.55,0.37762,153.97,0.0,46.109,127.37,35.427,23.989,16.615,16.096,15.522,,50
2022-06-13 05:09:00,0.0,83.745,0.0,20.253,71.574,13.767,0.4017,178.17,0.3887499999999999,151.85,0.0,47.01,130.61,36.734,24.084,16.918,16.326,15.738,,50
2022-06-13 05:10:00,0.0,89.379,0.0,20.515,73.265,13.768,0.4103,178.57,0.3916999999999999,160.86,0.0,49.264,136.27,40.115,24.168,17.149,16.545,15.911,,50
2022-06-13 05:11:00,0.0,93.527,0.0,20.648,74.67,13.768,0.4209999999999999,177.37,0.3972,166.38,0.0,50.617,140.76,42.909,24.182,17.427,16.813,16.129,,50
2022-06-13 05:12:00,0.0,97.133,0.0,21.119,77.397,13.769,0.42241,183.24,0.4059499999999999,166.8,0.0,52.555,145.11,44.577,24.238,17.889,17.165,16.37,,50
2022-06-13 05:13:00,0.0,98.282,0.0,21.472,79.833,13.769,0.4259399999999999,187.43,0.41903,161.99,0.0,53.93,147.71,44.352,24.274,18.175,17.48,16.797,,50
2022-06-13 05:14:00,0.0,101.1,0.0,21.932,81.381,13.77,0.43439,187.35,0.42368,167.15,0.0,54.044,152.2,47.056,24.263,18.428,17.72,16.976,,50
2022-06-13 05:15:00,0.0,104.05,0.0,21.87,82.63899999999998,13.769,0.4455299999999999,185.5,0.432,167.87,0.0,55.913,155.16,48.138,24.193,18.354,17.739,17.076,,50
2022-06-13 05:16:00,0.0,105.93,0.0,21.495,82.887,13.769,0.4607399999999999,179.91,0.43736,170.6,0.0,55.915,157.5,50.01,24.197,18.21,17.63,17.008,,50
2022-06-13 05:17:00,0.0,108.99,0.0,21.147,83.861,13.77,0.47398,176.95,0.44496,171.96,0.0,57.403,160.38,51.588,24.311,18.348,17.751,17.11,,50
2022-06-13 05:18:00,0.0,111.52,0.0,21.339,82.64,13.77,0.4903299999999999,168.56,0.4418599999999999,181.72,0.0,55.441,162.93,56.074,24.351,18.572,17.95,17.274,,50
2022-06-13 05:19:00,0.0,113.14,0.0,21.582,83.105,13.77,0.5007599999999999,165.96,0.4485,182.06,0.0,56.096,164.76,57.043,24.342,18.531,17.963,17.355,,50
2022-06-13 05:20:00,0.0,114.42,0.0,21.585,82.333,13.771,0.51175,160.9,0.45638,181.52,0.0,55.486,165.17,58.935,24.344,18.428,17.892,17.347,,50
2022-06-13 05:21:00,0.0,114.38,0.0,21.479,82.593,13.771,0.5214699999999999,158.4,0.46893,177.78,0.0,56.005,165.96,58.372,24.398,18.463,17.96,17.439,,50
2022-06-13 05:22:00,0.0,114.61,0.0,21.434,81.712,13.771,0.53134,153.79,0.4803299999999999,173.39,0.0,56.097,164.99,58.508,24.399,18.416,17.95,17.503,,50
2022-06-13 05:23:00,0.0,115.24,0.0,21.346,82.66599999999998,13.772,0.53936,153.27,0.49063,171.09,0.0,56.164,166.61,59.073,24.38,18.391,17.95,17.565,,50
2022-06-13 05:24:00,0.0,117.63,0.0,21.357,83.53,13.771,0.5468199999999999,152.76,0.4962599999999999,172.53,0.0,57.203,169.15,60.425,24.393,18.358,17.938,17.6,,50
2022-06-13 05:25:00,0.0,118.98,0.0,21.327,83.473,13.772,0.5551399999999999,150.36,0.50105,175.53,0.0,56.661,171.43,62.317,24.42,18.325,17.939,17.641,,50
2022-06-13 05:26:00,0.0,124.78,0.0,21.141,87.771,13.772,0.56008,156.71,0.50444,179.5,0.0,60.607,178.32,64.167,24.466,18.337,17.983,17.677,,50
2022-06-13 05:27:00,0.0,132.64,0.0,21.192,91.743,13.772,0.56656,161.93,0.50275,188.56,0.0,64.55,186.54,68.089,24.492,18.383,18.078,17.752,,50
2022-06-13 05:28:00,0.0,138.97,0.0,21.136,95.916,13.772,0.57389,167.14,0.5065399999999999,194.13,0.0,68.042,194.25,70.929,24.515,18.361,18.054,17.742,,50
2022-06-13 05:29:00,0.0,142.74,0.0,20.938,98.15,13.772,0.58728,167.13,0.5229099999999999,193.46,0.0,69.464,199.31,73.26999999999998,24.55,18.396,18.07,17.745,,50
2022-06-13 05:30:00,0.0,148.55,0.0,20.886,99.955,13.772,0.6009499999999999,166.33,0.53825,192.57,0.0,72.89199999999998,203.6,75.661,24.585,18.427,18.032,17.718,,50
2022-06-13 05:31:00,0.0,154.94,0.0,20.986,105.65,13.772,0.60911,173.45,0.56093,188.08,0.0,76.161,211.15,78.774,24.624,18.546,18.113,17.837,,50
2022-06-13 05:32:00,0.0,163.41,0.0,21.067,111.31,13.772,0.6164399999999999,180.57,0.5762899999999999,188.22,0.0,81.84,219.77,81.568,24.643,18.607,18.186,17.93,,50
2022-06-13 05:33:00,0.0,169.79,0.0,21.003,115.29,13.772,0.62912,183.24,0.58686,192.6,0.0,84.99599999999998,228.31,84.79099999999998,24.682,18.649,18.231,17.997,,50
2022-06-13 05:34:00,0.0,176.8,0.0,20.983,120.87,13.772,0.6347599999999999,190.42,0.60194,194.21,0.0,89.00799999999998,237.78,87.79,24.736,18.701,18.24,17.997,,50
2022-06-13 05:35:00,0.0,183.33,0.0,20.956,125.48,13.772,0.64982,193.11,0.6233499999999998,193.1,0.0,92.727,245.85,90.608,24.784,18.733,18.294,18.085,,50
2022-06-13 05:36:00,0.0,192.24,0.0,20.911,128.32,13.772,0.67168,191.05,0.6309599999999999,199.97,0.0,96.152,254.48,96.085,24.822,18.758,18.302,18.097,,50
2022-06-13 05:37:00,0.0,198.87,0.0,20.789,132.75,13.772,0.68942,192.55,0.64421,204.18,0.0,98.859,264.27,100.01,24.823,18.798,18.326,18.148,,50
2022-06-13 05:38:00,0.0,208.92,0.0,20.71,138.74,13.772,0.7035099999999999,197.21,0.67645,200.5,0.0,105.12,274.36,103.79,24.833,18.85,18.354,18.197,,50
2022-06-13 05:39:00,0.0,222.2,0.0,20.717,144.74,13.772,0.7095599999999999,204.02,0.68464,206.27,0.0,111.53,285.95,110.67,24.85,18.95,18.404,18.279,,50
2022-06-13 05:40:00,0.0,236.51,0.0,20.573,150.33,13.772,0.7202699999999999,208.73,0.70591,207.76,0.0,118.92,296.98,117.59,24.92,18.983,18.457,18.337,,50
2022-06-13 05:41:00,0.0,245.57,0.0,20.216,155.69,13.772,0.7555,206.08,0.72972,208.72,0.0,123.04,307.98,122.52,25.167,19.059,18.614,18.545,,50
2022-06-13 05:42:00,0.0,255.64,0.0,20.583,160.91,13.772,0.78776,204.26,0.7600099999999999,207.83,0.0,127.94,318.86,127.71,25.23,19.353,18.903,18.861,,50
2022-06-13 05:43:00,0.0,266.78,0.0,21.061,166.93,13.772,0.811,205.83,0.78847,208.13,0.0,133.21,331.03,133.57,25.332,19.621,19.156,19.122,,50
2022-06-13 05:44:00,0.0,279.13,0.0,21.133,173.1,13.772,0.8247999999999999,209.89,0.8114299999999999,209.82,0.0,139.48,343.33,139.66,25.196,19.752,19.265,19.236,,50
2022-06-13 05:45:00,0.0,289.45,0.0,21.202,179.61,13.772,0.86495,207.66,0.84452,208.95,0.0,144.41,356.06,145.04,25.147,19.88,19.355,19.347,,50
2022-06-13 05:46:00,0.0,302.39,0.0,21.598,186.34,13.772,0.87848,212.13,0.8731299999999999,210.26,0.0,150.7,369.92,151.69,25.135,20.084,19.532,19.538,,50
2022-06-13 05:47:00,0.0,315.58,0.0,21.631,192.86,13.772,0.91483,210.82,0.91159,209.09,0.0,158.43,383.45,157.15,25.103,20.142,19.593,19.619,,50
2022-06-13 05:48:00,0.0,329.03,0.0,21.628,199.82,13.772,0.96343,207.41,0.93314,212.54,0.0,164.76,398.15,164.27,25.147,20.204,19.659,19.72,,50
2022-06-13 05:49:00,0.0,342.94,0.0,21.597,207.14,13.772,0.99555,208.1,0.9706,212.28,0.0,171.73,413.16,171.21,25.198,20.25,19.699,19.787,,50
2022-06-13 05:50:00,0.0,357.14,0.0,21.516,215.14,13.772,1.0187,211.21,1.0119,210.9,0.0,178.87,428.51,178.27,25.237,20.284,19.724,19.851,,50
2022-06-13 05:51:00,0.0,369.26,0.0,21.408,223.0,13.77,1.0585,210.7,1.0234,216.46,0.0,185.14,444.52,184.13,25.287,20.303,19.724,19.902,,50
2022-06-13 05:52:00,0.0,386.53,0.0,21.385,231.48,13.772,1.0913,212.12,1.0792,213.13,0.0,192.89,461.41,193.64,25.326,20.413,19.816,20.053,,50
2022-06-13 05:53:00,0.0,405.12,0.0,21.404,239.48,13.772,1.1357,210.88,1.1175,213.92,0.0,201.37,478.53,203.76,25.356,20.567,19.944,20.185,,50
2022-06-13 05:54:00,0.0,419.71,0.0,21.437,248.5,13.772,1.1692,212.54,1.1559,214.3,0.0,208.9,496.17,210.81,25.395,20.725,20.083,20.323,,50
2022-06-13 05:55:00,0.0,434.33,0.0,21.404,256.77,13.772,1.2018,213.68,1.1832,216.49,0.0,217.69,512.89,216.65,25.449,20.764,20.135,20.407,,50
2022-06-13 05:56:00,0.0,453.67,0.0,21.248,265.75,13.772,1.2462,213.27,1.2276,216.11,0.0,225.91,530.99,227.76,25.504,20.827,20.196,20.498,,50
2022-06-13 05:57:00,0.0,474.45,0.0,21.183,274.94,13.772,1.2838,214.17,1.2798,214.51,0.0,235.38,549.46,239.08,25.537,20.951,20.322,20.668,,50
2022-06-13 05:58:00,0.0,489.8,0.0,21.215,283.77,13.772,1.3107,216.55,1.3203,215.1,0.0,243.16,567.75,246.65,25.583,21.123,20.454,20.822,,50
2022-06-13 05:59:00,0.0,506.12,0.0,21.442,293.06,13.772,1.348,217.42,1.3534,216.86,0.0,250.28,586.51,255.85,25.608,21.405,20.669,21.065,,50
2022-06-13 06:00:00,0.0,521.16,0.0,21.867,301.57,13.773,1.4076,214.35,1.3927,217.5,0.0,258.12,604.47,263.04,25.647,21.656,20.927,21.367,,50
2022-06-13 06:01:00,0.0,538.49,0.0,21.908,311.61,13.773,1.4656,212.61,1.4413,216.98,0.0,268.54,624.28,269.96,25.678,21.798,21.064,21.521,,50
2022-06-13 06:02:00,0.0,556.09,0.0,21.772,320.95,13.772,1.5069,213.03,1.4875,216.33,0.0,277.58,642.63,278.52,25.737,21.777,21.093,21.522,,50
2022-06-13 06:03:00,0.0,572.37,0.0,21.701,331.06,13.773,1.5345,215.78,1.5531,213.11,0.0,286.79,662.05,285.58,25.873,21.921,21.227,21.678,,50
2022-06-13 06:04:00,0.0,595.2,0.0,21.883,341.7,13.773,1.5945,214.33,1.5828,216.82,0.0,296.15,684.89,299.06,26.003,22.193,21.498,21.979,,50
2022-06-13 06:05:00,0.0,618.51,0.0,21.829,352.65,13.773,1.6327,216.01,1.634,216.88,0.0,307.82,706.97,310.69,26.168,22.314,21.602,22.119,,50
2022-06-13 06:06:00,0.0,637.53,0.0,21.806,363.45,13.774,1.713,212.19,1.703,214.86,0.0,317.97,729.35,319.57,26.2,22.481,21.748,22.292,,50
2022-06-13 06:07:00,0.0,659.57,0.0,21.904,375.24,13.774,1.7341,216.41,1.7225,219.48,0.0,328.53,753.23,331.03,26.382,22.752,21.983,22.521,,50
2022-06-13 06:08:00,0.0,681.08,0.0,22.112,386.67,13.774,1.7798,217.28,1.7847,218.14,0.0,338.99,775.94,342.08,26.538,23.004,22.228,22.773,,50
2022-06-13 06:09:00,0.0,703.75,0.0,22.25,397.46,13.774,1.8656,213.06,1.8391,217.92,0.0,350.53,798.19,353.21,26.628,23.231,22.457,22.98,,50
2022-06-13 06:10:00,0.0,722.33,0.0,21.836,409.08,13.774,1.9054,214.74,1.8974,217.25,0.0,359.86,821.26,362.46,26.725,23.102,22.45,22.918,,50
2022-06-13 06:11:00,0.0,744.2,0.0,21.357,419.91,13.774,1.9563,214.66,1.9694,215.03,0.0,371.72,843.34,372.49,26.866,23.083,22.459,22.928,,50
2022-06-13 06:12:00,0.0,769.09,0.0,21.146,431.68,13.773,2.0297,212.69,1.9935,218.95,0.0,383.19,868.13,385.9,27.06,23.124,22.504,23.003,,50
2022-06-13 06:13:00,0.0,797.1,0.0,21.072,444.38,13.774,2.0549,216.26,2.0572,217.64,0.0,402.64,892.08,394.46,27.129,23.282,22.612,23.1,,50
2022-06-13 06:14:00,0.0,818.07,0.0,21.089,455.92,13.773,2.0952,217.64,2.133,215.17,0.0,412.04,914.85,406.02,27.289,23.407,22.723,23.284,,50
2022-06-13 06:15:00,0.0,842.59,0.0,21.125,467.93,13.773,2.1716,215.49,2.1596,218.83,0.0,423.52,940.46,419.07,27.44,23.605,22.888,23.464,,50
2022-06-13 06:16:00,0.0,857.1599999999999,0.0,21.205,479.57,13.773,2.2341,214.67,2.2293,216.95,0.0,427.03,963.12,430.12,27.621,23.79,23.062,23.668,,50
2022-06-13 06:17:00,0.0,880.4199999999998,0.0,21.159,490.8,13.772,2.2864,214.69,2.2757,217.82,0.0,438.86,986.41,441.55,27.79,23.914,23.183,23.763,,50
2022-06-13 06:18:00,0.0,898.1,0.0,21.052,502.45,13.773,2.3455,214.23,2.3234,218.53,0.0,447.52,1010.1,450.59,27.962,24.048,23.304,23.883,,50
2022-06-13 06:19:00,0.0,924.62,0.0,20.964,515.81,13.772,2.3551,219.03,2.36,220.65,0.0,460.68,1036.5,463.93,28.2,24.11,23.408,24.017,,50
2022-06-13 06:20:00,0.0,950.95,0.0,20.981,528.31,13.772,2.4496,215.7,2.4151,220.99,0.0,474.18,1062.0,476.75,28.338,24.36,23.622,24.224,,50
2022-06-13 06:21:00,0.0,974.24,0.0,21.096,541.53,13.772,2.4868,217.77,2.4961,219.12,0.0,486.24,1088.5,488.0,28.458,24.637,23.813,24.49,,50
2022-06-13 06:22:00,0.0,998.77,0.0,21.24,554.95,13.773,2.5621,216.62,2.5587,219.03,0.0,498.35,1115.3,500.42,28.624,24.909,24.088,24.754,,50
2022-06-13 06:23:00,0.0,1021.7,0.0,21.447,566.22,13.772,2.6209,216.11,2.634,217.78,0.0,508.85,1139.8,512.84,28.811,25.169,24.321,25.025,,50
2022-06-13 06:24:00,0.0,1044.6,0.0,21.817,580.27,13.772,2.6822,216.36,2.6998,216.67,0.0,520.86,1165.2,523.7,29.029,25.433,24.637,25.353,,50
2022-06-13 06:25:00,0.0,1069.5,0.0,22.266,591.94,13.77,2.7453,215.65,2.7435,218.35,0.0,533.33,1190.9,536.17,29.158,25.763,24.955,25.703,,50
2022-06-13 06:26:00,0.0,1092.1,0.0,22.582,603.3,13.77,2.8353,212.81,2.7752,220.34,0.0,543.81,1214.8,548.32,29.284,26.121,25.319,26.024,,50
2022-06-13 06:27:00,0.0,1115.1,0.0,22.911,616.53,13.77,2.8613,215.49,2.8394,219.68,0.0,555.91,1240.3,559.18,29.48,26.45,25.631,26.349,,50
2022-06-13 06:28:00,0.0,1140.2,0.0,23.17,629.2,13.769,2.9328,214.56,2.8917,220.12,0.0,568.92,1265.6,571.31,29.704,26.741,25.897,26.587,,50
2022-06-13 06:29:00,0.0,1165.4,0.0,23.32,643.27,13.769,2.9917,215.02,2.9844,217.79,0.0,580.68,1293.2,584.7,29.883,27.041,26.197,26.875,,50
2022-06-13 06:30:00,0.0,1190.4,0.0,23.47,656.48,13.769,3.0557,214.86,3.0352,219.01,0.0,592.95,1321.2,597.48,30.097,27.367,26.493,27.189,,50
2022-06-13 06:31:00,0.0,1214.0,0.0,23.698,669.1,13.769,3.0988,215.94,3.0817,219.64,0.0,604.01,1345.9,610.01,30.304,27.722,26.851,27.552,,50
2022-06-13 06:32:00,0.0,1234.6,0.0,23.849,680.73,13.77,3.1756,214.38,3.1789,216.71,0.0,613.91,1369.6,620.67,30.549,28.109,27.207,27.9,,50
2022-06-13 06:33:00,0.0,1256.3,0.0,24.037,692.12,13.769,3.2335,214.08,3.2043,218.61,0.0,624.43,1392.6,631.87,30.748,28.405,27.539,28.24,,50
2022-06-13 06:34:00,0.0,1281.8,0.0,24.188,704.81,13.77,3.2776,215.06,3.2666,218.39,0.0,638.14,1418.2,643.68,30.975,28.731,27.832,28.586,,50
2022-06-13 06:35:00,0.0,1304.0,0.0,24.31,716.54,13.77,3.3578,213.4,3.3381,217.32,0.0,649.81,1441.9,654.21,31.195,29.064,28.11,28.852,,50
2022-06-13 06:36:00,0.0,1327.4,0.0,24.446,729.4199999999998,13.769,3.4212,213.23,3.4363,214.92,0.0,661.02,1467.9,666.38,31.408,29.435,28.473,29.188,,50
2022-06-13 06:37:00,0.0,1353.8,0.0,24.602,740.64,13.769,3.5018,211.51,3.4692,216.29,0.0,676.9,1491.0,676.9,31.698,29.813,28.859,29.613,,50
2022-06-13 06:38:00,0.0,1374.1,-0.0008499999999999,24.742,750.33,13.769,3.5121,213.65,3.5047,216.6,0.0,688.33,1509.4,685.77,31.859,30.193,29.231,29.991,,50
2022-06-13 06:39:00,0.0,1388.6,0.0,24.898,761.51,13.769,3.5746,213.04,3.5816,215.13,0.0,691.89,1532.0,696.75,32.058,30.534,29.532,30.268,,50
2022-06-13 06:40:00,0.0,1411.7,0.0,25.035,773.45,13.769,3.6369,212.68,3.6335,215.47,0.0,702.94,1556.3,708.78,32.291,30.666,29.742,30.359,,50
2022-06-13 06:41:00,0.0,1426.1,0.0,25.104,781.9299999999998,13.768,3.7079,210.9,3.6997,214.3,0.0,709.11,1574.8,716.94,32.523,30.76,29.943,30.488,,50
2022-06-13 06:42:00,0.0,1447.8,0.0,25.162,793.77,13.767,3.7726,210.42,3.7453,215.0,0.0,719.08,1599.0,728.73,32.7,31.012,30.238,30.706,,50
2022-06-13 06:43:00,0.0,1470.0,0.0,25.322,805.6,13.766,3.7884,212.66,3.829,213.12,0.0,732.09,1621.6,737.9,32.874,31.408,30.532,31.126,,50
2022-06-13 06:44:00,0.0,1499.9,0.0,25.338,818.89,13.767,3.8747,211.37,3.849,215.76,0.0,749.0599999999998,1649.3,750.89,33.085,31.672,30.771,31.482,,50
2022-06-13 06:45:00,0.0,1523.2,0.0,25.408,832.3099999999998,13.767,3.9392,211.31,3.9197,214.81,0.0,760.86,1674.3,762.32,33.235,31.997,31.096,31.818,,50
2022-06-13 06:46:00,0.0,1537.8,0.0,25.498,840.6699999999998,13.766,3.9719,211.66,3.9481,215.13,0.0,767.6,1690.0,770.1599999999999,33.421,32.274,31.354,32.182,,50
2022-06-13 06:47:00,0.0,1550.7,0.0,25.535,847.59,13.765,4.0202,210.87,4.0388,212.09,0.0,774.33,1704.2,776.37,33.587,32.55,31.565,32.415,,50
2022-06-13 06:48:00,0.0,1567.4,0.0,25.637,856.7999999999998,13.764,4.0877,209.61,4.0865,211.96,0.0,781.2799999999999,1722.9,786.0599999999998,33.722,32.912,31.932,32.777,,50
2022-06-13 06:49:00,0.0,1583.5,0.0,25.743,866.09,13.764,4.1254,209.96,4.1406,211.42,0.0,788.5599999999998,1741.4,794.9099999999999,33.849,33.255,32.212,33.125,,50
2022-06-13 06:50:00,0.0,1599.6,0.0,25.832,875.96,13.764,4.1935,208.92,4.1848,211.97,0.0,794.96,1763.0,804.63,34.043,33.4,32.4,33.339,,50
2022-06-13 06:51:00,0.0,1621.1,0.0,25.699,887.95,13.764,4.2792,207.52,4.2232,212.77,0.0,805.21,1786.5,815.87,34.193,33.558,32.498,33.366,,50
2022-06-13 06:52:00,0.0,1640.1,0.0,25.64,896.7799999999999,13.764,4.296,208.8,4.3028,210.78,0.0,815.4,1803.6,824.73,34.36,33.679,32.682,33.494,,50
2022-06-13 06:53:00,0.0,1664.8,0.0,25.665,909.69,13.762,4.3375,209.74,4.3815,209.68,0.0,830.84,1828.3,833.9099999999999,34.534,34.09,32.968,33.806,,50
2022-06-13 06:54:00,0.0,1687.7,0.0,25.811,919.44,13.762,4.4426,206.97,4.4141,210.46,0.0,843.46,1848.4,844.1799999999998,34.679,34.463,33.297,34.228,,50
2022-06-13 06:55:00,0.0,1708.2,0.0,25.977,928.43,13.762,4.4657,207.93,4.458,210.46,0.0,853.77,1866.6,854.44,34.853,34.818,33.557,34.539,,50
2022-06-13 06:56:00,0.0,1722.3,0.0,26.124,936.84,13.761,4.5258,207.01,4.4764,211.42,0.0,861.5499999999998,1883.2,860.7899999999998,35.009,35.15,33.89,34.714,,50
