measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-02 05:30:00,5.7246,-114.18,119.73,14.139,0.0291,222.69,0.056,222.66,12.46896,6.48028,19.086,23.211,23.977,13.883,13.817,14.276,11.241,50
1997-06-02 05:45:00,5.7671,-111.62,119.76,14.084,0.1024,237.78,0.1126,237.64,26.75826,24.34867,50.441,24.643,25.856,14.378,14.383,14.409,19.991,50
1997-06-02 06:00:00,5.8714,7.0597,119.48,13.961,0.3698,225.74,0.3805,225.21,85.69240999999998,83.47865,161.92,26.07,27.656,14.409,13.822,14.301,31.674,50
1997-06-02 06:15:00,6.0194,122.96,119.37,13.885,0.6329,207.22,0.6558,206.37,135.33745,131.14954,266.5,27.197,29.005,14.946,14.603,14.827,43.199,50
1997-06-02 06:30:00,6.8498,333.23,119.09,14.059,1.1399,228.03,1.126,227.13,255.74838,259.9314,514.39,28.283,30.419,15.626,15.616,15.789,82.04999999999998,50
1997-06-02 06:45:00,7.3331,444.93,119.23,14.084,1.3805,223.98,1.3841,223.01,308.66814,309.20439,616.81,29.391,31.905,16.722,16.19,16.908,95.206,50
1997-06-02 07:00:00,7.0246,377.79,119.46,14.135,1.2281,226.05,1.228,225.12,276.44736,277.61201,555.46,30.297,33.113,17.022,16.409,17.032,85.985,50
1997-06-02 07:15:00,8.0669,568.58,119.14,14.336,1.6792,224.78,1.6772,223.77,375.30704,377.45058,750.74,31.569,34.432,17.215,17.172,17.382,116.36,50
1997-06-02 07:30:00,8.172,586.3,119.55,14.71,1.7219,223.88,1.7221,222.8,383.68388,385.49897,768.6599999999999,32.221,35.402,18.47,18.525,18.644,122.19,50
1997-06-02 07:45:00,9.8916,869.2799999999999,119.47,14.93,2.3604,229.98,2.3384,228.88,535.21299,542.84479,1073.6,33.202,36.338,19.227,19.635,19.675,164.95,50
1997-06-02 08:00:00,12.518,1288.8,119.6,15.082,3.3374,227.74,3.3143,226.5,750.68895,760.05948,1509.2,33.69,36.981,20.794,20.963,20.953,227.52,50
1997-06-02 08:15:00,15.412,1686.6,119.48,15.517,4.2275,231.41,4.1721,229.84,958.91546,978.28578,1937.3,34.665,37.767,22.387,22.766,22.828,291.44,50
1997-06-02 08:30:00,15.129,1642.1,119.43,15.437,4.0952,232.58,4.0443,230.98,934.15241,952.46162,1901.8,35.83,38.64,22.599,23.078,22.961,281.23,50
1997-06-02 08:45:00,29.58,3504.2,119.78,16.37,8.5858,233.2,8.4635,230.64,1952.02164,2002.20856,3949.6001,37.645,40.241,27.883,28.485,28.48,603.39,50
1997-06-02 09:00:00,31.313,3705.0,120.0,17.177,9.2882,230.33,9.1244,227.57,2076.43971,2139.35111,4244.7002,41.09,42.664,38.492,39.699,39.101,689.6,50
1997-06-02 09:15:00,19.322,2207.6001,119.57,16.996,5.6336,224.48,5.5417,222.8,1234.69076,1264.63053,2491.3,42.031,43.802,34.644,35.98,34.398,389.53,50
1997-06-02 09:30:00,32.511,3874.0,119.92,18.241,9.8375,225.31,9.7202,222.75,2165.17455,2216.48713,4394.0,43.068,45.173,36.56,37.818,36.623,700.36,50
1997-06-02 09:45:00,41.384,5017.6001,120.14,19.486,12.926,230.8,12.578,227.67,2863.63326,2983.3208,5834.1001,44.759,47.109,42.309,44.307,42.543,976.11,50
1997-06-02 10:00:00,37.694,4582.2998,119.98,20.541,11.923,225.55,11.607,222.52,2582.78964,2689.23265,5277.3999,46.95,49.051,46.629,49.519,46.658,887.95,50
1997-06-02 10:15:00,40.059,4916.2998,120.02,21.711,12.911,225.87,12.518,222.74,2788.25932,2916.20757,5704.3999,48.404,50.751,49.143,52.235,49.17,981.2,50
1997-06-02 10:30:00,28.692,3489.3999,119.45,21.968,9.0284,226.36,8.775299999999998,223.95,1965.22844,2043.66862,4009.0,48.706,50.993,46.872,50.241,46.766,663.57,50
1997-06-02 10:45:00,31.851,3916.2,119.75,21.829,10.097,226.09,9.8229,223.77,2198.07033,2282.83073,4514.7002,48.723,51.22,42.869,46.471,43.584,748.6799999999998,50
1997-06-02 11:00:00,33.59,4125.7998,119.67,21.719,10.719,224.39,10.493,221.62,2325.45866,2405.23641,4755.3999,48.452,51.008,40.368,44.066,41.433,769.4099999999999,50
1997-06-02 11:15:00,34.467,4292.0,119.86,22.577,11.186,224.3,10.913,221.56,2417.88428,2509.0198,4948.7002,49.555,52.048,45.726,49.449,46.888,823.37,50
1997-06-02 11:30:00,17.735,2087.2,118.92,22.224,5.3671,225.23,5.2186,223.59,1166.82677,1208.83193,2386.6001,49.348,51.654,40.574,43.99,40.653,376.07,50
1997-06-02 11:45:00,16.029,1840.2,118.64,22.081,4.7261,224.6,4.632,222.99,1032.88968,1061.48206,2092.2,47.766,50.122,33.347,35.454,33.303,315.38,50
1997-06-02 12:00:00,12.422,1337.2,118.52,21.982,3.5182,222.61,3.4886,221.31,772.0620699999998,783.1865,1554.2,46.385,48.837,29.746,31.255,29.941,228.71,50
1997-06-02 12:15:00,13.195,1449.1,118.96,21.817,3.7388,228.24,3.6622,226.83,830.69683,853.34371,1685.3,45.53,47.916,27.671,28.857,27.951,247.6,50
1997-06-02 12:30:00,16.205,1863.7,118.81,21.95,4.7113,228.01,4.6324,226.36,1048.59006,1074.22351,2124.8999,45.245,47.565,30.19,30.909,30.7,312.44,50
1997-06-02 12:45:00,11.553,1191.9,118.79,21.975,3.2052,219.3,3.1813,218.0,693.5234,702.90036,1398.5,44.87,47.251,29.759,30.881,29.895,201.71,50
1997-06-02 13:00:00,7.5334,541.44,118.41,22.376,1.6605,213.49,1.6492,212.52,350.48798,354.50015,704.73,43.982,46.558,27.564,28.257,27.416,100.35,50
1997-06-02 13:15:00,6.548,348.82,118.46,21.434,1.1847,220.94,1.1746,220.03,258.44724,261.74762,520.1,42.643,45.573,22.753,23.247,22.575,69.302,50
1997-06-02 13:30:00,6.2167,260.77,118.44,20.458,0.975,210.89,0.9807,210.0,205.947,205.61775,412.96,41.942,45.297,18.945,18.994,18.7,55.561,50
1997-06-02 13:45:00,5.7902,140.06,118.62,20.086,0.6765999999999999,207.07,0.6891,206.26,142.13377,140.10356,282.23,41.234,44.791,18.134,17.72,17.339,39.288,50
1997-06-02 14:00:00,6.0568,215.9,118.85,19.915,0.8639999999999999,218.64,0.8678,217.78,188.98948,188.90496,378.15,40.683,44.144,18.211,17.73,17.486,54.744,50
1997-06-02 14:15:00,5.9834,196.09,118.71,20.02,0.8152,212.63,0.822,211.73,174.04206,173.33598,348.45,40.303,43.696,19.243,18.879,19.269,53.556,50
1997-06-02 14:30:00,7.8925,565.24,119.05,18.848,1.6776,230.53,1.6474,229.55,378.16067,386.73713,761.24,39.934,43.548,17.878,17.605,17.495,108.27,50
1997-06-02 14:45:00,9.4626,857.59,118.65,17.846,2.3151,230.92,2.2917,229.92,526.90766,534.60289,1060.8,40.079,43.854,18.595,18.495,18.621,155.78,50
1997-06-02 15:00:00,8.8857,747.21,118.69,18.696,2.1149,224.29,2.0999,223.12,468.52969,474.35092,941.69,40.151,43.869,20.627,20.549,20.829,144.91,50
1997-06-02 15:15:00,10.099,952.61,118.96,19.267,2.5928,224.34,2.5723,223.19,574.11164,581.66875,1154.6,40.292,43.898,21.828,21.899,21.974,171.15,50
1997-06-02 15:30:00,9.956,928.16,118.35,19.696,2.5272,223.59,2.5073,222.49,557.84918,565.05665,1125.2,40.412,43.875,23.161,23.26,23.281,169.48,50
1997-06-02 15:45:00,8.29,653.25,118.33,19.674,1.8825,226.07,1.8569,225.07,417.93248,425.57678,842.0399999999998,40.428,43.782,21.957,21.971,21.957,127.51,50
1997-06-02 16:00:00,13.388,1419.7,118.74,20.354,3.7506,219.85,3.7453,218.32,817.6739,824.5694099999998,1641.4,40.632,43.948,24.121,24.559,24.34,256.38,50
1997-06-02 16:15:00,10.72,1038.0,118.72,20.606,2.7324,231.91,2.6841,230.72,619.27555,633.67088,1256.3,40.95,44.013,24.807,25.192,24.775,206.04,50
1997-06-02 16:30:00,10.621,1025.2,118.81,21.28,2.7488,225.27,2.7535,224.04,616.89414,619.22218,1231.3,41.287,44.474,25.045,25.447,24.95,228.9,50
1997-06-02 16:45:00,8.6673,711.32,118.99,22.163,1.9999,227.69,1.9855,226.61,449.93416,455.35723,905.38,41.469,44.62,26.113,26.204,25.581,171.75,50
1997-06-02 17:00:00,8.0568,619.63,119.03,22.306,1.8128,217.37,1.817,216.36,393.12612,394.04834,785.9099999999999,41.293,44.686,24.819,24.942,24.698,142.71,50
1997-06-02 17:15:00,7.513,520.44,119.62,22.833,1.5929,218.17,1.5852,217.19,344.28959,347.52299,691.59,41.078,44.591,24.775,24.775,24.485,119.47,50
1997-06-02 17:30:00,7.4185,516.77,119.69,21.907,1.5616,217.4,1.548,216.46,335.08008,339.49184,674.18,40.923,44.337,24.505,24.346,24.775,109.04,50
1997-06-02 17:45:00,7.2173,468.55,119.8,21.287,1.4687,214.71,1.468,213.75,313.785,315.34458,629.51,40.544,43.879,23.424,23.285,24.122,100.94,50
1997-06-02 18:00:00,6.1129,228.43,119.45,19.092,0.8972,211.41,0.8972,210.5,188.8606,189.67705,378.85,39.669,43.005,21.128,20.943,21.142,63.672,50
1997-06-02 18:15:00,6.0519,191.03,119.76,16.759,0.807,215.67,0.8076999999999999,214.84,173.52627,174.04569,348.16,38.692,41.698,17.536,17.374,17.486,59.685,50
1997-06-02 18:30:00,5.9789,154.77,120.05,16.46,0.7146,208.95,0.7271999999999998,208.16,151.37395,149.31567,301.08,37.643,40.705,17.014,17.014,17.014,52.381,50
1997-06-02 18:45:00,5.8294,63.372,120.18,16.021,0.4788999999999999,207.21,0.5011999999999999,206.3,103.39756,99.23287,202.78,36.918,39.964,16.416,16.425,16.546,36.699,50
1997-06-02 19:00:00,5.6558,-105.97,119.58,15.451,0.0597999999999999,218.83,0.0768999999999999,218.77,16.82341,13.08603,29.222,35.942,39.217,15.287,15.282,15.287,11.943,50
1997-06-02 19:15:00,5.5817,-101.89,119.52,15.48,0.0112,213.28,0.0316999999999999,214.09,6.78665,2.38874,9.2735,35.364,38.911,15.287,15.287,15.287,7.9036,50
1997-06-02 19:30:00,5.2682,-24.046,119.77,15.515,0.0,23.085,0.001,23.643,0.02364,0.0,0.1875,34.417,37.652,15.28,15.249,15.279,1.3093,50
1997-06-02 19:45:00,5.2553,-23.137,119.62,15.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.481,35.169,14.454,14.308,14.56,0.0,50
1997-06-02 20:00:00,5.2713,-22.63,120.02,15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925,33.014,13.957,13.743,14.048,0.0,50
1997-06-02 20:15:00,5.2908,-26.776,120.33,16.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704,31.223,15.227,15.048,15.267,0.0,50
1997-06-02 20:30:00,5.2935,-24.398,120.3,15.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,29.548,15.292,15.262,15.292,0.0,50
1997-06-02 20:45:00,5.3053,-21.332,120.46,15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263,28.351,15.275,15.235,15.29,0.0,50
1997-06-02 21:00:00,5.3107,-19.618,120.46,15.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.332,27.363,14.223,14.143,14.348,0.0,50
1997-06-02 21:15:00,5.328,-26.086,120.71,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,26.362,13.483,13.483,13.483,0.0,50
1997-06-02 21:30:00,5.3265,-24.156,120.58,14.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,25.49,13.465,12.27,13.486,0.0,50
1997-06-02 21:45:00,5.3223,-22.15,120.38,13.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985,24.772,12.124,12.255,12.261,0.0,50
1997-06-02 22:00:00,5.3434,-18.615,120.8,13.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649,24.337,11.578,11.578,11.578,0.0,50
1997-06-02 22:15:00,5.3585,-20.282,121.03,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,23.935,10.284,10.044,10.289,0.0,50
1997-06-02 22:30:00,5.3429,-22.71,120.62,12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012,23.562,9.5662,9.5661,9.5718,0.0,50
1997-06-02 22:45:00,5.3452,-20.015,120.65,12.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.762,23.227,9.5665,9.5665,9.5665,0.0,50
1997-06-02 23:00:00,5.3762,-23.168,121.3,11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.397,22.779,9.5665,9.4028,9.5665,0.0,50
1997-06-02 23:15:00,5.3583,-21.21,120.95,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158,22.553,9.5673,9.5674,9.5673,0.0,50
1997-06-02 23:30:00,5.3667,-22.226,121.12,12.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,22.449,9.7745,9.5759,9.9619,0.0,50
1997-06-02 23:45:00,5.3465,-22.954,120.69,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,22.335,11.216,10.608,11.415,0.0,50
