measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-03 10:00:00,46.453,5600.2002,121.52,4.8815,14.483,226.12,14.266,222.55,3174.8983,3274.89596,6448.7998,41.389,44.427,43.498,44.797,42.217,1045.9,50
1997-04-03 10:15:00,46.345,5600.2998,121.61,5.793,14.551,225.9,14.347,222.29,3189.19463,3287.0709,6475.5,42.222,45.366,45.961,47.456,44.42,1069.3,50
1997-04-03 10:30:00,46.108,5582.7998,121.63,7.290199999999999,14.598,225.64,14.331,222.13,3183.34503,3293.89272,6476.3999,42.854,45.949,48.316,50.13,45.933,1090.3,50
1997-04-03 10:45:00,46.164,5585.0,121.12,7.9793,14.681,225.58,14.36,222.1,3189.356,3311.73998,6499.8999,43.064,46.279,49.701,51.333,47.251,1105.6,50
1997-04-03 11:00:00,46.281,5598.3999,121.05,8.122,14.725,225.62,14.414,222.06,3200.77284,3322.2545,6521.8999,43.361,46.497,49.874,51.696,48.306,1118.0,50
1997-04-03 11:15:00,45.498,5516.3999,121.07,9.7427,14.558,225.27,14.239,221.82,3158.49498,3279.48066,6436.7002,43.751,46.925,51.548,53.139,50.002,1120.6,50
1997-04-03 11:30:00,45.499,5509.7998,121.16,10.766,14.539,225.4,14.257,221.73,3161.20461,3277.0906,6437.2002,44.476,47.838,52.529,54.314,49.875,1122.4,50
1997-04-03 11:45:00,45.42,5497.2998,120.88,10.858,14.444,225.44,14.296,221.71,3169.56616,3256.25536,6425.2998,44.985,48.382,52.004,53.877,48.599,1114.7,50
1997-04-03 12:00:00,45.359,5515.0,121.08,12.943,14.466,225.39,14.312,221.74,3173.54288,3260.49174,6433.3999,45.764,49.127,51.42,53.725,48.715,1108.5,50
1997-04-03 12:15:00,46.177,5702.8999,121.9,14.418,14.867,225.81,14.616,222.4,3250.5984,3357.11727,6606.7002,46.537,49.92,46.76,49.989,46.006,1092.6,50
1997-04-03 12:30:00,46.291,5715.0,121.71,15.583,14.866,226.0,14.64,222.35,3255.204,3359.716,6614.0,47.419,50.736,43.486,46.822,44.024,1073.1,50
1997-04-03 12:45:00,44.767,5531.7998,121.38,16.662,14.476,225.43,14.15,221.87,3139.4605,3263.32468,6401.5,47.703,50.781,45.806,49.162,46.615,1048.7,50
1997-04-03 13:00:00,44.97,5580.0,121.15,17.154,14.457,225.73,14.195,222.3,3155.5485,3263.37861,6417.7998,47.94,51.34,42.954,46.368,43.81,1024.6,50
1997-04-03 13:15:00,43.966,5463.3999,121.1,17.449,14.154,225.19,13.899,221.76,3082.24224,3187.33926,6268.6001,48.301,52.123,42.195,45.525,43.4,997.99,50
1997-04-03 13:30:00,43.143,5393.1001,121.34,17.928,13.866,225.41,13.665,222.0,3033.63,3125.53506,6158.2002,48.644,52.263,40.422,43.547,41.535,966.65,50
1997-04-03 13:45:00,42.306,5297.8999,121.54,18.238,13.542,225.33,13.373,221.95,2968.13735,3051.41886,6018.6001,49.116,51.343,38.396,41.373,39.671,935.4,50
1997-04-03 14:00:00,40.664,5090.0,121.3,18.331,12.898,225.3,12.781,222.05,2838.02105,2905.9194,5743.2998,48.778,52.511,36.172,38.908,36.976,882.27,50
1997-04-03 14:15:00,38.979,4863.1001,121.08,18.388,12.297,225.31,12.182,222.1,2705.6222,2770.63707,5475.3999,49.201,52.594,35.664,38.269,36.112,839.51,50
1997-04-03 14:30:00,36.891,4612.0,121.25,18.531,11.613,224.65,11.507,221.71,2551.21697,2608.86045,5159.3999,49.332,52.472,34.933,37.561,35.559,788.95,50
1997-04-03 14:45:00,34.057,4254.3999,121.22,18.513,10.599,226.09,10.508,223.47,2348.22276,2396.32791,4743.3999,49.026,52.075,33.093,35.621,33.514,721.2,50
1997-04-03 15:00:00,30.175,3734.5,120.95,18.245,9.2461,225.81,9.1709,223.38,2048.59564,2087.86184,4138.7002,48.177,51.068,30.117,32.271,31.083,626.92,50
1997-04-03 15:15:00,28.797,3555.1001,120.94,18.335,8.738799999999998,227.68,8.6859,225.33,1957.19385,1989.64998,3945.8999,47.587,50.43,29.683,31.729,30.911,600.15,50
1997-04-03 15:30:00,25.66,3132.7,120.96,18.367,7.6668,229.67,7.6055,227.27,1728.50199,1760.83396,3488.3,46.838,49.651,28.891,30.685,29.941,535.59,50
1997-04-03 15:45:00,22.647,2736.7,120.94,18.292,6.6812,230.07,6.6221,228.06,1510.23613,1537.14368,3045.8999,46.058,48.786,27.274,28.724,28.082,475.68,50
1997-04-03 16:00:00,18.426,2178.1001,120.44,18.287,5.352,231.36,5.306,229.72,1218.89432,1238.23872,2456.8,45.263,47.967,25.933,27.295,26.66,393.29,50
1997-04-03 16:15:00,15.029,1691.4,120.25,18.025,4.2113,234.18,4.1663,232.61,969.12304,986.2022300000002,1949.5,44.214,46.978,23.6,24.932,24.244,328.01,50
1997-04-03 16:30:00,14.479,1590.3,120.27,18.059,3.9993,230.8,3.9847,229.24,913.45263,923.03844,1835.3,43.311,46.086,23.157,24.067,23.69,318.79,50
1997-04-03 16:45:00,10.433,1009.5,120.5,17.168,2.7,223.84,2.7058,222.85,602.98753,604.368,1209.7,42.155,45.049,20.713,21.414,21.398,234.92,50
1997-04-03 17:00:00,7.7896,551.19,120.57,16.225,1.6403,220.21,1.6505,219.26,361.88863,361.21046,723.8099999999998,40.963,44.023,18.002,18.275,18.439,152.11,50
1997-04-03 17:15:00,6.4325,285.95,120.24,15.163,1.0129,217.78,1.0263,216.87,222.57368,220.58936,442.13,39.643,43.067,15.745,15.913,16.114,94.23,50
1997-04-03 17:30:00,6.2275,230.52,120.27,14.14,0.8831999999999999,217.93,0.8902999999999999,217.04,193.23071,192.47578,385.76,38.649,42.28,14.063,14.032,14.336,64.312,50
1997-04-03 17:45:00,5.8699,88.423,120.34,13.691,0.5399,206.71,0.56,205.87,115.2872,111.60273,226.92,37.607,41.338,13.443,13.202,13.453,39.693,50
1997-04-03 18:00:00,5.7228,-32.79,120.21,12.847,0.2495,215.03,0.2626999999999999,214.52,56.3544,53.64999,106.98,36.58,40.191,11.914,11.775,11.941,21.981,50
1997-04-03 18:15:00,5.7272,-116.06,121.09,12.226,0.0575,230.55,0.0725999999999999,230.75,16.75245,13.25663,29.803,35.726,39.343,10.996,10.515,10.997,12.18,50
1997-04-03 18:30:00,5.6045,-98.75,121.09,11.578,0.0033999999999999,173.72,0.0228,174.18,3.9713,0.59065,5.6361,34.872,38.494,9.6176,9.4613,9.640300000000002,3.1414,50
1997-04-03 18:45:00,5.2955,-18.801,120.76,11.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.242,36.517,8.6955,8.3212,8.7188,0.0,50
1997-04-03 19:00:00,5.3105,-21.04,121.02,11.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269,34.028,8.0466,7.486399999999999,8.2516,0.0,50
1997-04-03 19:15:00,5.3281,-19.317,121.26,10.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156,31.351,7.4337,7.4337,7.4578,0.0,50
1997-04-03 19:30:00,5.3389,-22.46,121.33,10.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479,29.26,7.4337,7.4337,7.4337,0.0,50
1997-04-03 19:45:00,5.3389,-21.245,121.07,10.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.992,27.339,7.4356,7.4108,7.4356,0.0,50
1997-04-03 20:00:00,5.3326,-21.232,120.65,10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896,25.95,7.4377,7.4377,7.4377,0.0,50
1997-04-03 20:15:00,5.3398,-25.163,120.53,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741,24.594,7.4195,7.232999999999999,7.3574,0.0,50
1997-04-03 20:30:00,5.3409,-24.567,120.41,9.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753,23.563,6.3724,6.1815,6.3349,0.0,50
1997-04-03 20:45:00,5.3581,-20.043,120.72,8.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094,22.888,5.4888,4.883,5.2194,0.0,50
1997-04-03 21:00:00,5.3558,-18.559,120.59,8.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324,22.077,4.9572,3.9762,5.1692,0.0,50
1997-04-03 21:15:00,5.3821,-22.233,120.98,8.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724,21.465,5.1321,3.9786,5.1847,0.0,50
1997-04-03 21:30:00,5.383,-24.035,120.92,8.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298,20.953,4.9399,3.9853,5.1719,0.0,50
1997-04-03 21:45:00,5.3828,-19.917,120.88,8.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.867,20.459,5.1725,4.7284,5.9232,0.0,50
1997-04-03 22:00:00,5.3717,-18.571,120.57,7.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469,19.974,4.1875,3.9192,4.5852,0.0,50
1997-04-03 22:15:00,5.4112,-22.925,121.33,7.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065,19.525,3.9824,3.0571,3.9824,0.0,50
1997-04-03 22:30:00,5.4003,-25.099,121.01,8.269199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,19.204,3.9824,3.2833,3.9824,0.0,50
1997-04-03 22:45:00,5.386,-23.768,120.62,8.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,18.757,4.9503,4.7048,4.884,0.0,50
1997-04-03 23:00:00,5.4041,-23.94,120.95,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167,18.499,4.1693,3.5571,4.1086,0.0,50
1997-04-03 23:15:00,5.4284,-28.242,121.43,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,18.326,3.4512,2.7864,3.2183,0.0,50
1997-04-03 23:30:00,5.4129,-17.69,121.14,6.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,18.102,2.7798,2.7524,2.7661,0.0,50
1997-04-03 23:45:00,5.3917,-21.474,120.64,5.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,17.825,2.6176,1.6815,2.7524,0.0,50
