measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-22 20:00:00,5.362,-18.12,121.9,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.58,1.461,1.212,2.588,0.0,50
1995-03-22 20:15:00,5.375,-20.44,122.1,5.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,21.67,0.5809999999999998,0.1479999999999999,1.469,0.0,50
1995-03-22 20:30:00,5.384,-24.31,122.2,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.94,0.217,0.1429999999999999,1.472,0.0,50
1995-03-22 20:45:00,5.397,-20.24,122.4,6.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,20.73,1.688,0.679,1.791,0.0,50
1995-03-22 21:00:00,5.41,-21.34,122.6,5.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.97,1.54,0.804,1.406,0.0,50
1995-03-22 21:15:00,5.421,-21.22,122.8,5.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.56,0.151,-0.7389999999999999,0.151,0.0,50
1995-03-22 21:30:00,5.409,-20.33,122.5,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,19.13,0.153,-0.5919999999999999,0.4689999999999999,0.0,50
1995-03-22 21:45:00,5.425,-26.72,122.8,4.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.9,0.154,-0.4159999999999999,0.683,0.0,50
1995-03-22 22:00:00,5.435,-19.3,123.0,3.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.33,-0.949,-1.31,-0.249,0.0,50
1995-03-22 22:15:00,5.427,-18.45,122.9,3.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.14,-1.223,-1.988,-0.546,0.0,50
1995-03-22 22:30:00,5.428,-12.71,122.9,3.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.84,-1.467,-2.626,-1.262,0.0,50
1995-03-22 22:45:00,5.403,-13.97,122.4,3.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.76,-1.162,-1.995,-0.8349999999999999,0.0,50
1995-03-22 23:00:00,5.406,-20.59,122.4,3.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.6,-1.001,-2.16,-0.872,0.0,50
1995-03-22 23:15:00,5.391,-15.59,122.0,4.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.55,0.157,-1.121,0.157,0.0,50
1995-03-22 23:30:00,5.393,-11.94,122.1,4.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.49,0.4069999999999999,0.104,0.157,0.0,50
1995-03-22 23:45:00,5.405,-18.82,122.3,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.51,1.347,0.157,0.4209999999999999,0.0,50
