measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-19 04:55:00,0.0,-4.7735,0.0,25.707,9.4597,13.674,0.0527699999999999,179.29,0.02449,181.25,0.0,-0.4728499999999999,13.896,-4.3007,27.324,23.193,23.314,23.119,,50
2022-07-19 04:56:00,0.0,-5.0212,0.0,25.682,9.602,13.674,0.05179,185.41,0.0222399999999999,187.99,0.0,-0.49536,13.781,-4.5258,27.354,23.215,23.328,23.132,-847.57,50
2022-07-19 04:57:00,0.0,-4.9086,0.0,25.648,9.7265,13.674,0.05109,190.41,0.02181,193.49,0.0,-0.45033,13.947,-4.4583,27.37,23.16,23.304,23.113,-1005.1,50
2022-07-19 04:58:00,0.0,-4.9762,0.0,25.617,9.6725,13.675,0.0499599999999999,193.61,0.02041,196.95,0.0,-0.4728499999999999,13.691,-4.5033,27.373,23.14,23.269,23.079,-1053.2,50
2022-07-19 04:59:00,0.0,-4.8411,0.0,25.69,9.6327,13.673,0.04911,196.13,0.02716,195.99,0.0,-0.4728499999999999,14.851,-4.3682,27.405,23.171,23.271,23.082,,50
2022-07-19 05:00:00,0.0,-4.9536,0.0,25.751,11.036,13.674,0.0561499999999999,197.18,0.02519,201.59,0.0,-0.42781,16.114,-4.5258,27.408,23.211,23.251,23.021,,50
2022-07-19 05:01:00,0.0,-5.0437,0.0,25.79,11.328,13.675,0.05573,203.28,0.02449,207.47,0.0,-0.4728499999999999,16.407,-4.5709,27.431,23.367,23.345,23.051,-776.02,50
2022-07-19 05:02:00,0.0,-4.8411,0.0,25.88,11.383,13.675,0.0546,208.48,0.0229399999999999,211.98,0.0,-0.51788,16.246,-4.3232,27.445,23.514,23.403,23.079,,50
2022-07-19 05:03:00,0.0,-5.0212,0.0,26.018,11.315,13.675,0.05348,211.59,0.02238,214.81,0.0,-0.49536,16.122,-4.5258,27.466,23.694,23.529,23.143,,50
2022-07-19 05:04:00,0.0,-4.706,0.0,26.115,11.342,13.674,0.0529099999999999,214.34,0.02195,217.28,0.0,-0.5403999999999999,16.112,-4.1656,27.487,23.835,23.666,23.28,-1108.9,50
2022-07-19 05:05:00,0.0,-4.7285,0.0,26.174,11.37,13.675,0.05235,217.18,0.02688,218.42,0.0,-0.5403999999999999,17.152,-4.1881,27.49,23.912,23.764,23.379,,50
2022-07-19 05:06:00,0.0,-5.0887,0.0,26.22,13.344,13.675,0.06094,219.15,0.02181,221.96,0.0,-0.42781,18.186,-4.6609,27.512,24.081,23.861,23.454,-1065.2,50
2022-07-19 05:07:00,0.0,-4.9311,0.0,26.244,11.569,13.675,0.05235,220.99,0.02181,223.35,0.0,-0.49536,16.441,-4.4358,27.521,24.198,23.975,23.609,,50
2022-07-19 05:08:00,0.0,-4.9987,0.0,26.313,11.577,13.676,0.0520699999999999,222.33,0.02153,224.53,0.0,-0.49536,16.411,-4.5033,27.542,24.3,24.053,23.668,,50
2022-07-19 05:09:00,0.0,-5.0437,-0.0008499999999999,26.385,11.548,13.675,0.05165,223.59,0.0209699999999999,225.99,0.0,-0.51788,16.287,-4.5258,27.556,24.397,24.126,23.728,-1001.5,50
2022-07-19 05:10:00,0.0,-3.4901,0.0,26.603,11.707,13.675,0.0520699999999999,224.82,0.0318,224.91,0.0,-0.42781,18.577,-3.0623,27.583,24.57,24.245,23.877,-903.03,50
2022-07-19 05:11:00,0.0,17.158,0.0,26.656,18.056,13.673,0.0859899999999999,218.76,0.18548,189.92,0.0,2.1391,53.213,15.019,27.609,24.684,24.389,24.022,,50
2022-07-19 05:12:00,0.0,38.841,0.0,26.632,41.715,13.676,0.22306,187.35,0.22109,174.56,0.0,20.04,80.293,18.802,27.612,24.762,24.512,24.172,,50
2022-07-19 05:13:00,0.0,43.975,0.0,26.518,44.679,13.676,0.25838,172.98,0.23066,172.63,0.0,23.845,84.498,20.13,27.599,24.791,24.629,24.319,,50
2022-07-19 05:14:00,0.0,45.799,0.0,26.674,45.995,13.676,0.2678099999999999,171.75,0.23868,172.53,0.0,24.543,87.17499999999998,21.256,27.6,24.939,24.839,24.546,,50
2022-07-19 05:15:00,0.0,47.195,0.0,26.737,47.49,13.675,0.27653,171.73,0.24459,172.64,0.0,25.354,89.715,21.841,27.635,24.989,24.949,24.66,,50
2022-07-19 05:16:00,0.0,51.495,0.0,26.721,49.181,13.676,0.2863899999999999,171.74,0.25796,172.65,0.0,27.448,93.719,24.048,27.687,25.032,24.941,24.671,,50
2022-07-19 05:17:00,0.0,54.13,0.0,26.577,50.833,13.676,0.29596,171.76,0.26823,172.67,0.0,28.731,97.146,25.399,27.705,25.025,24.924,24.692,,50
2022-07-19 05:18:00,0.0,57.035,0.0,26.473,52.638,13.676,0.30651,171.74,0.2759699999999999,172.59,0.0,30.195,100.27,26.84,27.748,25.027,24.897,24.669,,50
2022-07-19 05:19:00,0.0,59.556,0.0,26.489,54.383,13.676,0.3166399999999999,171.75,0.28681,172.6,0.0,31.163,103.89,28.394,27.765,25.006,24.852,24.629,,50
2022-07-19 05:20:00,0.0,62.821,0.0,26.523,55.997,13.676,0.32593,171.81,0.29596,172.62,0.0,32.717,107.08,30.105,27.774,24.975,24.774,24.557,,50
2022-07-19 05:21:00,0.0,65.704,0.0,26.579,57.576,13.675,0.3350699999999999,171.83,0.3048199999999999,173.81,0.0,34.18,110.56,31.524,27.776,24.941,24.717,24.512,,50
2022-07-19 05:22:00,0.0,68.9,0.0,26.683,59.187,13.676,0.34464,171.74,0.31369,173.67,0.0,36.071,113.66,32.829,27.801,24.917,24.646,24.474,,50
2022-07-19 05:23:00,0.0,70.95,0.0,26.786,60.52,13.676,0.35224,171.81,0.32762,167.96,0.0,37.152,115.54,33.797,27.805,24.931,24.653,24.482,,50
2022-07-19 05:24:00,0.0,73.202,0.0,26.865,61.91,13.676,0.3604,171.78,0.3392999999999999,164.57,0.0,38.661,117.74,34.54,27.812,24.949,24.675,24.531,,50
2022-07-19 05:25:00,0.0,75.27299999999998,0.0,27.129,63.43,13.677,0.3692699999999999,171.77,0.35041,162.23,0.0,40.395,120.28,34.878,27.859,25.098,24.8,24.663,,50
2022-07-19 05:26:00,0.0,76.985,0.0,27.202,64.673,13.676,0.38179,169.42,0.3616699999999999,159.06,0.0,41.408,122.19,35.576,27.902,25.206,24.884,24.725,,50
2022-07-19 05:27:00,0.0,78.629,0.0,27.23,64.985,13.676,0.39826,163.19,0.3723699999999999,158.42,0.0,41.318,123.97,37.31,27.963,25.273,24.951,24.803,,50
2022-07-19 05:28:00,0.0,82.04999999999998,0.0,27.186,65.783,13.676,0.41065,160.2,0.37279,168.18,0.0,41.678,128.48,40.372,28.045,25.359,25.041,24.855,,50
2022-07-19 05:29:00,0.0,84.708,0.0,27.217,66.571,13.676,0.4226099999999999,157.53,0.3723699999999999,176.57,0.0,42.061,132.31,42.646,28.081,25.491,25.168,24.963,,50
2022-07-19 05:30:00,0.0,86.486,0.0,27.205,67.765,13.676,0.43457,155.94,0.38883,171.8,0.0,42.399,134.56,44.087,28.097,25.544,25.215,24.99,,50
2022-07-19 05:31:00,0.0,89.86499999999998,0.0,27.107,69.62,13.676,0.4454099999999999,156.31,0.40403,167.69,0.0,45.056,137.37,44.808,28.122,25.615,25.291,25.066,,50
2022-07-19 05:32:00,0.0,94.233,0.0,27.111,71.993,13.677,0.4544099999999999,158.42,0.40882,174.61,0.0,46.272,143.38,47.96,28.189,25.697,25.383,25.123,,50
2022-07-19 05:33:00,0.0,98.218,0.0,27.165,75.933,13.677,0.46314,163.95,0.4249999999999999,172.85,0.0,48.838,149.39,49.379,28.248,25.78,25.464,25.2,,50
2022-07-19 05:34:00,0.0,104.43,0.0,27.139,79.694,13.676,0.46919,169.86,0.44006,171.99,0.0,52.374,155.38,52.058,28.219,25.809,25.489,25.229,,50
2022-07-19 05:35:00,0.0,110.31,0.0,27.205,81.70999999999998,13.676,0.48129,169.78,0.4459699999999999,176.93,0.0,55.323,160.61,54.986,28.157,25.868,25.556,25.317,,50
2022-07-19 05:36:00,0.0,114.05,0.0,27.261,83.738,13.677,0.49508,169.14,0.44428,186.05,0.0,56.832,166.4,57.215,28.11,25.96,25.712,25.476,,50
2022-07-19 05:37:00,0.0,119.43,0.0,27.327,86.229,13.677,0.50775,169.82,0.45498,188.05,0.0,59.084,171.77,60.345,28.142,26.048,25.84,25.629,,50
2022-07-19 05:38:00,0.0,123.48,0.0,27.392,88.98699999999998,13.678,0.51676,172.2,0.48185,180.2,0.0,62.258,175.8,61.223,28.232,26.15,25.92,25.719,,50
2022-07-19 05:39:00,0.0,128.08,0.0,27.578,94.09,13.678,0.5147899999999999,182.79,0.5047899999999998,175.32,0.0,65.613,182.59,62.461,28.333,26.278,26.036,25.862,,50
2022-07-19 05:40:00,0.0,134.56,0.0,27.566,97.819,13.678,0.53547,182.69,0.5268899999999999,174.32,0.0,69.284,189.67,65.276,28.423,26.365,26.106,25.942,,50
2022-07-19 05:41:00,0.0,144.02,0.0,27.491,101.35,13.679,0.56376,179.78,0.54237,179.91,0.0,73.089,198.94,70.927,28.427,26.394,26.13,25.976,,50
2022-07-19 05:42:00,0.0,155.23,0.0,27.383,108.54,13.679,0.5724799999999999,189.57,0.55686,189.39,0.0,78.92,214.01,76.308,28.405,26.414,26.156,26.036,,50
2022-07-19 05:43:00,0.0,164.42,0.0,27.378,114.01,13.678,0.59599,191.32,0.57178,195.5,0.0,82.861,225.8,81.555,28.396,26.469,26.206,26.108,,50
2022-07-19 05:44:00,0.0,175.9,0.0,27.301,119.64,13.679,0.6178,193.66,0.59542,197.17,0.0,88.265,237.02,87.634,28.418,26.5,26.233,26.164,,50
2022-07-19 05:45:00,0.0,186.39,0.0,27.235,125.68,13.678,0.64412,195.19,0.64693,188.61,0.0,94.548,247.67,91.846,28.528,26.559,26.288,26.215,,50
2022-07-19 05:46:00,0.0,196.71,0.0,27.2,129.41,13.678,0.6778899999999999,190.92,0.6740899999999999,185.92,0.0,100.52,254.73,96.191,28.672,26.624,26.345,26.276,,50
2022-07-19 05:47:00,0.0,178.42,0.0,27.105,119.97,13.677,0.6352499999999999,188.84,0.61921,188.26,0.0,91.261,236.54,87.16299999999998,28.7,26.597,26.314,26.256,,50
2022-07-19 05:48:00,0.0,199.72,0.0,27.018,128.83,13.677,0.70576,182.53,0.66805,193.16,0.0,100.7,257.93,99.029,28.665,26.563,26.271,26.227,,50
2022-07-19 05:49:00,0.0,215.44,0.0,26.985,139.72,13.677,0.7427599999999999,188.09,0.7194,193.97,0.0,108.06,279.24,107.38,28.643,26.603,26.304,26.278,,50
2022-07-19 05:50:00,0.0,154.51,0.0,27.021,107.41,13.676,0.57403,187.08,0.53392,195.44,0.0,78.71899999999998,211.77,75.79099999999998,28.586,26.56,26.284,26.24,,50
2022-07-19 05:51:00,0.0,129.67,0.0,27.042,93.635,13.676,0.5056399999999999,185.18,0.46089,194.58,0.0,66.649,183.32,63.024,28.565,26.429,26.185,26.137,,50
2022-07-19 05:52:00,0.0,123.03,0.0,27.126,89.429,13.676,0.4864999999999999,183.83,0.4504699999999999,189.71,0.0,62.619,174.89,60.412,28.556,26.395,26.182,26.126,,50
2022-07-19 05:53:00,0.0,123.39,0.0,27.208,90.324,13.676,0.4883299999999999,184.96,0.4638399999999999,185.8,0.0,62.776,176.5,60.615,28.6,26.353,26.185,26.101,,50
2022-07-19 05:54:00,0.0,126.72,0.0,27.182,93.192,13.676,0.50789,183.5,0.49185,178.92,0.0,64.713,181.16,62.011,28.681,26.298,26.154,26.065,,50
2022-07-19 05:55:00,0.0,131.88,0.0,27.108,96.47900000000001,13.676,0.5282999999999999,182.63,0.5176,175.01,0.0,67.911,187.06,63.97,28.769,26.227,26.094,26.014,,50
2022-07-19 05:56:00,0.0,141.63,0.0,27.002,101.75,13.677,0.5547499999999999,183.42,0.54364,175.89,0.0,72.59399999999998,197.39,69.037,28.797,26.153,26.036,25.957,,50
2022-07-19 05:57:00,0.0,153.36,0.0,26.969,107.73,13.676,0.5865599999999999,183.67,0.56573,182.28,0.0,78.22199999999998,210.86,75.13899999999998,28.873,26.129,26.02,25.944,,50
2022-07-19 05:58:00,0.0,169.35,0.0,26.904,116.95,13.676,0.62033,188.52,0.6121699999999999,182.9,0.0,86.622,228.93,82.727,28.821,26.097,25.997,25.929,,50
2022-07-19 05:59:00,0.0,159.15,0.0,26.819,111.66,13.676,0.59331,188.17,0.58304,183.19,0.0,81.352,218.46,77.795,28.896,26.044,25.952,25.881,,50
2022-07-19 06:00:00,0.0,152.69,0.0,26.757,107.84,13.676,0.56376,191.32,0.56137,182.94,0.0,77.705,210.54,74.98099999999998,28.9,25.995,25.917,25.851,,50
2022-07-19 06:01:00,0.0,198.64,0.0,26.73,135.87,13.676,0.6638199999999999,204.18,0.7303899999999999,172.21,0.0,103.37,261.16,95.269,28.922,25.994,25.928,25.859,,50
2022-07-19 06:02:00,0.0,284.0,0.0,26.72,187.79,13.676,0.86252,217.74,1.0401,157.96,0.0,153.88,352.0,130.12,28.918,26.13,26.043,26.007,,50
2022-07-19 06:03:00,0.0,323.93,0.0,26.731,209.54,13.676,1.0078,207.89,1.1022,167.71,0.0,173.51,394.28,150.41,28.877,26.293,26.185,26.178,,50
2022-07-19 06:04:00,0.0,166.98,0.0,26.758,114.02,13.676,0.5541899999999998,205.73,0.63033,169.66,0.0,84.932,220.97,82.04999999999998,28.938,26.266,26.136,26.124,,50
2022-07-19 06:05:00,0.0,128.77,0.0,26.782,91.997,13.676,0.4525799999999999,203.26,0.51239,170.82,0.0,65.321,179.53,63.452,28.994,26.162,26.031,26.011,,50
2022-07-19 06:06:00,0.0,110.22,0.0,26.824,82.22499999999998,13.675,0.41163,199.75,0.45118,173.25,0.0,56.201,160.37,54.018,29.043,26.072,25.934,25.904,,50
2022-07-19 06:07:00,0.0,105.96,0.0,26.815,80.11199999999998,13.676,0.4110699999999999,194.9,0.42725,177.09,0.0,54.648,155.77,51.315,29.032,25.971,25.84,25.814,,50
2022-07-19 06:08:00,0.0,102.88,0.0,26.787,78.73699999999998,13.675,0.41459,189.92,0.4143,178.5,0.0,53.049,152.69,49.829,29.105,25.873,25.757,25.722,,50
2022-07-19 06:09:00,0.0,102.09,0.0,26.721,77.548,13.676,0.4155699999999999,186.62,0.4092399999999999,177.62,0.0,53.364,150.23,48.726,29.126,25.769,25.648,25.608,,50
2022-07-19 06:10:00,0.0,101.44,0.0,26.665,76.917,13.676,0.41768,184.16,0.4031899999999999,179.14,0.0,52.193,149.14,49.244,29.112,25.679,25.578,25.536,,50
2022-07-19 06:11:00,0.0,100.45,0.0,26.641,76.726,13.675,0.4155699999999999,184.64,0.3977,181.97,0.0,52.148,149.1,48.298,29.045,25.583,25.492,25.439,,50
2022-07-19 06:12:00,0.0,100.22,0.0,26.587,76.712,13.676,0.41304,185.73,0.4015,178.55,0.0,52.329,148.4,47.893,29.024,25.48,25.399,25.339,,50
2022-07-19 06:13:00,0.0,99.118,0.0,26.497,76.37,13.676,0.41219,185.29,0.4089599999999999,173.33,0.0,51.856,147.26,47.262,29.061,25.373,25.3,25.236,,50
2022-07-19 06:14:00,0.0,98.105,0.0,26.406,76.53499999999998,13.675,0.41726,183.43,0.41599,168.13,0.0,52.193,146.47,45.911,29.022,25.277,25.201,25.138,,50
2022-07-19 06:15:00,0.0,100.63,0.0,26.31,77.815,13.675,0.42204,184.38,0.42148,168.59,0.0,52.914,148.87,47.713,29.055,25.208,25.132,25.06,,50
2022-07-19 06:16:00,0.0,104.23,0.0,26.226,79.592,13.676,0.43035,184.97,0.4255599999999999,173.11,0.0,54.67,153.26,49.559,29.104,25.133,25.06,24.995,,50
2022-07-19 06:17:00,0.0,108.28,0.0,26.099,81.36499999999998,13.675,0.43485,187.12,0.4289399999999999,177.52,0.0,56.449,157.51,51.833,29.094,25.058,24.979,24.907,,50
2022-07-19 06:18:00,0.0,110.67,0.0,26.032,82.76699999999998,13.675,0.4444199999999999,186.25,0.43218,180.35,0.0,57.733,160.71,52.937,29.056,24.978,24.907,24.831,,50
2022-07-19 06:19:00,0.0,114.54,0.0,25.95,83.926,13.675,0.46243,181.51,0.42978,185.77,0.0,59.647,163.76,54.895,29.177,24.901,24.822,24.737,,50
2022-07-19 06:20:00,0.0,116.88,0.0,25.869,84.887,13.675,0.48354,175.58,0.4344299999999999,189.55,0.0,59.421,167.21,57.462,29.284,24.872,24.786,24.672,,50
2022-07-19 06:21:00,0.0,123.73,0.0,25.799,88.852,13.674,0.5080299999999999,174.88,0.45709,189.97,0.0,63.429,175.69,60.3,29.23,24.8,24.717,24.606,,50
2022-07-19 06:22:00,0.0,139.58,0.0,25.712,97.346,13.676,0.5426499999999999,179.44,0.49691,191.08,0.0,71.242,192.32,68.339,29.14,24.72,24.631,24.528,,50
2022-07-19 06:23:00,0.0,161.51,0.0,25.674,110.22,13.676,0.60021,183.51,0.5342099999999999,201.36,0.0,83.13299999999998,217.81,78.37999999999998,29.324,24.721,24.618,24.494,,50
2022-07-19 06:24:00,0.0,224.94,0.0,25.669,144.3,13.675,0.76275,189.71,0.7130699999999999,201.4,0.0,113.24,287.35,111.71,29.275,24.741,24.659,24.529,,50
2022-07-19 06:25:00,0.0,381.77,0.0,25.663,227.08,13.676,1.2034,187.48,1.1565,198.8,0.0,187.9,458.48,193.87,29.114,24.857,24.767,24.663,,50
2022-07-19 06:26:00,0.0,684.83,0.0,25.689,389.33,13.676,1.9812,196.69,1.9433,205.83,0.0,332.91,788.97,351.91,29.048,25.295,25.179,25.12,,50
2022-07-19 06:27:00,0.0,846.77,0.0,25.743,463.72,13.676,2.4631,188.28,2.3098,216.28,0.0,404.28,963.31,442.47,29.649,25.843,25.715,25.696,,50
2022-07-19 06:28:00,0.0,812.36,0.0,25.855,450.4,13.675,2.318,194.21,2.1829,216.17,0.0,395.71,921.86,416.65,30.233,26.321,26.184,26.19,,50
2022-07-19 06:29:00,0.0,938.99,0.0,26.015,522.44,13.676,2.5323,206.31,2.5334,209.12,0.0,466.41,1052.2,472.58,30.735,26.82,26.681,26.707,,50
2022-07-19 06:30:00,0.0,970.36,0.0,26.144,538.03,13.675,2.5438,211.51,2.5575,213.22,0.0,483.81,1083.3,486.54,30.805,27.319,27.157,27.225,,50
2022-07-19 06:31:00,0.0,998.67,0.0,26.246,554.57,13.676,2.6226,211.48,2.5752,216.56,0.0,497.75,1112.2,500.9,30.839,27.791,27.598,27.71,,50
2022-07-19 06:32:00,0.0,1017.7,0.0,26.381,563.18,13.676,2.6754,210.51,2.6319,216.3,0.0,506.96,1132.4,510.7,31.012,28.209,27.999,28.136,,50
2022-07-19 06:33:00,0.0,1039.5,0.0,26.503,573.27,13.676,2.7506,208.44,2.6985,215.01,0.0,513.99,1153.4,525.54,31.272,28.634,28.39,28.548,,50
2022-07-19 06:34:00,0.0,1058.6,0.0,26.635,584.74,13.676,2.7718,210.99,2.7537,212.03,0.0,523.98,1168.5,534.63,31.441,28.986,28.756,28.968,,50
2022-07-19 06:35:00,0.0,1081.1,0.0,26.786,596.85,13.676,2.8243,211.34,2.8416,209.76,0.0,535.15,1192.9,545.98,31.683,29.343,29.085,29.339,,50
2022-07-19 06:36:00,0.0,1106.9,0.0,26.936,609.79,13.676,2.9037,210.02,2.8646,213.71,0.0,548.01,1221.8,558.84,31.854,29.696,29.438,29.694,,50
2022-07-19 06:37:00,0.0,1123.7,0.0,27.121,622.0,13.676,2.9438,211.3,2.9839,208.53,0.0,557.78,1244.2,565.91,32.113,30.021,29.752,30.031,,50
2022-07-19 06:38:00,0.0,1141.9,0.0,27.312,633.39,13.676,3.0163,210.02,3.0006,211.56,0.0,569.9,1268.1,571.97,32.442,30.354,30.054,30.363,,50
2022-07-19 06:39:00,0.0,1166.5,0.0,27.439,645.71,13.676,3.0628,210.85,3.0655,210.88,0.0,582.8,1292.1,583.7,32.576,30.764,30.429,30.742,,50
2022-07-19 06:40:00,0.0,1193.4,0.0,27.549,657.23,13.676,3.0844,213.09,3.1274,210.35,0.0,592.95,1315.0,600.45,32.724,31.165,30.814,31.154,,50
2022-07-19 06:41:00,0.0,1207.3,0.0,27.688,668.64,13.676,3.1749,210.62,3.1919,209.67,0.0,603.6,1337.8,603.69,33.009,31.502,31.135,31.496,,50
2022-07-19 06:42:00,0.0,1229.2,0.0,27.955,679.66,13.676,3.231,210.37,3.2381,210.51,0.0,614.5,1361.3,614.66,33.199,31.786,31.411,31.836,,50
2022-07-19 06:43:00,0.0,1250.5,0.0,28.233,689.87,13.676,3.2571,211.82,3.2954,209.89,0.0,625.71,1381.5,624.75,33.56,32.034,31.651,32.13,,50
2022-07-19 06:44:00,0.0,1272.4,0.0,28.418,698.44,13.676,3.3585,207.97,3.343,209.89,0.0,639.7,1400.0,632.74,33.749,32.398,32.0,32.471,,50
2022-07-19 06:45:00,0.0,1293.7,0.0,28.621,709.72,13.676,3.3659,210.89,3.4225,208.11,0.0,651.16,1422.0,642.53,33.932,32.708,32.28,32.757,,50
2022-07-19 06:46:00,0.0,1317.5,0.0,28.795,720.77,13.676,3.4553,208.62,3.4453,209.91,0.0,663.71,1444.0,653.84,34.166,32.993,32.532,33.102,,50
2022-07-19 06:47:00,0.0,1339.8,0.0,28.932,732.88,13.676,3.5241,207.98,3.4639,212.05,0.0,676.67,1467.3,663.14,34.486,33.124,32.727,33.272,,50
2022-07-19 06:48:00,0.0,1357.3,0.0,29.037,743.7799999999999,13.676,3.5956,206.89,3.5684,209.18,0.0,683.77,1490.2,673.57,34.679,33.414,32.958,33.547,,50
2022-07-19 06:49:00,0.0,1370.9,0.0,29.14,754.88,13.676,3.6323,207.84,3.6494,207.43,0.0,686.51,1511.8,684.34,34.828,33.649,33.182,33.762,,50
2022-07-19 06:50:00,0.0,1388.9,0.0,29.223,764.09,13.676,3.6905,207.06,3.6817,209.02,0.0,694.52,1533.6,694.41,34.957,33.803,33.342,33.887,,50
2022-07-19 06:51:00,0.0,1424.8,0.0,29.271,779.2799999999999,13.676,3.7301,208.93,3.7407,208.75,0.0,719.97,1560.1,704.79,35.044,33.886,33.366,33.961,,50
2022-07-19 06:52:00,0.0,1438.2,0.0,29.324,786.5499999999998,13.676,3.7698,208.65,3.806,208.31,0.0,722.7999999999998,1579.3,715.41,35.192,33.974,33.426,34.038,,50
2022-07-19 06:53:00,0.0,1459.0,0.0,29.341,800.47,13.676,3.8345,208.79,3.8257,210.37,0.0,731.58,1605.2,727.38,35.374,34.167,33.581,34.232,,50
2022-07-19 06:54:00,0.0,1478.3,0.0,29.349,814.26,13.676,3.9134,208.09,3.9408,206.92,0.0,741.4199999999998,1629.7,736.89,35.514,34.394,33.72,34.382,,50
2022-07-19 06:55:00,0.0,1499.6,0.0,29.344,824.57,13.676,4.0005,206.13,4.0015,206.45,0.0,750.88,1650.6,748.71,35.694,34.572,33.879,34.576,,50
2022-07-19 06:56:00,0.0,1520.9,0.0,29.311,835.5399999999998,13.676,4.0226,207.72,4.0323,207.68,0.0,761.1,1672.9,759.8099999999998,35.904,34.718,33.985,34.665,,50
2022-07-19 06:57:00,0.0,1538.4,0.0,29.301,845.0299999999999,13.675,4.0064,210.94,4.1091,206.29,0.0,769.44,1692.7,768.96,36.07,34.875,34.211,34.903,,50
2022-07-19 06:58:00,0.0,1559.6,0.0,29.337,858.4199999999998,13.674,4.1329,207.72,4.1625,206.34,0.0,780.94,1717.3,778.69,36.155,35.131,34.405,35.149,,50
2022-07-19 06:59:00,0.0,1576.5,0.0,29.44,867.5299999999999,13.674,4.1789,207.63,4.2216,205.56,0.0,789.5399999999998,1735.3,786.9099999999999,36.288,35.494,34.701,35.454,,50
2022-07-19 07:00:00,0.0,1597.7,0.0,29.543,877.64,13.674,4.2579,206.15,4.2361,208.04,0.0,798.14,1758.9,799.5,36.479,35.708,34.874,35.587,,50
2022-07-19 07:01:00,0.0,1619.8,0.0,29.624,890.48,13.674,4.324,205.95,4.3133,206.97,0.0,809.94,1783.2,809.88,36.668,35.809,34.969,35.706,,50
2022-07-19 07:02:00,0.0,1640.5,0.0,29.68,901.19,13.674,4.3622,206.6,4.3175,209.19,0.0,820.8099999999998,1804.3,819.7,36.846,35.962,35.215,35.987,,50
2022-07-19 07:03:00,0.0,1666.4,0.0,29.755,912.47,13.673,4.4131,206.78,4.4746,204.12,0.0,830.62,1825.8,835.7999999999998,36.956,36.261,35.372,36.136,,50
2022-07-19 07:04:00,0.0,1691.1,0.0,29.85,922.02,13.674,4.5267,203.69,4.4849,206.44,0.0,839.22,1847.8,851.9199999999998,37.101,36.612,35.629,36.391,,50
2022-07-19 07:05:00,0.0,1710.4,0.0,29.932,933.94,13.674,4.5354,205.94,4.5462,205.93,0.0,851.72,1870.1,858.65,37.267,36.972,35.911,36.668,,50
2022-07-19 07:06:00,0.0,1731.2,0.0,29.977,941.17,13.674,4.6207,203.7,4.6239,204.81,0.0,858.1799999999998,1888.2,872.99,37.44,37.191,36.231,37.06,,50
2022-07-19 07:07:00,0.0,1749.8,0.0,30.058,956.45,13.673,4.6742,204.65,4.693,204.14,0.0,873.09,1914.5,876.7,37.594,37.357,36.361,37.19,,50
2022-07-19 07:08:00,0.0,1762.8,0.0,30.174,966.57,13.673,4.7269,204.49,4.6995,205.92,0.0,882.73,1934.2,880.02,37.727,37.61,36.538,37.392,,50
2022-07-19 07:09:00,0.0,1772.9,-0.0008499999999999,30.243,975.84,13.673,4.776,204.33,4.7744,203.68,0.0,888.94,1948.2,883.99,37.866,37.766,36.728,37.579,,50
2022-07-19 07:10:00,0.0,1714.9,0.0,30.275,987.31,13.673,4.8169,204.98,4.7319,205.48,0.0,902.1,1959.2,812.82,37.958,37.768,36.833,37.841,,50
2022-07-19 07:11:00,0.0,1813.5,0.0,30.303,997.48,13.673,4.8623,205.15,4.7939,207.08,0.0,911.56,1990.1,901.95,37.981,37.904,36.964,37.967,,50
2022-07-19 07:12:00,0.0,1843.1,0.0,30.344,1010.1,13.673,4.9393,204.51,4.9584,203.84,0.0,923.09,2020.7,919.97,38.061,37.863,36.999,38.101,,50
2022-07-19 07:13:00,0.0,1861.0,0.0,30.483,1021.0,13.673,4.9821,204.94,4.9893,204.35,0.0,933.16,2040.3,927.86,38.094,38.26,37.391,38.452,,50
2022-07-19 07:14:00,0.0,1884.0,0.0,30.596,1032.3,13.673,5.0728,203.54,5.0174,205.85,0.0,945.04,2064.9,938.94,38.224,37.945,37.195,38.233,,50
2022-07-19 07:15:00,0.0,1845.3,0.0,30.684,1048.2,13.672,5.1338,204.19,5.1137,204.93,0.0,959.87,2095.9,885.4099999999999,38.252,37.769,37.29,38.27,,50
2022-07-19 07:16:00,0.0,1942.0,0.0,30.803,1057.8,13.673,5.1965,203.57,5.1911,204.06,0.0,968.56,2117.0,973.47,38.3,37.957,37.563,38.53,,50
2022-07-19 07:17:00,0.0,1967.5,0.0,30.836,1070.0,13.673,5.216,205.15,5.2644,203.18,0.0,978.96,2139.6,988.55,38.4,37.925,37.56,38.611,,50
2022-07-19 07:18:00,0.0,1992.6,0.0,30.886,1082.1,13.673,5.2996,204.18,5.3229,203.15,0.0,988.3900000000002,2163.4,1004.2,38.515,37.881,37.496,38.51,,50
2022-07-19 07:19:00,0.0,2019.2,0.0,30.817,1094.7,13.672,5.3729,203.74,5.3546,204.26,0.0,1000.0,2188.3,1019.2,38.556,37.688,37.33,38.387,,50
