measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-23 05:00:00,5.461,-24.94,123.1,1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.51,-2.486,-3.282,-2.628,0.0,50
1994-12-23 05:15:00,5.445,-19.03,122.8,1.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.56,-2.628,-3.887,-2.685,0.0,50
1994-12-23 05:30:00,5.443,-17.9,122.7,1.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.61,-2.162,-2.742,-2.628,0.0,50
1994-12-23 05:45:00,5.448,-20.35,122.9,2.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.68,-1.208,-1.626,-1.295,0.0,50
1994-12-23 06:00:00,5.434,-18.18,122.5,1.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.63,-1.46,-2.359,-1.918,0.0,50
1994-12-23 06:15:00,5.372,-17.64,121.4,2.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.62,-1.208,-1.208,-1.208,0.0,50
1994-12-23 06:30:00,5.369,-22.11,121.3,2.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.64,-1.207,-1.215,-1.207,0.0,50
1994-12-23 06:45:00,5.398,-20.51,121.9,1.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.57,-1.206,-2.145,-1.207,0.0,50
1994-12-23 07:00:00,5.395,-15.03,122.0,1.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.51,-1.206,-1.213,-1.206,0.0,50
1994-12-23 07:15:00,5.391,-15.52,121.8,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.49,-1.205,-2.041,-1.244,0.0,50
1994-12-23 07:30:00,5.671,-71.8,121.6,1.242,0.0,146.9,0.0219999999999999,148.1,3.2582,0.0,4.522,15.39,15.68,-1.205,-1.71,-1.26,2.097,50
1994-12-23 07:45:00,5.853,-114.9,120.9,1.428,0.0539999999999999,228.8,0.0879999999999999,229.9,20.2312,12.3552,32.3,16.87,17.36,-1.205,-1.205,-1.205,9.95,50
1994-12-23 08:00:00,5.908,-33.25,120.7,1.104,0.251,229.1,0.28,229.6,64.288,57.5041,117.0,18.69,19.43,-1.007,-1.205,-1.03,23.22,50
1994-12-23 08:15:00,6.081,87.79999999999998,120.7,0.894,0.518,201.4,0.541,201.2,108.8492,104.3252,213.3,20.02,20.94,-0.185,-0.961,-0.14,34.61,50
1994-12-23 08:30:00,6.227,155.9,120.9,1.183,0.674,201.5,0.7069999999999999,201.4,142.3898,135.811,278.3,21.19,22.27,0.231,0.1489999999999999,0.752,44.92,50
1994-12-23 08:45:00,6.364,202.9,120.8,1.671,0.806,202.3,0.8389999999999999,202.0,169.478,163.0538,332.6,22.48,23.62,1.465,1.193,1.487,52.99,50
1994-12-23 09:00:00,6.575,241.8,120.8,2.142,0.908,234.2,0.93,234.1,217.713,212.6536,430.5,23.33,24.72,1.87,1.756,2.536,64.05,50
1994-12-23 09:15:00,6.62,239.9,120.7,2.461,0.92,253.1,0.92,253.2,232.944,232.852,465.7,24.56,26.55,2.894,2.798,3.339,70.4,50
1994-12-23 09:30:00,6.685,246.7,120.3,2.792,0.927,257.1,0.92,257.2,236.624,238.3317,474.9,26.54,28.64,3.963,3.936,4.004,73.59999999999998,50
1994-12-23 09:45:00,6.684,239.2,120.5,3.111,0.958,265.3,0.906,265.5,240.543,254.1574,494.8,28.04,30.55,4.104,4.269,4.409,82.9,50
1994-12-23 10:00:00,6.675,239.6,120.1,3.516,0.956,265.6,0.902,265.8,239.7516,253.9136,493.8,29.53,32.27,5.178,5.217,5.204,83.79999999999998,50
1994-12-23 10:15:00,6.653,245.2,120.2,3.514,0.956,266.6,0.896,266.7,238.9632,254.8696,493.9,30.4,33.72,5.274,5.627,5.518,84.7,50
1994-12-23 10:30:00,6.587,243.3,120.2,3.719,0.967,269.9,0.878,270.1,237.1478,260.9933,498.2,31.35,34.84,6.295,6.346,6.34,91.2,50
1994-12-23 10:45:00,6.648,276.3,120.1,3.93,1.06,272.2,0.931,272.4,253.6044,288.532,541.2,32.28,35.86,6.496,6.657,6.552,103.3,50
1994-12-23 11:00:00,8.87,712.0,120.3,4.569,1.946,233.5,1.957,233.2,456.3724,454.391,909.0,32.74,36.48,8.09,8.22,8.189999999999998,127.9,50
1994-12-23 11:15:00,10.08,917.0,120.3,5.481,2.432,227.6,2.45,227.1,556.395,553.5232,1110.0,32.6,36.03,9.61,10.11,10.0,157.3,50
1994-12-23 11:30:00,10.57,1012.0,120.3,5.765,2.629,231.3,2.643,230.8,610.0044,608.0877,1215.0,32.31,35.77,11.12,11.54,11.11,171.6,50
1994-12-23 11:45:00,11.05,1109.0,120.5,6.326,2.822,233.9,2.828,233.5,660.338,660.0658,1317.0,31.94,35.48,12.77,13.01,12.7,185.7,50
1994-12-23 12:00:00,12.4,1310.0,120.7,6.938,3.339,229.1,3.347,228.4,764.4548,764.9648999999998,1527.0,32.01,35.19,14.19,14.85,14.14,216.3,50
1994-12-23 12:15:00,13.74,1546.0,121.0,7.33,3.844,234.6,3.827,233.9,895.1353,901.8024,1781.0,32.43,35.38,14.69,15.81,14.64,252.7,50
1994-12-23 12:30:00,18.44,2174.0,121.2,7.62,5.145,238.5,5.139,237.3,1219.4847,1227.0825,2445.0,32.47,35.55,17.09,18.38,17.21,338.6,50
1994-12-23 12:45:00,16.05,1821.0,121.2,7.87,4.399,236.0,4.417,234.8,1037.1116,1038.164,2076.0,32.9,35.88,17.9,19.28,17.84,289.6,50
1994-12-23 13:00:00,13.92,1519.0,120.9,7.82,3.796,229.6,3.811,228.8,871.9568,871.5616,1741.0,32.96,35.88,16.59,17.93,16.4,247.6,50
1994-12-23 13:15:00,15.4,1768.0,120.9,8.04,4.244,239.7,4.236,238.7,1011.1332,1017.2868,2025.0,32.94,35.77,16.41,17.73,16.22,283.7,50
1994-12-23 13:30:00,16.32,1835.0,120.8,8.359999999999998,4.411,238.7,4.413,237.4,1047.6462,1052.9057,2099.0,33.25,36.04,17.06,17.94,16.86,293.2,50
1994-12-23 13:45:00,12.39,1312.0,120.7,8.51,3.293,230.6,3.313,230.1,762.3212999999998,759.3658,1525.0,33.18,36.14,16.58,17.49,16.44,216.1,50
1994-12-23 14:00:00,9.82,930.0,121.0,8.42,2.49,225.6,2.501,225.2,563.2252,561.744,1123.0,32.71,35.81,14.41,15.06,14.12,160.5,50
1994-12-23 14:15:00,9.920000000000002,884.0,121.0,8.51,2.389,224.0,2.412,223.4,538.8408,535.136,1073.0,32.22,35.36,13.57,14.44,13.54,153.4,50
1994-12-23 14:30:00,8.939999999999998,744.0,121.3,8.46,2.051,223.1,2.067,222.8,460.5276,457.5781,918.0,31.63,34.75,12.93,13.87,12.96,132.1,50
1994-12-23 14:45:00,8.72,683.7,120.9,8.519999999999998,1.918,222.9,1.934,222.6,430.5084,427.5222,857.0,31.24,34.28,12.58,12.86,12.58,124.2,50
1994-12-23 15:00:00,8.08,572.6,120.7,8.449999999999998,1.675,219.2,1.691,218.9,370.1599,367.16,737.0,30.88,33.9,12.03,12.46,11.95,107.5,50
1994-12-23 15:15:00,7.349999999999999,441.9,120.8,8.38,1.361,215.4,1.378,215.2,296.5456,293.1594,589.9,30.5,33.38,10.77,11.1,10.73,87.0,50
1994-12-23 15:30:00,6.761,318.3,120.7,8.09,1.083,214.7,1.105,214.4,236.912,232.5201,469.2,30.06,33.0,9.9,10.15,10.03,69.15,50
1994-12-23 15:45:00,6.474,239.4,120.7,7.849999999999999,0.896,214.8,0.927,214.5,198.8415,192.4608,391.6,29.71,32.69,8.779999999999998,8.949999999999998,8.929999999999998,58.02,50
1994-12-23 16:00:00,6.193,167.2,120.6,7.62,0.7179999999999999,201.6,0.745,201.3,149.9685,144.7488,294.8,29.29,32.3,8.06,8.109999999999998,8.31,46.16,50
1994-12-23 16:15:00,5.94,47.47,120.6,7.08,0.4189999999999999,201.3,0.448,201.1,90.0928,84.3447,174.3,28.84,31.66,6.519,6.524,6.736,27.29,50
1994-12-23 16:30:00,5.856,-78.59999999999998,120.7,6.346,0.129,221.8,0.151,222.5,33.5975,28.6122,59.28,28.32,30.9,4.757,4.691,5.142,12.1,50
1994-12-23 16:45:00,5.629,-83.79999999999998,120.8,5.643,0.0,142.6,0.023,143.3,3.2959,0.0,4.791,27.84,30.4,3.455,3.263,3.551,1.061,50
1994-12-23 17:00:00,5.319,-22.63,120.7,5.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,28.85,1.976,1.87,2.111,0.0,50
1994-12-23 17:15:00,5.338,-17.55,121.3,4.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,26.87,1.479,1.479,1.479,0.0,50
1994-12-23 17:30:00,5.338,-19.09,121.4,3.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,24.92,1.024,0.459,1.105,0.0,50
1994-12-23 17:45:00,5.349,-20.72,121.6,3.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.44,0.2089999999999999,0.1499999999999999,0.378,0.0,50
1994-12-23 18:00:00,5.358,-18.79,121.7,3.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,22.32,0.1809999999999999,0.113,1.033,0.0,50
1994-12-23 18:15:00,5.371,-17.28,122.0,3.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,21.32,0.807,-0.121,0.77,0.0,50
1994-12-23 18:30:00,5.377,-19.35,122.0,2.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,20.31,-0.957,-1.208,-0.805,0.0,50
1994-12-23 18:45:00,5.37,-17.64,121.8,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.7,-1.208,-1.208,-1.208,0.0,50
1994-12-23 19:00:00,5.381,-16.77,122.0,2.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,19.11,-0.942,-1.208,-1.185,0.0,50
1994-12-23 19:15:00,5.402,-21.18,122.4,2.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.63,-0.0749999999999999,-1.208,-0.463,0.0,50
1994-12-23 19:30:00,5.409,-23.3,122.5,3.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.3,0.55,-0.272,0.183,0.0,50
1994-12-23 19:45:00,5.399,-18.79,122.3,4.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,18.26,1.476,1.123,1.461,0.0,50
1994-12-23 20:00:00,5.372,-13.03,121.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,18.14,1.979,1.483,1.901,0.0,50
1994-12-23 20:15:00,5.389,-19.8,122.0,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,18.0,2.76,2.164,2.76,0.0,50
1994-12-23 20:30:00,5.393,-24.15,122.0,5.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.79,2.808,2.54,3.007,0.0,50
1994-12-23 20:45:00,5.395,-26.33,122.0,5.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.64,3.918,3.281,3.891,0.0,50
1994-12-23 21:00:00,5.391,-14.9,122.1,4.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.2,2.022,1.774,2.022,0.0,50
1994-12-23 21:15:00,5.404,-19.45,122.3,3.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.0,1.483,1.483,1.483,0.0,50
1994-12-23 21:30:00,5.415,-20.4,122.5,3.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.83,1.483,1.483,1.483,0.0,50
1994-12-23 21:45:00,5.423,-10.54,122.7,4.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.72,1.979,1.483,2.086,0.0,50
1994-12-23 22:00:00,5.427,-17.62,122.7,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.71,2.738,1.554,2.76,0.0,50
1994-12-23 22:15:00,5.413,-15.44,122.4,6.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.64,3.5,3.396,3.617,0.0,50
1994-12-23 22:30:00,5.434,-21.45,122.7,6.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.66,3.994,3.994,3.994,0.0,50
1994-12-23 22:45:00,5.417,-27.65,122.3,6.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.62,3.994,3.994,3.994,0.0,50
1994-12-23 23:00:00,5.418,-12.02,122.5,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.59,3.994,3.994,3.994,0.0,50
1994-12-23 23:15:00,5.441,-21.9,122.9,6.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.6,3.994,3.987,4.0,0.0,50
1994-12-23 23:30:00,5.447,-21.46,123.0,6.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.6,3.993,3.993,4.417,0.0,50
1994-12-23 23:45:00,5.443,-19.43,122.8,6.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.56,3.992,3.985,4.529,0.0,50
