measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-08 05:30:00,6.071,79.09999999999998,121.7,11.01,0.4859999999999999,200.8,0.501,200.4,100.4004,97.5888,198.0,23.2,24.77,8.519999999999998,6.315,8.519999999999998,34.96,50
1994-07-08 05:45:00,6.297,199.8,121.1,10.09,0.777,201.3,0.781,201.2,157.1372,156.4101,313.5,24.04,25.53,8.519999999999998,8.519999999999998,8.519999999999998,85.29999999999998,50
1994-07-08 06:00:00,6.754,233.2,120.9,11.3,0.915,259.1,0.903,258.9,233.7867,237.0765,471.0,25.9,27.6,10.59,10.59,10.59,131.5,50
1994-07-08 06:15:00,6.625,248.2,121.1,12.18,1.016,274.2,0.8319999999999999,274.5,228.384,278.5872,506.8,28.52,30.51,14.41,14.41,12.55,185.7,50
1994-07-08 06:30:00,11.13,1053.0,121.0,12.87,2.917,212.0,2.943,211.0,620.973,618.404,1239.0,30.97,33.31,16.18,16.18,16.18,240.6,50
1994-07-08 06:45:00,14.17,1496.0,120.8,13.2,3.853,220.9,3.8,220.2,836.76,851.1277,1688.0,32.07,34.69,17.88,19.51,17.88,296.7,50
1994-07-08 07:00:00,16.13,1784.0,120.9,13.47,4.147,255.2,4.108,253.5,1041.378,1058.3144,2100.0,33.08,35.64,21.07,22.6,21.08,355.3,50
1994-07-08 07:15:00,17.84,2269.0,120.9,13.31,5.902,211.4,5.907,210.7,1244.6049,1247.6828,2492.0,34.53,36.67,22.59,24.07,22.59,415.8,50
1994-07-08 07:30:00,22.09,2772.0,122.3,14.31,6.566,233.1,6.588,232.0,1528.416,1530.5346,3059.0,36.01,37.4,25.52,25.52,25.52,473.0,50
1994-07-08 07:45:00,26.28,3107.0,122.0,14.74,7.45,230.9,7.4,229.4,1697.56,1720.205,3418.0,38.03,38.83,28.33,28.33,28.33,527.6,50
1994-07-08 08:00:00,28.29,3368.0,122.6,15.52,8.59,214.4,8.63,212.0,1829.56,1841.696,3673.0,39.51,40.31,32.4,33.75,32.4,581.7,50
1994-07-08 08:15:00,29.37,3743.0,122.1,15.39,9.0,232.0,8.98,230.4,2068.992,2088.0,4157.0,40.94,41.63,33.74,35.08,33.74,634.9,50
1994-07-08 08:30:00,31.98,3976.0,122.3,16.35,10.17,215.1,10.11,212.7,2150.397,2187.567,4339.0,42.08,42.93,35.07,36.4,35.07,680.4,50
1994-07-08 08:45:00,34.13,4248.0,121.9,17.29,10.59,221.0,10.59,219.0,2319.21,2340.39,4657.0,43.76,44.41,37.73,39.07,37.73,725.0,50
1994-07-08 09:00:00,35.98,4539.0,122.6,18.99,11.42,218.7,11.41,216.0,2464.56,2497.554,4962.0,44.13,45.51,40.4,43.08,40.4,771.0,50
1994-07-08 09:15:00,37.68,4657.0,122.2,19.58,11.73,222.8,11.65,220.5,2568.825,2613.444,5182.0,45.55,46.71,41.73,44.42,41.73,808.0,50
1994-07-08 09:30:00,37.56,4765.0,122.2,20.34,11.92,226.3,11.87,223.9,2657.693,2697.496,5354.0,46.97,47.94,43.07,47.15,44.42,846.0,50
1994-07-08 09:45:00,39.52,4941.0,122.4,20.17,12.71,219.5,12.76,216.2,2758.712,2789.845,5549.0,47.4,48.71,45.77,48.53,45.77,881.0,50
1994-07-08 10:00:00,38.27,4918.0,122.2,21.65,12.77,221.1,12.65,218.2,2760.23,2823.447,5582.0,48.87,49.97,48.52,52.75,48.52,906.0,50
1994-07-08 10:15:00,40.74,5144.0,122.1,20.09,13.36,218.5,13.37,215.6,2882.572,2919.16,5803.0,47.55,50.37,49.91,52.75,49.21,933.0,50
1994-07-08 10:30:00,39.41,5175.0,122.2,22.28,13.47,217.7,13.43,215.6,2895.508,2932.419,5829.0,49.37,50.27,48.51,51.31,48.51,942.0,50
1994-07-08 10:45:00,39.88,5172.0,121.7,23.15,13.58,217.7,13.54,214.8,2908.392,2956.366,5864.0,49.37,49.6,51.31,54.18,51.31,957.0,50
1994-07-08 11:00:00,40.55,5208.0,122.3,23.32,13.58,221.7,13.41,218.9,2935.449,3010.686,5945.0,50.29,47.32,49.89,52.73,49.89,966.0,50
1994-07-08 11:15:00,40.92,5308.0,122.3,23.46,13.87,218.7,13.7,216.3,2963.31,3033.369,5995.0,49.43,50.9,49.89,54.17,49.89,968.0,50
1994-07-08 11:30:00,39.39,5134.0,122.3,24.81,13.56,217.0,13.51,213.8,2888.438,2942.52,5831.0,50.14,51.13,52.73,56.38,52.73,958.0,50
1994-07-08 11:45:00,39.28,5208.0,122.0,24.74,13.73,217.5,13.63,214.7,2926.361,2986.275,5912.0,49.73,50.46,50.59,54.16,49.88,959.0,50
1994-07-08 12:00:00,40.44,5231.0,121.8,25.2,13.67,220.3,13.48,217.7,2934.596,3011.501,5944.0,49.62,50.09,49.88,54.16,49.88,956.0,50
1994-07-08 12:15:00,39.23,5070.0,121.6,25.65,13.39,217.2,13.3,214.4,2851.52,2908.308,5759.0,50.17,48.37,52.72,56.37,52.72,940.0,50
1994-07-08 12:30:00,39.07,5069.0,122.4,25.6,13.32,218.6,13.12,216.3,2837.856,2911.752,5750.0,50.04,51.48,49.88,54.15,51.28,928.0,50
1994-07-08 12:45:00,38.49,4994.0,121.9,26.39,13.08,216.9,12.92,214.4,2770.048,2837.052,5607.0,50.33,51.62,51.28,54.15,51.28,905.0,50
1994-07-08 13:00:00,37.21,4894.0,121.7,26.61,12.72,217.4,12.59,215.3,2710.627,2765.328,5476.0,50.51,51.61,49.88,53.42,49.88,876.0,50
1994-07-08 13:15:00,34.22,4594.0,122.0,26.14,12.13,216.1,12.03,213.9,2573.217,2621.293,5194.0,50.91,50.04,51.27,54.14,51.27,853.0,50
1994-07-08 13:30:00,34.84,4484.0,121.5,25.75,11.64,218.8,11.59,216.5,2509.235,2546.832,5054.0,50.02,51.65,48.48,51.27,48.48,812.0,50
1994-07-08 13:45:00,34.1,4366.0,121.4,26.05,11.4,215.5,11.4,212.9,2427.06,2456.7,4883.0,50.58,50.41,48.48,51.98,48.48,776.0,50
1994-07-08 14:00:00,31.41,4221.0,121.5,26.43,10.89,215.4,10.86,213.6,2319.696,2345.706,4665.0,50.15,51.09,47.09,49.17,47.1,741.0,50
1994-07-08 14:15:00,31.14,3972.0,121.0,26.15,10.23,216.5,10.23,214.4,2193.312,2214.795,4408.0,50.69,51.68,44.37,47.09,45.72,699.4,50
1994-07-08 14:30:00,27.94,3636.0,121.1,27.76,9.28,221.1,9.21,219.1,2017.911,2051.808,4070.0,50.46,51.38,45.72,48.47,46.4,650.4,50
1994-07-08 14:45:00,26.6,3442.0,121.1,27.67,8.8,214.6,8.8,212.9,1873.52,1888.48,3762.0,49.73,50.95,44.37,47.09,44.37,605.1,50
1994-07-08 15:00:00,24.3,3170.0,120.9,26.69,8.01,216.7,8.029999999999998,215.4,1729.662,1735.767,3465.0,49.7,50.68,41.68,43.02,41.68,555.3,50
1994-07-08 15:15:00,22.59,2807.0,120.9,27.16,7.05,221.1,6.983,219.8,1534.8634,1558.755,3093.0,48.37,49.71,40.34,43.02,40.34,500.7,50
1994-07-08 15:30:00,18.53,2432.0,121.5,27.15,6.159,220.7,6.099,219.8,1340.5602,1359.2913,2699.0,48.35,49.52,38.34,40.34,39.0,446.9,50
1994-07-08 15:45:00,17.09,2058.0,121.2,28.05,5.346,213.7,5.316,212.1,1127.5236,1142.4402,2270.0,47.85,49.0,37.67,39.01,37.67,387.5,50
1994-07-08 16:00:00,13.6,1692.0,121.2,28.11,4.36,216.4,4.406,216.2,952.5772,943.504,1896.0,46.99,48.47,36.34,37.67,36.34,333.3,50
1994-07-08 16:15:00,11.33,1304.0,121.0,26.9,3.486,217.1,3.464,216.6,750.3024,756.8106,1507.0,46.39,47.75,33.68,34.35,33.01,281.0,50
1994-07-08 16:30:00,9.57,938.0,120.7,27.85,2.59,219.1,2.604,218.4,568.7136,567.469,1136.0,45.52,47.02,32.34,33.68,32.34,226.6,50
1994-07-08 16:45:00,7.769999999999999,591.7,121.0,27.42,1.761,218.5,1.769,217.7,385.1113,384.7785,770.0,44.84,46.6,29.64,31.0,30.32,170.5,50
1994-07-08 17:00:00,6.552,349.5,121.5,27.98,1.195,211.9,1.198,211.7,253.6166,253.2205,506.8,44.06,46.07,28.26,29.63,29.63,118.8,50
1994-07-08 17:15:00,5.965,216.9,121.8,25.19,0.81,201.0,0.8309999999999998,201.0,167.031,162.81,329.9,43.24,45.42,26.87,26.87,26.87,66.93,50
1994-07-08 17:30:00,5.677,27.19,122.4,25.5,0.4149999999999999,200.1,0.4079999999999999,200.3,81.72239999999998,83.0415,164.6,42.57,44.68,25.45,25.45,25.45,30.59,50
1994-07-08 17:45:00,5.889,151.6,121.8,24.22,0.7369999999999999,201.0,0.749,200.7,150.3243,148.137,298.5,41.43,43.75,24.0,23.27,24.0,50.34,50
1994-07-08 18:00:00,6.12,235.2,122.3,24.84,0.919,201.2,0.931,200.9,187.0379,184.9028,371.9,41.19,43.63,25.45,25.45,25.45,62.03,50
1994-07-08 18:15:00,6.297,244.0,122.3,24.16,0.917,227.3,0.902,227.2,204.9344,208.4341,413.4,40.6,43.28,24.0,24.0,24.0,68.61,50
1994-07-08 18:30:00,5.86,133.9,122.4,24.48,0.5929999999999999,200.6,0.62,200.5,124.31,118.9558,243.2,40.48,43.18,24.0,24.0,24.0,42.69,50
1994-07-08 18:45:00,5.642,-57.09,122.6,23.31,0.194,200.3,0.228,200.0,45.6,38.8582,84.29999999999998,39.84,42.45,22.53,22.53,22.53,16.99,50
1994-07-08 19:00:00,5.738,-107.4,121.6,22.89,0.189,231.0,0.1799999999999999,231.0,41.58,43.659,85.09999999999998,39.36,41.91,21.01,21.0,21.01,22.09,50
1994-07-08 19:15:00,5.758,-131.8,121.7,22.63,0.002,216.5,0.002,216.5,0.433,0.433,0.7349999999999999,38.89,41.54,21.01,21.01,21.01,7.01,50
1994-07-08 19:30:00,5.063,1.359,121.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,40.48,21.01,21.01,21.01,0.0,50
1994-07-08 19:45:00,5.064,-4.078,121.5,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58,38.75,21.01,21.01,21.01,0.0,50
1994-07-08 20:00:00,5.084,-26.51,121.4,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87,36.6,21.01,21.01,21.01,0.0,50
1994-07-08 20:15:00,5.112,-10.88,121.8,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,35.03,21.01,20.23,21.01,0.0,50
1994-07-08 20:30:00,5.139,-22.43,122.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,33.71,19.44,19.44,20.23,0.0,50
1994-07-08 20:45:00,5.167,-0.68,122.3,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,32.57,19.44,19.44,19.44,0.0,50
1994-07-08 21:00:00,5.181,-36.03,122.0,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,31.5,19.44,19.44,19.44,0.0,50
1994-07-08 21:15:00,5.215,-28.55,122.4,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,30.69,18.64,17.82,19.44,0.0,50
1994-07-08 21:30:00,5.194,-2.04,121.8,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,30.18,19.44,19.44,19.44,0.0,50
1994-07-08 21:45:00,5.208,-4.759,121.9,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,29.71,19.44,19.44,19.44,0.0,50
1994-07-08 22:00:00,5.243,-10.2,122.3,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,29.3,19.45,19.44,19.44,0.0,50
1994-07-08 22:15:00,5.27,-29.92,122.6,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,28.44,17.82,17.82,17.82,0.0,50
1994-07-08 22:30:00,5.25,-8.84,121.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,28.04,17.82,16.98,17.82,0.0,50
1994-07-08 22:45:00,5.257,-2.72,122.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,27.48,16.13,16.13,16.13,0.0,50
1994-07-08 23:00:00,5.291,-9.52,122.5,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,26.91,14.36,14.36,16.13,0.0,50
1994-07-08 23:15:00,5.305,-4.76,122.6,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,26.6,16.13,14.36,16.13,0.0,50
1994-07-08 23:30:00,5.319,-2.72,122.9,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,26.35,16.13,16.13,16.13,0.0,50
1994-07-08 23:45:00,5.312,-28.56,122.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,26.02,15.26,14.36,16.13,0.0,50
