measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-29 03:00:00,0.002,0.005,0.0,10.267,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.881,17.935,19.064,0.0,0.0,-7.112,50
2005-10-29 03:15:00,0.002,0.004,0.0,9.608,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,17.958,18.0,19.152,0.0,0.0,-6.144,50
2005-10-29 03:30:00,0.002,0.004,0.0,10.506,0.0089999999999999,0.007,0.001,0.008,1e-05,6e-05,0.0,17.686,17.925,19.131,0.0,0.0,-5.576,50
2005-10-29 03:45:00,0.002,0.004,0.0,10.278,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.598,17.772,19.121,0.0,0.0,-6.144,50
2005-10-29 04:00:00,0.002,0.005,0.0,10.76,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.289,17.629,18.983,0.0,0.0,-5.409,50
2005-10-29 04:15:00,0.002,0.004,0.0,10.602,0.01,0.007,0.0,0.006,0.0,7e-05,0.0,17.219,17.445,18.786,0.0,0.0,-6.011,50
2005-10-29 04:30:00,0.002,0.004,0.0,10.516,0.01,0.006,0.0,0.008,0.0,6e-05,0.0,17.224,17.437,18.708,0.0,0.0,-5.476,50
2005-10-29 04:45:00,0.002,0.005,0.0,10.394,0.0109999999999999,0.008,0.0,0.007,0.0,9e-05,0.0,17.481,17.569,18.711,0.0,0.0,-5.209,50
2005-10-29 05:00:00,0.002,0.004,0.0,9.863,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.502,17.642,18.783,0.0,0.0,-7.246,50
2005-10-29 05:15:00,0.002,0.005,0.0,9.717,0.01,0.006,0.0,0.0089999999999999,0.0,6e-05,0.0,17.585,17.709,18.672,0.0,0.0,-5.343,50
2005-10-29 05:30:00,0.002,0.004,0.0,10.257,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,17.403,17.621,18.778,0.0,0.0,-5.276,50
2005-10-29 05:45:00,0.002,0.004,0.0,10.511,0.01,0.167,0.001,0.007,1e-05,0.00167,0.002,17.52,17.673,18.843,0.0,0.0,-5.643,50
2005-10-29 06:00:00,0.002,0.005,0.0,10.939,0.0109999999999999,3.782,0.0,3.028,0.0,0.0415999999999999,0.041,17.248,17.481,18.817,0.0,0.0,-4.708,50
2005-10-29 06:15:00,0.002,0.004,0.0,10.402,0.012,61.514,0.0,60.632,0.0,0.7381699999999999,0.756,17.813,17.79,18.898,0.0,0.0,-7.046,50
2005-10-29 06:30:00,0.002,0.005,0.0,10.205,0.039,126.19,0.002,128.585,0.25717,4.92141,5.071,17.844,17.927,18.781,0.0,0.0,-2.571,50
2005-10-29 06:45:00,0.002,0.004,0.0,9.556,0.0609999999999999,206.294,0.0259999999999999,206.348,5.36505,12.58393,17.993,18.013,18.096,18.498,0.0,0.0,2.371,50
2005-10-29 07:00:00,0.002,0.005,0.0,10.215,0.057,244.196,0.0179999999999999,247.573,4.45631,13.91917,18.268,18.322,18.438,18.475,0.0,0.0,14.392,50
2005-10-29 07:15:00,0.002,0.005,0.0,10.866,0.902,220.195,0.887,216.718,192.22887,198.61589,390.543,18.633,18.721,18.677,0.0,0.0,60.74,50
2005-10-29 07:30:00,0.002,0.004,0.0,11.665,1.77,220.852,1.627,239.045,388.92622,390.90804,779.51,18.739,19.354,18.861,0.0,0.0,119.109,50
2005-10-29 07:45:00,0.002,0.004,0.0,11.865,1.181,214.807,1.141,218.949,249.82081,253.68707,503.433,19.367,19.585,19.017,0.0,0.0,76.06699999999998,50
2005-10-29 08:00:00,0.002,0.004,0.0,11.977,1.405,220.645,1.383,220.77,305.32491,310.00623,615.32,19.805,20.083,19.17,0.0,0.0,91.327,50
2005-10-29 08:15:00,0.002,0.004,0.0,12.467,1.601,218.606,1.572,220.794,347.08817,349.98821,697.051,20.994,20.755,19.339,0.0,0.0,102.747,50
2005-10-29 08:30:00,0.002,0.005,0.0,12.591,1.463,218.971,1.422,223.407,317.68475,320.35457,637.963,21.025,21.266,19.297,0.0,0.0,92.228,50
2005-10-29 08:45:00,0.002,0.004,0.0,12.335,1.131,209.285,1.088,214.755,233.65344,236.70134,470.337,20.708,21.069,19.39,0.0,0.0,68.153,50
2005-10-29 09:00:00,0.002,0.004,0.0,12.392,0.757,204.34,0.7159999999999999,207.904,148.85926,154.68538,303.452,20.389,20.825,19.523,0.0,0.0,44.812,50
2005-10-29 09:15:00,0.002,0.004,0.0,10.926,0.8319999999999999,215.042,0.792,218.426,172.99339,178.91494,351.751,19.567,20.239,19.51,0.0,0.0,52.358,50
2005-10-29 09:30:00,0.002,0.004,0.0,10.065,1.425,222.359,1.407,221.889,312.19782,316.86158,629.051,19.922,20.936,19.11,0.0,0.0,92.161,50
2005-10-29 09:45:00,0.002,0.005,0.0,9.549,0.883,213.891,0.8249999999999998,222.464,183.5328,188.86575,372.371,18.864,19.525,18.827,0.0,0.0,55.898,50
2005-10-29 10:00:00,0.002,0.005,0.0,9.38,1.069,221.79,1.022,226.885,231.87647,237.09351,469.052,19.362,19.764,18.628,0.0,0.0,68.386,50
2005-10-29 10:15:00,0.002,0.005,0.0,9.287,1.898,227.462,1.824,236.432,431.25197,431.72288,862.763,20.949,21.136,18.389,0.0,0.0,120.177,50
2005-10-29 10:30:00,0.002,0.005,0.0,8.957,2.362,233.271,2.321,237.574,551.40925,550.9861,1102.41,23.105,22.802,18.527,0.0,0.0,156.14,50
2005-10-29 10:45:00,0.002,0.004,0.0,8.97,2.674,229.697,2.556,241.988,618.52133,614.20978,1232.317,23.139,22.667,18.428,0.0,0.0,172.035,50
2005-10-29 11:00:00,0.002,0.005,0.0,9.128,3.628,237.031,3.588,241.629,866.9648499999998,859.94847,1727.061,27.613,25.782,18.353,0.0,0.0,245.296,50
2005-10-29 11:15:00,0.002,0.005,0.0,9.432,3.93,235.645,3.921,238.597,935.53884,926.08485,1859.896,26.991,24.929,18.156,0.0,0.0,267.001,50
2005-10-29 11:30:00,0.002,0.005,0.0,11.025,15.463,220.645,16.86,207.895,3505.1097,3411.83364,6917.088,32.565,30.503,17.85,0.0,0.0,1204.042,50
2005-10-29 11:45:00,0.002,0.004,0.0,11.99,2.612,210.961,2.554,218.665,558.47041,551.03013,1108.995,31.372,29.756,18.0,0.0,0.0,180.349,50
2005-10-29 12:00:00,0.002,0.004,0.0,12.412,14.725,202.903,14.228,211.201,3004.96783,2987.74668,5993.082,36.807,33.691,18.156,0.0,0.0,1126.373,50
2005-10-29 12:15:00,0.002,0.004,0.0,13.536,6.742,216.011,7.053,207.977,1466.86178,1456.34616,2923.076,36.521,35.331,18.467,0.0,0.0,480.308,50
2005-10-29 12:30:00,0.002,0.004,0.0,13.406,3.856,205.476,3.438,239.72,824.15736,792.31546,1616.699,33.613,32.278,18.674,0.0,0.0,254.312,50
2005-10-29 12:45:00,0.002,0.004,0.0,13.564,4.627,212.331,4.457,227.782,1015.22437,982.45554,1997.504,33.785,32.454,18.853,0.0,0.0,315.319,50
2005-10-29 13:00:00,0.002,0.004,0.0,13.084,3.287,228.445,3.292,229.956,757.0151499999998,750.89872,1507.816,32.114,30.908,19.149,0.0,0.0,229.869,50
2005-10-29 13:15:00,0.002,0.005,0.0,13.089,16.114,224.872,16.05,228.88,3673.524,3623.58741,7296.246,34.096,32.817,19.25,0.0,0.0,1169.682,50
2005-10-29 13:30:00,0.002,0.004,0.0,14.031,11.737,211.75,11.952,209.506,2504.01571,2485.30975,4987.318,35.411,33.8,19.471,0.0,0.0,827.416,50
2005-10-29 13:45:00,0.002,0.004,0.0,14.252,12.767,207.581,12.506,216.548,2708.14929,2650.18663,5358.069,37.393,34.374,19.502,0.0,0.0,895.068,50
2005-10-29 14:00:00,0.002,0.004,0.0,13.971,2.698,229.579,2.679,233.406,625.29467,619.40414,1244.69,36.402,34.778,19.85,0.0,0.0,202.455,50
2005-10-29 14:15:00,0.002,0.004,0.0,13.206,1.394,220.852,1.377,221.765,305.37041,307.86769,613.173,28.376,28.047,19.834,0.0,0.0,95.835,50
2005-10-29 14:30:00,0.002,0.004,0.0,12.685,6.561,241.22,6.366,249.843,1590.50054,1582.64442,3173.38,32.75,31.198,19.899,0.0,0.0,489.023,50
2005-10-29 14:45:00,0.002,0.005,0.0,12.999,3.053,232.503,2.996,238.224,713.7191,709.83166,1423.722,34.283,33.144,19.681,0.0,0.0,223.024,50
2005-10-29 15:00:00,0.002,0.005,0.0,12.687,6.957,225.574,6.884,231.786,1595.61482,1569.31832,3165.416,34.296,33.058,19.686,0.0,0.0,488.99,50
2005-10-29 15:15:00,0.002,0.005,0.0,12.809,4.533,227.318,4.44,234.893,1042.92492,1030.43249,2073.013,33.336,31.888,19.733,0.0,0.0,322.398,50
2005-10-29 15:30:00,0.002,0.004,0.0,12.34,1.168,220.473,1.13,224.781,254.00253,257.51246,511.497,26.169,25.878,19.572,0.0,0.0,82.51099999999998,50
2005-10-29 15:45:00,0.002,0.005,0.0,11.712,0.936,212.502,0.899,216.636,194.75576,198.90187,393.847,23.515,24.169,19.442,0.0,0.0,62.643,50
2005-10-29 16:00:00,0.002,0.004,0.0,11.463,0.926,211.7,0.882,217.752,192.05726,196.0342,388.181,23.538,23.813,19.235,0.0,0.0,60.072,50
2005-10-29 16:15:00,0.002,0.004,0.0,11.17,0.699,207.889,0.658,212.724,139.97239,145.31441,285.249,22.716,23.077,19.105,0.0,0.0,46.181,50
2005-10-29 16:30:00,0.002,0.004,0.0,10.874,0.4899999999999999,201.493,0.468,197.116,92.25029,98.73157,191.026,22.394,22.669,18.965,0.0,0.0,28.684,50
2005-10-29 16:45:00,0.002,0.005,0.0,10.498,0.1419999999999999,189.732,0.109,190.096,20.72046,26.94194,47.544,21.777,22.101,18.69,0.0,0.0,5.409,50
2005-10-29 17:00:00,0.002,0.004,0.0,10.231,0.031,128.158,0.0,124.556,0.0,3.9729,3.884,21.437,21.65,18.48,0.0,0.0,-3.907,50
2005-10-29 17:15:00,0.002,0.005,0.0,9.914,0.008,79.15699999999998,0.0,78.21299999999998,0.0,0.63326,0.7009999999999998,20.874,21.11,18.298,0.0,0.0,-6.244,50
2005-10-29 17:30:00,0.002,0.004,0.0,9.346,0.008,4.986,0.0,4.196,0.0,0.03989,0.039,20.348,20.527,18.119,0.0,0.0,-8.047,50
2005-10-29 17:45:00,0.002,0.004,0.0,8.999,0.008,0.563,0.001,0.0089999999999999,1e-05,0.0044999999999999,0.004,19.865,20.026,17.927,0.0,0.0,-4.374,50
2005-10-29 18:00:00,0.002,0.004,0.0,8.737,0.008,0.265,0.0,0.007,0.0,0.0021199999999999,0.002,19.556,19.72,17.818,0.0,0.0,-7.58,50
2005-10-29 18:15:00,0.002,0.004,0.0,8.994,0.008,0.257,0.0,0.006,0.0,0.00206,0.002,19.349,19.525,17.813,0.0,0.0,-7.413,50
2005-10-29 18:30:00,0.002,0.004,0.0,8.638,0.008,0.194,0.0,0.006,0.0,0.0015499999999999,0.002,18.565,18.685,17.764,0.0,0.0,-6.645,50
2005-10-29 18:45:00,0.002,0.004,0.0,8.090999999999998,0.008,0.115,0.0,0.008,0.0,0.00092,0.001,18.405,18.477,17.839,0.0,0.0,-6.945,50
2005-10-29 19:00:00,0.002,0.004,0.0,8.07,0.0089999999999999,0.133,0.0,0.007,0.0,0.0011999999999999,0.001,18.075,18.226,17.969,0.0,0.0,-5.376,50
2005-10-29 19:15:00,0.002,0.004,0.0,7.849999999999999,0.0089999999999999,0.0899999999999999,0.0,0.008,0.0,0.0008099999999999,0.001,17.938,17.953,17.938,0.0,0.0,-6.945,50
2005-10-29 19:30:00,0.002,0.005,0.0,7.777,0.0089999999999999,0.0719999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,17.616,17.66,17.842,0.0,0.0,-7.814,50
2005-10-29 19:45:00,0.002,0.004,0.0,6.734,0.0089999999999999,0.066,0.0,0.008,0.0,0.00059,0.001,17.769,17.743,17.619,0.0,0.0,-7.981,50
2005-10-29 20:00:00,0.002,0.004,0.0,6.244,0.0089999999999999,0.0509999999999999,0.0,0.006,0.0,0.00046,0.0,17.486,17.512,17.16,0.0,0.0,-7.613,50
2005-10-29 20:15:00,0.002,0.004,0.0,6.119,0.01,0.0529999999999999,0.0,0.006,0.0,0.0005299999999999,0.001,17.383,17.422,16.877,0.0,0.0,-8.481999999999998,50
2005-10-29 20:30:00,0.002,0.004,0.0,6.042,0.0089999999999999,0.0539999999999999,0.001,0.007,1e-05,0.0004899999999999,0.001,17.383,17.437,16.76,0.0,0.0,-6.044,50
2005-10-29 20:45:00,0.002,0.004,0.0,7.224,0.0089999999999999,0.0539999999999999,0.0,0.007,0.0,0.0004899999999999,0.001,17.416,17.437,16.846,0.0,0.0,-7.546999999999999,50
2005-10-29 21:00:00,0.002,0.004,0.0,5.004,0.0089999999999999,0.0539999999999999,0.0,0.007,0.0,0.0004899999999999,0.0,17.162,17.188,16.589,0.0,0.0,-7.613,50
2005-10-29 21:15:00,0.002,0.004,0.0,5.323,0.0089999999999999,0.042,0.0,0.006,0.0,0.00038,0.0,17.136,17.162,16.444,0.0,0.0,-8.849,50
2005-10-29 21:30:00,0.002,0.006,0.0,5.077,0.01,0.042,0.0,0.0089999999999999,0.0,0.00042,0.0,17.04,17.095,16.316,0.0,0.0,-6.311,50
2005-10-29 21:45:00,0.002,0.004,0.0,5.209,0.0089999999999999,0.0299999999999999,0.0,0.007,0.0,0.00027,0.0,17.014,17.071,16.278,0.0,0.0,-6.478,50
2005-10-29 22:00:00,0.002,0.004,0.0,5.442,0.0109999999999999,0.024,0.0,0.006,0.0,0.0002599999999999,0.0,16.791,16.931,16.42,0.0,0.0,-7.146,50
2005-10-29 22:15:00,0.002,0.004,0.0,5.136,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,16.799,16.895,16.337,0.0,0.0,-7.279,50
2005-10-29 22:30:00,0.002,0.005,0.0,5.829,0.0089999999999999,0.007,0.0,0.0089999999999999,0.0,6e-05,0.0,16.799,16.843,16.249,0.0,0.0,-6.177,50
2005-10-29 22:45:00,0.002,0.004,0.0,5.466,0.01,0.007,0.001,0.008,1e-05,7e-05,0.0,16.726,16.929,16.441,0.0,0.0,-7.246,50
2005-10-29 23:00:00,0.002,0.004,0.0,5.022,0.01,0.0089999999999999,0.0,0.006,0.0,9e-05,0.0,16.565,16.752,16.464,0.0,0.0,-7.913999999999999,50
2005-10-29 23:15:00,0.002,0.004,0.0,5.027,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,16.571,16.744,16.56,0.0,0.0,-8.849,50
2005-10-29 23:30:00,0.002,0.005,0.0,4.923,0.0109999999999999,0.008,0.0,0.0089999999999999,0.0,9e-05,0.0,16.732,16.83,16.537,0.0,0.0,-6.779,50
2005-10-29 23:45:00,0.002,0.004,0.0,4.879,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.555,16.687,16.337,0.0,0.0,-8.181,50
