measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-02 00:26:00,0.0,0.22559,-3.4289,-3.2033,0.0,6.7673,13.819,21.739,0.00691,0.8919099999999999,0.0,0.0,0.0,0.0061599999999999,0.0061599999999999,0.0,-99999.0,20.183,20.056,16.798,-253.94,50
2018-03-02 00:27:00,0.0,0.51885,-2.9101,-2.3912,0.0,6.7251,13.82,21.741,0.00846,0.8940299999999999,0.0,0.0,0.0,0.0075599999999999,0.0075599999999999,0.0,9.3934,20.166,20.026,10.313,-585.14,50
2018-03-02 00:28:00,0.0,0.29326,-3.2033,-2.9101,0.0,7.0149,13.819,21.752,0.0077499999999999,0.9003799999999998,0.0,0.0,0.0,0.00698,0.00698,0.0,-99999.0,20.155,20.004,15.758,-524.71,50
2018-03-02 00:29:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,7.1759,13.818,21.752,0.0073299999999999,0.8897899999999999,0.0,-0.0021199999999999,0.0,0.0065199999999999,0.0065199999999999,0.0,-99999.0,20.127,19.977,13.91,-257.26,50
2018-03-02 00:30:00,0.0,0.4737299999999999,-2.8649,-2.3912,0.0,7.09,13.819,21.754,0.00846,0.8919,0.0,0.0,0.0,0.00755,0.00755,0.0,3.921,20.147,19.993,9.3852,-647.1,50
2018-03-02 00:31:00,0.0,0.33838,-3.1356,-2.7973,0.0,7.0274,13.818,21.765,0.0077499999999999,0.8855399999999999,0.0,0.0,0.0,0.00687,0.00687,0.0,-99999.0,20.243,20.114,14.704,-464.87,50
2018-03-02 00:32:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,7.0289,13.819,21.765,0.0083199999999999,0.8812999999999999,0.0,0.0,0.0,0.0073299999999999,0.0073299999999999,0.0,-99999.0,20.336,20.235,14.288,-359.81,50
2018-03-02 00:33:00,0.0,0.40605,-3.0905,-2.6845,0.0,6.9967,13.818,21.773,0.0077499999999999,0.8855399999999999,0.0,0.0,0.0,0.00687,0.00687,0.0,-99999.0,20.372,20.298,13.166,-349.21,50
2018-03-02 00:34:00,0.0,0.29326,-3.316,-3.0228,0.0,6.8902,13.818,21.778,0.0076099999999999,0.87919,0.0,0.0,0.0,0.0067,0.0067,0.0,-99999.0,20.36,20.287,16.731,-266.36,50
2018-03-02 00:35:00,0.0,0.33837,-3.0003,-2.6619,0.0,7.0673,13.817,21.784,0.0083199999999999,0.8834199999999999,0.0,0.0,0.0,0.0073499999999999,0.0073499999999999,0.0,-99999.0,20.335,20.248,12.747,-655.22,50
2018-03-02 00:36:00,0.0,0.38349,-3.068,-2.6845,0.0,7.5012,13.818,21.791,0.0079,0.87707,0.0,0.0,0.0,0.00693,0.00693,0.0,-99999.0,20.306,20.195,12.112,-418.07,50
2018-03-02 00:37:00,0.0,0.3609299999999999,-2.9777,-2.6168,0.0,7.958599999999999,13.817,21.793,0.0079,0.88978,0.0,0.0,0.0,0.0070299999999999,0.0070299999999999,0.0,-99999.0,20.227,20.105,12.538,-323.7,50
2018-03-02 00:38:00,0.0,0.24814,-2.9778,-2.7296,0.0,7.9661,13.817,21.803,0.00677,0.8897899999999999,0.0,0.0,0.0,0.00602,0.00602,0.0,-99999.0,20.168,20.026,15.872,-516.43,50
2018-03-02 00:39:00,0.0,0.0,-3.4063,-3.4063,0.0,8.0713,13.817,21.803,0.00677,0.88553,0.0,-0.0042399999999999,0.0,0.0059899999999999,0.0059899999999999,0.0,-99999.0,20.144,19.984,19.243,-389.58,50
2018-03-02 00:40:00,0.0,0.3158199999999999,-2.91,-2.5942,0.0,8.1284,13.817,21.81,0.00719,0.8982499999999999,0.0,0.0,0.0,0.0064599999999999,0.0064599999999999,0.0,-99999.0,20.15,19.985,12.91,-415.04,50
2018-03-02 00:41:00,0.0,0.24814,-3.0905,-2.8424,0.0,8.127399999999998,13.817,21.816,0.00804,0.8982499999999999,0.0,0.0,0.0,0.00721,0.00721,0.0,-99999.0,20.155,19.998,13.516,-616.06,50
2018-03-02 00:42:00,0.0,0.29326,-3.0905,-2.7972,0.0,8.2331,13.817,21.816,0.00804,0.8961299999999999,0.0,0.0,0.0,0.0071999999999999,0.0071999999999999,0.0,-99999.0,20.112,19.959,14.447,-462.91,50
2018-03-02 00:43:00,0.0,0.40604,-3.0002,-2.5942,0.0,8.2437,13.817,21.829,0.00804,0.8940099999999999,0.0,0.0,0.0,0.0071799999999999,0.0071799999999999,0.0,-99999.0,20.051,19.877,12.978,-293.01,50
2018-03-02 00:44:00,0.0,0.20302,-3.1807,-2.9777,0.0,8.290599999999998,13.816,21.829,0.0070499999999999,0.8961299999999999,0.0,0.0,0.0,0.00632,0.00632,0.0,-99999.0,19.993,19.803,17.329,-628.71,50
2018-03-02 00:45:00,0.0,0.33837,-3.1807,-2.8423,0.0,8.2088,13.816,21.829,0.0079,0.89399,0.0,0.0,0.0,0.00706,0.00706,0.0,-99999.0,19.986,19.788,15.296,-415.42,50
2018-03-02 00:46:00,0.0,0.3834799999999999,-3.1582,-2.7747,0.0,8.052799999999998,13.816,21.832,0.0076099999999999,0.87917,0.0,0.0,0.0,0.0066899999999999,0.0066899999999999,0.0,-99999.0,20.054,19.871,14.925,-569.17,50
2018-03-02 00:47:00,0.0,0.0676699999999999,-3.2483,-3.1807,0.0,7.7872,13.815,21.841,0.00677,0.87495,0.0,-0.0021199999999999,0.0,0.0059199999999999,0.0059199999999999,0.0,-99999.0,20.127,19.966,17.9,-454.32,50
2018-03-02 00:48:00,0.0,0.4737199999999999,-2.7746,-2.3009,0.0,7.5281,13.815,21.842,0.0083199999999999,0.8833699999999999,0.0,0.0,0.0,0.0073499999999999,0.0073499999999999,0.0,11.243,20.151,19.994,10.184,-526.51,50
2018-03-02 00:49:00,0.0,0.2481299999999999,-3.0454,-2.7972,0.0,7.3291,13.815,21.842,0.00747,0.8855,0.0,0.0,0.0,0.00662,0.00662,0.0,-99999.0,20.153,20.006,15.403,-517.15,50
2018-03-02 00:50:00,0.0,0.3158099999999999,-3.3159,-3.0002,0.0,7.2571,13.815,21.846,0.00747,0.8770299999999999,0.0,0.0,0.0,0.0065599999999999,0.0065599999999999,0.0,-99999.0,20.165,20.012,15.927,-126.02,50
2018-03-02 00:51:00,0.0,0.3158099999999999,-3.2483,-2.9325,0.0,7.2068,13.815,21.854,0.00846,0.87916,0.0,0.0,0.0,0.00744,0.00744,0.0,-99999.0,20.171,20.021,14.362,-382.54,50
2018-03-02 00:52:00,0.0,0.3383599999999999,-3.1581,-2.8197,0.0,7.1745,13.815,21.855,0.00804,0.88339,0.0,0.0,0.0,0.0071,0.0071,0.0,-99999.0,20.167,20.015,14.249,-355.96,50
2018-03-02 00:53:00,0.0,0.51882,-2.955,-2.4362,0.0,7.143,13.814,21.855,0.00846,0.88127,0.0,0.0,0.0,0.00745,0.00745,0.0,-5.625,20.172,20.009,9.4542,-573.25,50
2018-03-02 00:54:00,0.0,0.40603,-2.8874,-2.4813,0.0,7.147,13.815,21.856,0.00846,0.87489,0.0,0.0,0.0,0.0074,0.0074,0.0,-99999.0,20.17,19.995,10.576,-963.85,50
2018-03-02 00:55:00,0.0,0.29325,-3.5189,-3.2257,0.0,7.0772,13.815,21.867,0.00691,0.86853,0.0,-0.0021199999999999,0.0,0.006,0.006,0.0,-99999.0,20.162,19.974,20.013,-152.16,50
2018-03-02 00:56:00,0.0,0.3383499999999999,-3.4061,-3.0678,0.0,6.9806,13.815,21.868,0.0078899999999999,0.8706399999999999,0.0,0.0,0.0,0.0068799999999999,0.0068799999999999,0.0,-99999.0,20.163,19.968,16.93,-95.987,50
2018-03-02 00:57:00,0.0,0.3609,-3.0451,-2.6842,0.0,6.9026,13.815,21.868,0.00846,0.8685199999999998,0.0,0.0,0.0,0.0073499999999999,0.0073499999999999,0.0,-99999.0,20.216,20.048,11.802,-259.16,50
2018-03-02 00:58:00,0.0,0.2706899999999999,-3.0678,-2.7971,0.0,6.8278,13.815,21.877,0.00804,0.87489,0.0,0.0,0.0,0.0070299999999999,0.0070299999999999,0.0,-99999.0,20.278,20.167,13.416,-364.64,50
2018-03-02 00:59:00,0.0,0.0451099999999999,-3.3835,-3.3383,0.0,6.7097,13.815,21.881,0.00677,0.8664199999999999,0.0,0.0,0.0,0.0058599999999999,0.0058599999999999,0.0,-99999.0,20.328,20.259,19.122,-201.33,50
2018-03-02 01:00:00,0.0,0.3158,-3.4511,-3.1354,0.0,6.6007,13.814,21.881,0.00691,0.8558,0.0,0.0,0.0,0.00591,0.00591,0.0,-99999.0,20.343,20.279,18.006,-4.1113,50
2018-03-02 01:01:00,0.0,0.45112,-2.9775,-2.5264,0.0,6.8313,13.814,21.893,0.00846,0.86216,0.0,0.0,0.0,0.0072899999999999,0.0072899999999999,0.0,1.3404,20.34,20.236,10.128,-746.07,50
2018-03-02 01:02:00,0.0,0.0451099999999999,-3.3834,-3.3383,0.0,7.2037,13.815,21.894,0.00691,0.86213,0.0,0.0,0.0,0.00596,0.00596,0.0,-99999.0,20.294,20.159,19.099,-532.02,50
2018-03-02 01:03:00,0.0,0.18045,-3.5188,-3.3383,0.0,7.1392,13.815,21.897,0.00677,0.85579,0.0,-0.0021199999999999,0.0,0.00579,0.00579,0.0,-99999.0,20.24,20.08,19.137,-152.92,50
2018-03-02 01:04:00,0.0,0.49623,-3.0225,-2.5263,0.0,7.0283,13.814,21.907,0.0078899999999999,0.8452,0.0,0.0,0.0,0.0066699999999999,0.0066699999999999,0.0,-99999.0,20.199,20.009,10.446,-437.5,50
2018-03-02 01:05:00,0.0,0.3383499999999999,-3.158,-2.8196,0.0,6.9499,13.814,21.907,0.0078899999999999,0.84516,0.0,0.0,0.0,0.0066699999999999,0.0066699999999999,0.0,-99999.0,20.154,19.955,14.365,-736.6,50
2018-03-02 01:06:00,0.0,0.20301,-3.2029,-2.9999,0.0,7.3173,13.815,21.909,0.00677,0.84735,0.0,0.0,0.0,0.0057299999999999,0.0057299999999999,0.0,-99999.0,20.111,19.917,16.351,-463.24,50
2018-03-02 01:07:00,0.0,0.27067,-3.2705,-2.9999,0.0,7.5458,13.814,21.918,0.00804,0.84096,0.0,0.0,0.0,0.00676,0.00676,0.0,-99999.0,20.088,19.888,16.28,-331.99,50
2018-03-02 01:08:00,0.0,0.3383399999999999,-3.1578,-2.8195,0.0,7.5052,13.814,21.92,0.0076099999999999,0.84942,0.0,0.0,0.0,0.00647,0.00647,0.0,-99999.0,20.077,19.875,15.491,-299.55,50
2018-03-02 01:09:00,0.0,0.27067,-3.2028,-2.9322,0.0,7.3117,13.814,21.92,0.00719,0.8324599999999999,0.0,0.0,0.0,0.00598,0.00598,0.0,-99999.0,20.077,19.875,15.848,-201.33,50
2018-03-02 01:10:00,0.0,0.24811,-3.0901,-2.842,0.0,7.354,13.814,21.923,0.0070499999999999,0.83248,0.0,-0.0021199999999999,0.0,0.00587,0.00587,0.0,-99999.0,20.084,19.888,14.886,-323.79,50
2018-03-02 01:11:00,0.0,0.3608799999999999,-3.0451,-2.6842,0.0,7.3861,13.814,21.932,0.00747,0.8282199999999998,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,20.138,19.964,12.564,-504.74,50
2018-03-02 01:12:00,0.0,0.24811,-3.2479,-2.9998,0.0,7.3075,13.814,21.933,0.0077499999999999,0.82823,0.0,0.0,0.0,0.00642,0.00642,0.0,-99999.0,20.22,20.095,15.807,-293.38,50
2018-03-02 01:13:00,0.0,0.2932299999999999,-3.1126,-2.8194,0.0,7.195,13.813,21.934,0.00747,0.8282399999999999,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,20.277,20.189,13.979,-382.08,50
2018-03-02 01:14:00,0.0,0.27066,-3.1803,-2.9096,0.0,7.0257,13.813,21.941,0.0076099999999999,0.8261,0.0,0.0,0.0,0.0062899999999999,0.0062899999999999,0.0,-99999.0,20.258,20.195,15.095,-522.8,50
2018-03-02 01:15:00,0.0,0.3608799999999999,-3.1126,-2.7517,0.0,7.0443,13.812,21.946,0.00747,0.8303399999999999,0.0,0.0,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,20.106,20.079,14.789,-513.27,50
2018-03-02 01:16:00,0.0,0.33833,-3.1352,-2.7969,0.0,7.7282,13.813,21.946,0.00747,0.8387999999999999,0.0,0.0,0.0,0.0062599999999999,0.0062599999999999,0.0,-99999.0,19.977,19.922,14.563,-400.91,50
2018-03-02 01:17:00,0.0,0.2932299999999999,-3.1803,-2.887,0.0,8.103099999999998,13.813,21.95,0.0078899999999999,0.83882,0.0,0.0,0.0,0.00662,0.00662,0.0,-99999.0,19.932,19.836,15.54,-320.81,50
2018-03-02 01:18:00,0.0,0.40598,-2.9773,-2.5713,0.0,8.0811,13.812,21.957,0.00719,0.84516,0.0,0.0,0.0,0.00608,0.00608,0.0,-99999.0,19.949,19.826,13.403,-577.66,50
2018-03-02 01:19:00,0.0,0.27066,-3.0449,-2.7742,0.0,8.123699999999998,13.812,21.959,0.0076099999999999,0.84093,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,19.979,19.841,14.267,-520.99,50
2018-03-02 01:20:00,0.0,0.22555,-3.1803,-2.9547,0.0,8.1569,13.812,21.959,0.0073299999999999,0.84093,0.0,0.0,0.0,0.0061599999999999,0.0061599999999999,0.0,-99999.0,20.004,19.868,16.386,-580.66,50
2018-03-02 01:21:00,0.0,0.1804399999999999,-3.1577,-2.9772,0.0,8.079399999999998,13.812,21.959,0.00747,0.81762,0.0,0.0,0.0,0.00611,0.00611,0.0,-99999.0,20.022,19.889,16.559,-316.51,50
2018-03-02 01:22:00,0.0,0.33832,-2.9547,-2.6164,0.0,8.0156,13.812,21.969,0.00677,0.81339,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,20.046,19.92,14.427,-454.65,50
2018-03-02 01:23:00,0.0,0.40599,-2.887,-2.4811,0.0,7.8832,13.812,21.971,0.0070499999999999,0.80491,0.0,0.0,0.0,0.00568,0.00568,0.0,-99999.0,20.085,19.96,12.472,-458.33,50
2018-03-02 01:24:00,0.0,0.27066,-3.1352,-2.8645,0.0,7.393099999999999,13.813,21.971,0.00691,0.80703,0.0,0.0,0.0,0.00557,0.00557,0.0,-99999.0,20.123,20.017,16.31,-289.67,50
2018-03-02 01:25:00,0.0,0.47365,-3.0224,-2.5487,0.0,7.279,13.814,21.971,0.0083199999999999,0.79856,0.0,0.0,0.0,0.00664,0.00664,0.0,-99999.0,20.115,20.014,13.961,-518.01,50
2018-03-02 01:26:00,0.0,0.36087,-3.2479,-2.887,0.0,7.6416,13.814,21.973,0.00719,0.7900899999999998,0.0,0.0,0.0,0.00568,0.00568,0.0,-99999.0,20.023,19.929,16.991,-261.14,50
2018-03-02 01:27:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,7.7358,13.814,21.978,0.00747,0.7879599999999999,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,19.917,19.823,14.143,-494.3,50
2018-03-02 01:28:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,7.5797,13.814,21.983,0.0076099999999999,0.7815999999999999,0.0,0.0,0.0,0.00596,0.00596,0.0,-99999.0,19.849,19.739,14.558,-448.66,50
2018-03-02 01:29:00,0.0,0.36087,-3.0675,-2.7066,0.0,7.4633,13.814,21.983,0.0077499999999999,0.7879599999999999,0.0,0.0,0.0,0.00611,0.00611,0.0,-99999.0,19.823,19.703,15.239,-589.29,50
2018-03-02 01:30:00,0.0,0.33832,-3.0675,-2.7292,0.0,7.676,13.815,21.983,0.0073299999999999,0.79008,0.0,0.0,0.0,0.00579,0.00579,0.0,-99999.0,19.838,19.705,15.04,-381.29,50
2018-03-02 01:31:00,0.0,0.33832,-3.2254,-2.887,0.0,8.217,13.814,21.984,0.00719,0.77948,0.0,0.0,0.0,0.00561,0.00561,0.0,-99999.0,19.867,19.745,16.719,-77.924,50
2018-03-02 01:32:00,0.0,0.36087,-3.1126,-2.7517,0.0,8.2117,13.815,21.984,0.0076099999999999,0.78585,0.0,0.0,0.0,0.00598,0.00598,0.0,-99999.0,19.937,19.846,14.578,-489.49,50
2018-03-02 01:33:00,0.0,0.4962099999999999,-2.9096,-2.4134,0.0,8.051199999999998,13.814,21.984,0.00804,0.7922099999999999,0.0,0.0,0.0,0.0063699999999999,0.0063699999999999,0.0,-99999.0,20.016,19.972,13.396,-571.87,50
2018-03-02 01:34:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,8.026099999999998,13.814,21.983,0.0077499999999999,0.78373,0.0,0.0,0.0,0.0060699999999999,0.0060699999999999,0.0,-99999.0,20.07,20.047,13.76,-259.87,50
2018-03-02 01:35:00,0.0,0.5638699999999999,-2.9096,-2.3457,0.0,7.7765,13.815,21.982,0.00846,0.77948,0.0,0.0,0.0,0.00659,0.00659,0.0,13.34,20.093,20.093,11.371,-600.2,50
2018-03-02 01:36:00,0.0,0.27066,-2.9998,-2.7291,0.0,7.4858,13.815,21.984,0.0070499999999999,0.7794999999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,20.115,20.099,16.426,-596.72,50
2018-03-02 01:37:00,0.0,0.0451099999999999,-3.2705,-3.2254,0.0,7.3367,13.816,21.983,0.00677,0.7731299999999999,0.0,0.0,0.0,0.00523,0.00523,0.0,-99999.0,20.119,20.072,18.461,-423.05,50
2018-03-02 01:38:00,0.0,0.1804399999999999,-3.3832,-3.2028,0.0,7.2054,13.815,21.984,0.00677,0.7689099999999999,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,20.107,20.053,18.548,-111.5,50
2018-03-02 01:39:00,0.0,0.40598,-3.0675,-2.6615,0.0,7.0781,13.815,21.984,0.0077499999999999,0.77102,0.0,0.0,0.0,0.00598,0.00598,0.0,-99999.0,20.115,20.041,14.096,-424.25,50
2018-03-02 01:40:00,0.0,0.20299,-3.0449,-2.8419,0.0,6.9524,13.815,21.984,0.00677,0.77314,0.0,0.0,0.0,0.00523,0.00523,0.0,-99999.0,20.124,20.036,16.751,-491.21,50
2018-03-02 01:41:00,0.0,0.58642,-2.887,-2.3006,0.0,6.7891,13.815,21.983,0.00747,0.77102,0.0,0.0,0.0,0.00576,0.00576,0.0,-99999.0,20.116,20.034,10.617,-375.11,50
2018-03-02 01:42:00,0.0,0.51876,-2.9096,-2.3908,0.0,6.6576,13.815,21.984,0.00846,0.75619,0.0,0.0,0.0,0.0064,0.0064,0.0,-99999.0,20.096,20.009,11.866,-583.91,50
2018-03-02 01:43:00,0.0,0.4510899999999999,-3.3832,-2.9321,0.0,6.8336,13.815,21.984,0.0077499999999999,0.74772,0.0,0.0,0.0,0.0057999999999999,0.0057999999999999,0.0,-99999.0,20.036,19.956,17.657,-210.37,50
2018-03-02 01:44:00,0.0,0.3834299999999999,-3.4508,-3.0675,0.0,7.1289,13.815,21.989,0.00677,0.7456,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,19.995,19.904,19.544,-126.26,50
2018-03-02 01:45:00,0.0,0.31577,-3.2479,-2.9321,0.0,7.1276,13.815,21.989,0.00677,0.73712,0.0,0.0,0.0,0.0049899999999999,0.0049899999999999,0.0,-99999.0,20.009,19.921,17.032,-287.17,50
2018-03-02 01:46:00,0.0,0.27066,-3.1351,-2.8645,0.0,7.0403,13.815,21.995,0.0076099999999999,0.7349999999999999,0.0,0.0,0.0,0.0055999999999999,0.0055999999999999,0.0,-99999.0,20.08,20.011,15.729,-406.37,50
2018-03-02 01:47:00,0.0,0.2480999999999999,-3.1577,-2.9096,0.0,6.9776,13.815,21.994,0.00691,0.73712,0.0,0.0,0.0,0.0050899999999999,0.0050899999999999,0.0,-99999.0,20.176,20.124,16.978,-548.4,50
2018-03-02 01:48:00,0.0,0.40598,-3.09,-2.684,0.0,6.9114,13.816,21.997,0.0081799999999999,0.7349999999999999,0.0,0.0,0.0,0.0060099999999999,0.0060099999999999,0.0,-99999.0,20.252,20.226,13.91,-84.13599999999998,50
2018-03-02 01:49:00,0.0,0.4962099999999999,-2.8194,-2.3232,0.0,6.7425,13.815,21.997,0.00747,0.7392499999999999,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,20.278,20.272,11.301,-673.76,50
2018-03-02 01:50:00,0.0,0.29321,-3.1351,-2.8419,0.0,6.5305,13.815,21.997,0.0073299999999999,0.72653,0.0,0.0,0.0,0.00532,0.00532,0.0,-99999.0,20.239,20.238,16.908,-589.41,50
2018-03-02 01:51:00,0.0,0.36087,-3.2705,-2.9096,0.0,6.9334,13.814,21.997,0.00747,0.73289,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,20.116,20.094,16.108,-226.29,50
2018-03-02 01:52:00,0.0,0.22555,-3.1802,-2.9547,0.0,7.4137,13.814,21.996,0.00677,0.72865,0.0,0.0,0.0,0.00493,0.00493,0.0,-99999.0,19.957,19.902,17.443,-547.53,50
