measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-09 00:10:00,0.0,-2.5279,0.0,-0.8432,0.0,13.903,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.1598,,19.408,19.686,-2.8926,-354.84,50
2021-01-09 00:11:00,0.0,-2.573,0.0,-0.99317,3e-05,13.901,0.00734,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,3e-05,-3.1598,,19.506,19.776,-2.926,-588.7,50
2021-01-09 00:12:00,0.0,-2.4827,0.0,-0.91998,-2e-05,13.904,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54168,-2e-05,-3.0244,,19.494,19.794,-2.9498,-585.44,50
2021-01-09 00:13:00,0.0,-2.4601,0.0,-0.95362,-5e-05,13.904,0.00776,-0.00636,0.0,0.0,0.0,0.56425,-5e-05,-3.0244,,19.466,19.801,-3.0465,-299.69,50
2021-01-09 00:14:00,0.0,-2.4827,0.0,-0.98219,1e-05,13.905,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,1e-05,-3.0921,,19.49,19.809,-3.0393,-15.129,50
2021-01-09 00:15:00,0.0,-2.4827,0.0,-0.98254,0.0,13.904,0.00734,0.0,0.0,0.0021199999999999,0.0,0.6319599999999999,0.0,-3.1147,,19.535,19.819,-3.0237,-521.22,50
2021-01-09 00:16:00,0.0,-2.4827,0.0,-1.0631,-1e-05,13.905,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.0244,,19.58,19.799,-3.0796,-449.25,50
2021-01-09 00:17:00,0.0,-2.5053,0.0,-1.2072,0.0,13.905,0.00734,0.0,0.0,0.0021199999999999,0.0,0.58682,0.0,-3.0921,,19.613,19.788,-3.1014,-585.07,50
2021-01-09 00:18:00,0.0,-2.573,0.0,-1.1754,-3e-05,13.906,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.1824,,19.561,19.747,-3.0442,-80.991,50
2021-01-09 00:19:00,0.0,-2.4601,0.0,-1.0619,1e-05,13.905,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,1e-05,-3.0244,,19.467,19.662,-3.0761,-331.65,50
2021-01-09 00:20:00,0.0,-2.5279,0.0,-1.1313,0.0,13.906,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.1373,,19.426,19.694,-3.1058,-374.37,50
2021-01-09 00:21:00,0.0,-2.4601,0.0,-1.2796,-3e-05,13.906,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-3e-05,-3.047,,19.447,19.803,-3.1157,-473.33,50
2021-01-09 00:22:00,0.0,-2.4601,0.0,-1.2995,-3e-05,13.907,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.58682,-3e-05,-3.047,,19.433,19.844,-3.0958,-660.88,50
2021-01-09 00:23:00,0.0,-2.4601,0.0,-1.2282,1e-05,13.907,0.00734,0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,1e-05,-3.0695,,19.376,19.805,-3.1552,-270.04,50
2021-01-09 00:24:00,0.0,-2.4827,0.0,-1.139,3e-05,13.907,0.00762,0.0042399999999999,0.0,0.0042399999999999,0.0,0.54168,3e-05,-3.0244,,19.342,19.762,-3.1159,-443.03,50
2021-01-09 00:25:00,0.0,-2.6181,0.0,-0.99581,-1e-05,13.907,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.205,,19.303,19.734,-3.1808,-314.49,50
2021-01-09 00:26:00,0.0,-2.5053,0.0,-0.90227,-1e-05,13.907,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.1147,,19.287,19.711,-3.2212,-624.79,50
2021-01-09 00:27:00,0.0,-2.4601,0.0,-0.92607,1e-05,13.908,0.00734,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,1e-05,-3.047,,19.303,19.685,-3.1803,-613.48,50
2021-01-09 00:28:00,0.0,-2.4601,0.0,-1.032,1e-05,13.908,0.00719,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,1e-05,-3.047,,19.294,19.681,-3.1323,-875.86,50
2021-01-09 00:29:00,0.0,-2.6181,0.0,-1.0168,0.0,13.909,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.69967,0.0,-3.3178,,19.258,19.643,-3.2032,-420.08,50
2021-01-09 00:30:00,0.0,-2.3924,0.0,-0.8894699999999999,3e-05,13.909,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,3e-05,-3.0018,,19.24,19.685,-3.2694,-522.06,50
2021-01-09 00:31:00,0.0,-2.4376,0.0,-0.92618,-9e-05,13.908,0.00846,-0.0106,0.0,-0.0021199999999999,0.0,0.54168,-9e-05,-2.9793,,19.258,19.731,-3.2393,-717.91,50
2021-01-09 00:32:00,0.0,-2.6633,0.0,-1.0234,1e-05,13.909,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.56425,1e-05,-3.2275,,19.228,19.745,-3.2834,-292.92,50
2021-01-09 00:33:00,0.0,-2.4376,0.0,-1.1434,2e-05,13.909,0.00719,0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,2e-05,-3.047,,19.172,19.712,-3.2542,-339.96,50
2021-01-09 00:34:00,0.0,-2.5279,0.0,-1.1671,-3e-05,13.91,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,-3e-05,-3.1373,,19.147,19.677,-3.2608,-413.04,50
2021-01-09 00:35:00,0.0,-2.6407,0.0,-0.97365,4e-05,13.91,0.00776,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,4e-05,-3.205,,19.117,19.613,-3.3148,-488.66,50
2021-01-09 00:36:00,0.0,-2.4827,0.0,-0.97788,0.0,13.911,0.0079,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.0018,,19.103,19.588,-3.3817,-477.88,50
2021-01-09 00:37:00,0.0,-2.5053,0.0,-1.1557,1e-05,13.911,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,1e-05,-3.1147,,19.114,19.581,-3.3681,-341.55,50
2021-01-09 00:38:00,0.0,-2.5956,0.0,-1.1697,-1e-05,13.911,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6319599999999999,-1e-05,-3.2275,,19.084,19.504,-3.3298,-286.86,50
2021-01-09 00:39:00,0.0,-2.4376,0.0,-1.0346,-2e-05,13.911,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-2e-05,-3.0244,,19.025,19.473,-3.3625,-574.72,50
2021-01-09 00:40:00,0.0,-2.573,0.0,-0.89673,-1e-05,13.912,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56425,-1e-05,-3.1373,,19.047,19.513,-3.3351,-303.83,50
2021-01-09 00:41:00,0.0,-2.6181,0.0,-0.93695,0.0,13.912,0.00719,0.0,0.0,-0.0084799999999999,0.0,0.69967,0.0,-3.3178,,19.082,19.578,-3.4147,-199.57,50
2021-01-09 00:42:00,0.0,-2.5956,0.0,-1.0971,-5e-05,13.911,0.00762,-0.00636,0.0,0.0042399999999999,0.0,0.54168,-5e-05,-3.1373,,19.147,19.646,-3.4642,-346.88,50
2021-01-09 00:43:00,0.0,-2.5956,0.0,-1.1656,0.0,13.912,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.205,,19.242,19.676,-3.4807,-386.46,50
2021-01-09 00:44:00,0.0,-2.415,0.0,-1.1807,-5e-05,13.912,0.00846,-0.00636,0.0,0.0,0.0,0.54168,-5e-05,-2.9567,,19.236,19.675,-3.485,-674.52,50
2021-01-09 00:45:00,0.0,-2.4601,0.0,-1.1623,0.0001,13.913,0.00762,0.01272,0.0,0.0,0.0,0.4965399999999999,0.0001,-2.9567,10.548,19.2,19.612,-3.4851,-534.77,50
2021-01-09 00:46:00,0.0,-2.5956,0.0,-1.0438,-3e-05,13.912,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.6093899999999999,-3e-05,-3.205,,19.157,19.524,-3.478,-325.42,50
2021-01-09 00:47:00,0.0,-2.4601,0.0,-1.0993,-4e-05,13.914,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54168,-4e-05,-3.0018,,19.135,19.45,-3.4715,-424.72,50
2021-01-09 00:48:00,0.0,-2.6859,0.0,-1.0187,-3e-05,13.914,0.0074799999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.6771099999999999,-3e-05,-3.3629,,19.07,19.328,-3.4773,-320.14,50
2021-01-09 00:49:00,0.0,-2.3924,0.0,-0.95796,1e-05,13.914,0.00734,0.0021199999999999,0.0,-0.0106,0.0,0.65453,1e-05,-3.047,,18.983,19.26,-3.493,-533.13,50
2021-01-09 00:50:00,0.0,-2.5956,0.0,-0.7243899999999999,0.0,13.914,0.00776,0.0,0.0,0.00636,0.0,0.5191099999999998,0.0,-3.1147,,18.936,19.243,-3.4823,-344.19,50
2021-01-09 00:51:00,0.0,-2.4827,0.0,-0.6287099999999999,2e-05,13.914,0.00719,0.0021199999999999,0.0,0.0,0.0,0.5868299999999999,2e-05,-3.0695,,18.931,19.273,-3.482,-470.78,50
2021-01-09 00:52:00,0.0,-2.7085,0.0,-0.94002,-7e-05,13.914,0.00804,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6094,-7e-05,-3.3178,,18.961,19.342,-3.4703,54.187,50
2021-01-09 00:53:00,0.0,-2.5505,0.0,-1.2241,-3e-05,13.915,0.0074799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58682,-3e-05,-3.1373,,19.037,19.413,-3.5618,-504.2,50
2021-01-09 00:54:00,0.0,-2.5279,0.0,-1.4522,0.0,13.915,0.00776,0.0,0.0,0.0,0.0,0.6319799999999999,0.0,-3.1598,,19.114,19.475,-3.5867,-282.16,50
2021-01-09 00:55:00,0.0,-2.5053,0.0,-1.58,1e-05,13.915,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6545499999999999,1e-05,-3.1599,,19.159,19.505,-3.6196,-248.3,50
2021-01-09 00:56:00,0.0,-2.5505,0.0,-1.4554,-2e-05,13.915,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319799999999999,-2e-05,-3.1825,,19.16,19.493,-3.5795,-74.62699999999998,50
2021-01-09 00:57:00,0.0,-2.5279,0.0,-1.3982,-4e-05,13.916,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094,-4e-05,-3.1373,,19.094,19.416,-3.5435,-357.75,50
2021-01-09 00:58:00,0.0,-2.5279,0.0,-1.4008,1e-05,13.916,0.00762,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6996999999999999,1e-05,-3.2276,,19.028,19.359,-3.6024,44.359,50
2021-01-09 00:59:00,0.0,-2.528,0.0,-1.4118,1e-05,13.916,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60941,1e-05,-3.1374,,19.038,19.367,-3.6209,-256.59,50
2021-01-09 01:00:00,0.0,-2.4827,0.0,-1.33,-4e-05,13.916,0.00804,-0.0042399999999999,0.0,0.00636,0.0,0.5868499999999999,-4e-05,-3.0696,,19.063,19.431,-3.6803,-545.14,50
2021-01-09 01:01:00,0.0,-2.4602,0.0,-1.3372,-3e-05,13.917,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.65458,-3e-05,-3.1148,,19.117,19.515,-3.7127,-454.79,50
2021-01-09 01:02:00,0.0,-2.4377,0.0,-1.2674,-2e-05,13.917,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5642599999999999,-2e-05,-3.0019,,19.189,19.572,-3.6886,-397.77,50
2021-01-09 01:03:00,0.0,-2.4828,0.0,-1.238,1e-05,13.917,0.00776,0.0021199999999999,0.0,0.0,0.0,0.63199,1e-05,-3.1148,,19.232,19.581,-3.6999,-392.69,50
2021-01-09 01:04:00,0.0,-2.5054,0.0,-1.2582,1e-05,13.918,0.00776,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.632,1e-05,-3.1374,,19.299,19.602,-3.6909,-393.01,50
2021-01-09 01:05:00,0.0,-2.5506,0.0,-1.3191,-2e-05,13.917,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5417199999999999,-2e-05,-3.0923,,19.328,19.586,-3.6808,-534.28,50
2021-01-09 01:06:00,0.0,-2.483,0.0,-1.4045,-4e-05,13.917,0.00804,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51914,-4e-05,-3.0021,,19.271,19.523,-3.7196,-714.77,50
2021-01-09 01:07:00,0.0,-2.4829,0.0,-1.4449,-5e-05,13.917,0.00804,-0.00636,0.0,0.00636,0.0,0.58687,-5e-05,-3.0698,,19.198,19.427,-3.7871,-551.57,50
2021-01-09 01:08:00,0.0,-2.5958,0.0,-1.5275,0.0,13.918,0.0079,0.0,0.0,0.0042399999999999,0.0,0.5643,0.0,-3.1601,,19.153,19.387,-3.8639,-246.72,50
2021-01-09 01:09:00,0.0,-2.5958,0.0,-1.5771,0.0,13.918,0.0079,0.0,0.0,0.0,0.0,0.58687,0.0,-3.1827,,19.166,19.445,-3.8859,-268.37,50
2021-01-09 01:10:00,0.0,-2.6635,0.0,-1.6934,1e-05,13.918,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.72231,1e-05,-3.3858,,19.167,19.529,-3.9863,-216.11,50
2021-01-09 01:11:00,0.0,-2.5055,0.0,-1.7533,0.0,13.919,0.0079,0.0,0.0,0.0,0.0,0.60945,0.0,-3.115,,19.198,19.616,-4.0674,-378.56,50
2021-01-09 01:12:00,0.0,-2.5056,0.0,-1.9355,-3e-05,13.919,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58687,-3e-05,-3.0925,,19.251,19.664,-4.1282,-393.85,50
2021-01-09 01:13:00,0.0,-2.3701,0.0,-1.8289,-1e-05,13.919,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4965999999999999,-1e-05,-2.8667,,19.304,19.695,-4.1622,-681.73,50
2021-01-09 01:14:00,0.0,-2.5733,0.0,-1.689,1e-05,13.92,0.00776,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56432,1e-05,-3.1376,,19.343,19.716,-4.2194,-128.95,50
2021-01-09 01:15:00,0.0,-2.5508,0.0,-1.6599,0.0,13.92,0.00762,0.0,0.0,-0.00636,0.0,0.5643,0.0,-3.1151,,19.353,19.717,-4.2736,-569.34,50
2021-01-09 01:16:00,0.0,-2.5057,0.0,-1.6935,1e-05,13.92,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.60946,1e-05,-3.1152,,19.342,19.677,-4.3494,-268.57,50
2021-01-09 01:17:00,0.0,-2.5734,0.0,-1.6601,-2e-05,13.92,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5868999999999999,-2e-05,-3.1603,,19.31,19.615,-4.3381,-242.51,50
2021-01-09 01:18:00,0.0,-2.4831,0.0,-1.5255,-5e-05,13.92,0.0074799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.54175,-5e-05,-3.0248,,19.261,19.573,-4.4004,-546.19,50
2021-01-09 01:19:00,0.0,-2.4831,0.0,-1.549,-7e-05,13.92,0.0079,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6546199999999999,-7e-05,-3.1377,,19.225,19.579,-4.3715,-138.28,50
2021-01-09 01:20:00,0.0,-2.5733,0.0,-1.6493,-3e-05,13.92,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6546199999999999,-3e-05,-3.2279,,19.205,19.636,-4.4401,-161.65,50
2021-01-09 01:21:00,0.0,-2.438,0.0,-1.6791,-4e-05,13.918,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.0474,,19.198,19.671,-4.455,-376.92,50
2021-01-09 01:22:00,0.0,-2.5959,0.0,-1.6474,0.0,13.92,0.00734,0.0,-0.0001399999999999,-0.00636,0.0,0.58692,0.0,-3.1828,,19.205,19.68,-4.4488,-575.72,50
2021-01-09 01:23:00,0.0,-2.5057,0.0,-1.6073,4e-05,13.92,0.0083199999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.49662,4e-05,-3.0023,,19.219,19.672,-4.5143,-621.34,50
2021-01-09 01:24:00,0.0,-2.4605,0.0,-1.7008,-9e-05,13.92,0.00847,-0.0106,0.0,0.01272,0.0,0.54175,-9e-05,-3.0023,,19.242,19.651,-4.5046,-491.2,50
2021-01-09 01:25:00,0.0,-2.5057,0.0,-1.8755,0.0,13.921,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.56433,0.0,-3.07,,19.265,19.634,-4.4172,-714.32,50
2021-01-09 01:26:00,0.0,-2.6186,0.0,-1.8822,-4e-05,13.921,0.0083199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5417699999999999,-4e-05,-3.1604,,19.257,19.609,-4.4491,-657.75,50
2021-01-09 01:27:00,0.0,-2.596,0.0,-1.8098,0.0,13.921,0.00691,0.0,0.0,-0.00636,0.0,0.74492,0.0,-3.3409,,19.201,19.564,-4.4475,-217.53,50
2021-01-09 01:28:00,0.0,-2.4831,0.0,-1.7754,3e-05,13.92,0.00691,0.0042399999999999,0.0,-0.0106,0.0,0.54176,3e-05,-3.0249,,19.172,19.567,-4.415,-189.79,50
2021-01-09 01:29:00,0.0,-2.6863,0.0,-1.7422,0.0,13.921,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.74494,0.0,-3.4312,,19.123,19.595,-4.4663,-187.86,50
2021-01-09 01:30:00,0.0,-2.596,0.0,-1.822,0.0,13.921,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.72236,0.0,-3.3183,,19.124,19.61,-4.5275,-86.97,50
2021-01-09 01:31:00,0.0,-2.5282,0.0,-2.0074,0.0,13.922,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.0,-3.1377,,19.204,19.643,-4.5286,-151.21,50
2021-01-09 01:32:00,0.0,-2.6863,0.0,-2.1727,-2e-05,13.922,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.2957,,19.245,19.639,-4.538,-297.83,50
2021-01-09 01:33:00,0.0,-2.5283,0.0,-2.1568,-2e-05,13.922,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-2e-05,-3.1378,,19.261,19.628,-4.5979,-387.18,50
2021-01-09 01:34:00,0.0,-2.4154,0.0,-2.0765,0.0,13.923,0.0071999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-2.9346,,19.299,19.637,-4.666,-675.17,50
2021-01-09 01:35:00,0.0,-2.7315,0.0,-2.0994,0.0,13.923,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.7223699999999998,0.0,-3.4538,,19.299,19.621,-4.6813,-318.03,50
2021-01-09 01:36:00,0.0,-2.438,0.0,-2.2648,-3e-05,13.922,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5191999999999999,-3e-05,-2.9572,,19.276,19.594,-4.681,-695.08,50
2021-01-09 01:37:00,0.0,-2.6186,0.0,-2.1878,-5e-05,13.923,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.63207,-5e-05,-3.2507,,19.235,19.537,-4.7142,-702.43,50
2021-01-09 01:38:00,0.0,-2.5057,0.0,-2.1365,1e-05,13.922,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6772099999999999,1e-05,-3.1829,,19.206,19.495,-4.7248,-453.67,50
2021-01-09 01:39:00,0.0,-2.5057,0.0,-2.1613,0.0,13.922,0.0081799999999999,0.0,0.0,0.0,0.0,0.4514699999999999,0.0,-2.9572,,19.221,19.534,-4.7925,-463.32,50
2021-01-09 01:40:00,0.0,-2.8669,0.0,-2.153,-2e-05,13.922,0.00776,-0.0021199999999999,0.0,0.00636,0.0,0.58692,-2e-05,-3.4538,,19.272,19.639,-4.8111,-361.63,50
2021-01-09 01:41:00,0.0,-2.754,0.0,-2.2668,-2e-05,13.923,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.6772099999999999,-2e-05,-3.4312,,19.33,19.722,-4.7843,-388.99,50
2021-01-09 01:42:00,0.0,-2.8443,0.0,-2.2941,-1e-05,13.923,0.00734,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6772099999999999,-1e-05,-3.5215,,19.357,19.733,-4.7925,-90.187,50
2021-01-09 01:43:00,0.0,-2.5734,0.0,-2.1561,0.0,13.923,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1829,,19.392,19.715,-4.792,-191.66,50
2021-01-09 01:44:00,0.0,-2.438,0.0,-2.0953,3e-05,13.923,0.0071999999999999,0.0042399999999999,0.0,0.0,0.0,0.49662,3e-05,-2.9346,,19.425,19.711,-4.7912,-664.06,50
2021-01-09 01:45:00,0.0,-2.7315,0.0,-2.1765,0.0,13.923,0.00734,0.0,0.0,0.0021199999999999,0.0,0.7223699999999998,0.0,-3.4538,,19.426,19.69,-4.7092,22.498,50
2021-01-09 01:46:00,0.0,-2.4606,0.0,-2.1174,-1e-05,13.924,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.65464,-1e-05,-3.1152,,19.42,19.65,-4.7179,-311.06,50
2021-01-09 01:47:00,0.0,-2.4831,0.0,-2.119,0.0,13.923,0.00677,0.0,0.0,-0.01272,0.0,0.6772099999999999,0.0,-3.1604,,19.404,19.618,-4.7517,-240.98,50
2021-01-09 01:48:00,0.0,-2.6186,0.0,-2.0725,-3e-05,13.924,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-3e-05,-3.2281,,19.387,19.611,-4.7265,-329.4,50
2021-01-09 01:49:00,0.0,-2.5057,0.0,-2.081,0.0,13.923,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.0,-3.1152,,19.444,19.684,-4.7364,-514.35,50
2021-01-09 01:50:00,0.0,-2.438,0.0,-2.12,0.0,13.924,0.00677,0.0,0.0,-0.00636,0.0,0.56435,0.0,-3.0023,,19.511,19.788,-4.7548,-232.2,50
2021-01-09 01:51:00,0.0,-2.4831,0.0,-2.1608,0.0,13.924,0.00776,0.0,0.0,0.0021199999999999,0.0,0.56434,0.0,-3.0475,,19.571,19.854,-4.7053,-429.33,50
2021-01-09 01:52:00,0.0,-2.5057,0.0,-2.195,0.0,13.925,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0,-3.1152,,19.627,19.898,-4.6881,-221.84,50
2021-01-09 01:53:00,0.0,-2.6412,0.0,-2.2546,-7e-05,13.925,0.0083199999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,-7e-05,-3.1604,,19.697,19.98,-4.6682,-391.92,50
2021-01-09 01:54:00,0.0,-2.5057,0.0,-2.3061,-2e-05,13.924,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-2e-05,-3.0926,,19.774,20.07,-4.6491,-358.89,50
2021-01-09 01:55:00,0.0,-2.7315,0.0,-2.3461,-2e-05,13.925,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-2e-05,-3.4086,,19.864,20.155,-4.6414,-250.1,50
2021-01-09 01:56:00,0.0,-2.4154,0.0,-2.3876,-4e-05,13.924,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.5191999999999999,-4e-05,-2.9346,,19.968,20.257,-4.6958,-601.06,50
2021-01-09 01:57:00,0.0,-2.6637,0.0,-2.4296,-2e-05,13.925,0.0071999999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.74494,-2e-05,-3.4086,,20.077,20.361,-4.6559,-278.71,50
2021-01-09 01:58:00,0.0,-2.5057,0.0,-2.4787,0.0,13.925,0.00734,0.0,0.0,0.0,0.0,0.56435,0.0,-3.0701,,20.183,20.448,-4.644,-393.04,50
2021-01-09 01:59:00,0.0,-2.6412,0.0,-2.5192,-5e-05,13.926,0.00762,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.2055,,20.259,20.528,-4.6407,-295.51,50
2021-01-09 02:00:00,0.0,-2.5734,0.0,-2.5436,-5e-05,13.925,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.1152,2.9407,20.336,20.575,-4.6599,-637.01,50
2021-01-09 02:01:00,0.0,-2.6186,0.0,-2.5747,0.0,13.925,0.00734,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.2281,,20.416,20.629,-4.6844,-439.89,50
