measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-29 05:50:00,0.0,42.131,0.0,1.7123,46.542,39.179,0.24442,190.42,0.2095799999999999,186.94,0.0,22.972,85.72,19.159,,20.132,19.889,14.652,,50
2019-04-29 05:51:00,0.0,38.588,0.0,1.7048,44.304,36.983,0.23271,190.38,0.1977299999999999,187.03,0.0,20.874,81.287,17.714,,20.172,19.919,15.886,,50
2019-04-29 05:52:00,0.0,39.039,0.0,1.7038,44.873,37.362,0.23568,190.4,0.19971,187.09,0.0,21.077,82.23699999999998,17.962,,20.166,19.871,10.64,,50
2019-04-29 05:53:00,0.0,41.16,0.0,1.6847,46.182,38.826,0.2425799999999999,190.38,0.2076099999999999,187.02,0.0,22.273,85.00799999999998,18.888,,20.128,19.798,13.889,,50
2019-04-29 05:54:00,0.0,39.851,0.0,1.6488,45.37,38.119,0.23835,190.35,0.2038,187.04,0.0,21.438,83.488,18.414,,20.1,19.761,20.49,,50
2019-04-29 05:55:00,0.0,45.583,0.0,1.6457,48.647,41.047,0.25556,190.36,0.2194599999999999,187.04,0.0,24.755,89.69499999999998,20.829,,20.052,19.664,18.573,,50
2019-04-29 05:56:00,0.0,49.848,0.0,1.6454,50.88,43.325,0.26727,190.37,0.2315899999999999,187.09,0.0,26.515,94.206,23.333,,20.046,19.705,12.364,,50
2019-04-29 05:57:00,0.0,52.623,0.0,1.6505,52.228,44.799,0.27432,190.39,0.23948,187.07,0.0,27.553,97.027,25.071,,20.146,19.863,13.32,,50
2019-04-29 05:58:00,0.0,56.392,0.0,1.6668,54.679,46.7,0.2873,190.32,0.25147,185.75,0.0,29.81,101.38,26.583,,20.279,20.051,16.098,,50
2019-04-29 05:59:00,0.0,59.055,0.0,1.6514,55.953,48.633,0.29421,190.19,0.2661399999999999,182.75,0.0,31.367,104.59,27.688,,20.38,20.174,13.897,,50
2019-04-29 06:00:00,0.0,60.589,0.0,1.6699,57.619,49.218,0.30281,190.28,0.2738999999999999,179.71,0.0,32.563,106.84,28.027,,20.455,20.265,13.397,,50
2019-04-29 06:01:00,0.0,63.117,0.0,1.6356,59.209,49.929,0.31113,190.31,0.28108,177.58,0.0,34.165,109.14,28.952,,20.46,20.227,11.428,,50
2019-04-29 06:02:00,0.0,75.191,0.0,1.6189,66.015,58.136,0.34681,190.35,0.31452,184.81,0.0,40.145,124.15,35.045,,20.405,20.095,18.702,,50
2019-04-29 06:03:00,0.0,80.108,0.0,1.6133,68.15,60.811,0.35837,190.17,0.32128,189.26,0.0,41.905,128.96,38.204,,20.317,19.937,11.747,,50
2019-04-29 06:04:00,0.0,91.23200000000001,0.0,1.6273,73.93899999999998,67.044,0.3901,189.57,0.3527199999999999,190.05,0.0,47.5,140.98,43.731,,20.247,19.829,16.786,,50
2019-04-29 06:05:00,0.0,100.19,0.0,1.6193,78.503,72.632,0.41647,188.49,0.37261,194.94,0.0,51.54,151.14,48.651,,20.232,19.846,14.6,,50
2019-04-29 06:06:00,0.0,106.04,0.0,1.6651,81.545,75.97499999999998,0.4283199999999999,190.38,0.3824799999999999,198.63,0.0,55.105,157.52,50.93,,20.301,20.023,14.855,,50
2019-04-29 06:07:00,0.0,107.03,0.0,1.6709,83.44,77.12099999999998,0.4304399999999999,193.85,0.38812,198.71,0.0,55.194,160.56,51.832,,20.423,20.27,15.41,,50
2019-04-29 06:08:00,0.0,117.2,0.0,1.6772,88.19199999999998,82.54699999999998,0.45722,192.87,0.41181,200.42,0.0,60.519,170.74,56.684,,20.562,20.465,12.325,,50
2019-04-29 06:09:00,0.0,123.54,0.0,1.6218,93.009,87.563,0.47414,196.16,0.42323,206.89,0.0,62.956,180.57,60.587,,20.651,20.541,13.59,,50
2019-04-29 06:10:00,0.0,139.86,0.0,1.603,100.67,93.991,0.4927599999999999,204.33,0.45495,206.64,0.0,69.951,194.66,69.906,16.573,20.652,20.516,11.223,,50
2019-04-29 06:11:00,0.0,150.37,0.0,1.559,105.54,97.397,0.50673,208.31,0.47992,202.94,0.0,75.65999999999998,202.93,74.71299999999998,,20.612,20.409,16.089,,50
2019-04-29 06:12:00,0.0,137.96,0.0,1.5488,100.31,91.278,0.47682,210.37,0.4546799999999999,200.76,0.0,71.982,191.59,65.979,,20.572,20.33,13.605,,50
2019-04-29 06:13:00,0.0,142.93,0.0,1.5281,105.48,94.442,0.49613,212.61,0.4875399999999999,193.76,0.0,76.337,199.92,66.589,,20.488,20.199,11.762,,50
2019-04-29 06:14:00,0.0,151.45,0.0,1.5142,110.25,100.73,0.53166,207.38,0.50883,197.97,0.0,81.25199999999998,210.98,70.199,,20.41,20.078,17.101,,50
2019-04-29 06:15:00,0.0,158.25,0.0,1.5131,113.39,105.15,0.5478899999999999,206.96,0.51941,202.44,0.0,83.15,218.54,75.093,,20.413,20.138,14.919,,50
2019-04-29 06:16:00,0.0,158.76,0.0,1.5535,112.57,105.1,0.54534,206.43,0.51163,205.42,0.0,82.652,217.67,76.11,,20.51,20.404,14.63,,50
2019-04-29 06:17:00,0.0,151.61,0.0,1.5568,108.79,101.07,0.5256199999999999,206.99,0.4947199999999999,204.31,0.0,78.59099999999998,209.86,73.018,,20.649,20.685,13.801,,50
2019-04-29 06:18:00,0.0,145.99,0.0,1.5294,105.45,97.932,0.50839,207.42,0.47426,206.49,0.0,75.974,203.38,70.016,,20.758,20.783,13.976,,50
2019-04-29 06:19:00,0.0,156.67,0.0,1.5257,110.8,102.76,0.5199599999999999,213.08,0.49711,206.71,0.0,79.40399999999998,213.56,77.262,,20.811,20.744,14.427,,50
2019-04-29 06:20:00,0.0,156.93,0.0,1.5175,109.5,101.09,0.5061299999999999,216.33,0.4913199999999999,205.72,0.0,81.04999999999998,210.59,75.88299999999998,,20.816,20.706,17.487,,50
2019-04-29 06:21:00,0.0,152.26,0.0,1.4908,104.27,96.46400000000001,0.48807,213.68,0.46383,207.91,0.0,78.726,200.74,73.537,,20.797,20.644,16.322,,50
2019-04-29 06:22:00,0.0,183.69,0.0,1.472,122.04,114.72,0.58891,207.17,0.54942,209.07,0.0,92.015,236.76,91.676,,20.716,20.479,13.664,,50
2019-04-29 06:23:00,0.0,219.05,0.0,1.4791,143.52,135.81,0.649,221.11,0.62812,216.16,0.0,110.34,279.33,108.71,,20.604,20.285,16.603,,50
2019-04-29 06:24:00,0.0,245.44,0.0,1.5071,154.58,150.06,0.66449,232.66,0.65998,227.46,0.0,122.7,304.64,122.74,,20.501,20.087,13.96,,50
2019-04-29 06:25:00,0.0,259.95,0.0,1.5146,165.58,159.09,0.74135,223.39,0.70652,225.17,0.0,132.0,324.66,127.96,,20.521,20.227,14.795,,50
2019-04-29 06:26:00,0.0,267.6,0.0,1.5058,167.98,161.35,0.75572,222.28,0.72289,223.22,0.0,133.42,329.33,134.19,,20.641,20.612,15.046,,50
2019-04-29 06:27:00,0.0,265.84,0.0,1.5402,169.24,161.91,0.7675699999999999,220.49,0.74219,218.15,0.0,134.18,331.15,131.65,,20.804,20.938,13.643,,50
2019-04-29 06:28:00,0.0,274.08,0.0,1.565,173.05,165.72,0.8029399999999999,215.71,0.77024,215.34,0.0,138.65,338.77,135.42,,20.944,21.039,15.709,,50
2019-04-29 06:29:00,0.0,301.87,0.0,1.5749,190.69,184.87,0.94326,202.2,0.90732,203.73,0.0,152.27,375.55,149.59,,21.023,21.022,15.552,,50
2019-04-29 06:30:00,0.0,354.19,0.0,1.555,213.41,206.37,0.99545,214.39,0.96669,213.47,0.0,178.05,419.77,176.15,,21.017,20.921,14.647,,50
2019-04-29 06:31:00,0.0,361.3,0.0,1.5403,218.89,211.29,0.96849,226.01,0.95089,222.21,0.0,181.66,430.18,179.65,,20.954,20.751,15.1,,50
2019-04-29 06:32:00,0.0,348.84,0.0,1.535,211.11,204.58,0.93931,224.75,0.91408,223.82,0.0,175.48,415.68,173.37,,20.836,20.649,15.155,,50
2019-04-29 06:33:00,0.0,341.8,0.0,1.5449,207.79,202.13,0.92098,225.62,0.90306,223.83,0.0,172.13,409.91,169.67,,20.766,20.51,15.333,,50
2019-04-29 06:34:00,0.0,331.22,0.0,1.5517,203.05,196.38,0.89942,225.76,0.8841799999999999,222.1,0.0,166.56,399.42,164.66,,20.746,20.464,13.354,,50
2019-04-29 06:35:00,0.0,339.77,0.0,1.5529,207.71,203.07,0.94382,220.3,0.88968,228.21,0.0,169.76,410.78,170.01,,20.857,20.797,15.446,,50
2019-04-29 06:36:00,0.0,361.45,0.0,1.5943,217.49,216.26,1.0207,213.1,0.91437,236.52,0.0,179.44,433.74,182.01,,21.027,21.214,14.79,,50
2019-04-29 06:37:00,0.0,341.55,0.0,1.6365,207.89,204.49,0.96652,215.08,0.87445,233.84,0.0,171.05,412.37,170.51,,21.176,21.418,14.636,,50
2019-04-29 06:38:00,0.0,305.23,0.0,1.6578,189.64,184.36,0.88051,215.39,0.78968,233.45,0.0,152.7,374.0,152.52,,21.267,21.448,15.414,,50
2019-04-29 06:39:00,0.0,293.13,0.0,1.6431,182.07,177.42,0.8463699999999998,215.11,0.7699399999999998,230.44,0.0,147.42,359.48,145.71,,21.292,21.39,15.126,,50
2019-04-29 06:40:00,0.0,288.15,0.0,1.6687,179.08,174.71,0.8372,213.9,0.77868,224.36,0.0,144.65,353.78,143.5,,21.282,21.291,14.247,,50
2019-04-29 06:41:00,0.0,274.16,0.0,1.6777,172.23,167.19,0.8044999999999999,214.08,0.75217,222.28,0.0,137.7,339.41,136.46,,21.213,21.085,15.748,,50
2019-04-29 06:42:00,0.0,271.23,0.0,1.6853,169.5,163.04,0.78137,216.92,0.74653,218.39,0.0,137.25,332.53,133.98,,21.132,21.008,15.483,,50
2019-04-29 06:43:00,0.0,251.08,0.0,1.6479,157.16,150.56,0.7217099999999999,217.76,0.68872,218.6,0.0,126.08,307.72,125.0,,21.049,20.802,14.934,,50
2019-04-29 06:44:00,0.0,204.08,0.0,1.6316,135.04,128.28,0.6206099999999999,217.58,0.58676,218.62,0.0,102.82,263.32,101.26,,21.066,20.88,14.92,,50
2019-04-29 06:45:00,0.0,170.23,0.0,1.6058,115.33,108.49,0.53261,216.52,0.49679,218.36,0.0,86.143,223.83,84.09099999999998,,21.18,21.242,14.558,,50
2019-04-29 06:46:00,0.0,152.52,0.0,1.6211,106.88,99.84500000000001,0.50709,210.92,0.4580099999999999,217.95,0.0,78.268,206.72,74.25199999999998,,21.339,21.636,15.255,,50
2019-04-29 06:47:00,0.0,195.05,0.0,1.6224,129.76,125.27,0.64007,202.65,0.5503799999999999,227.6,0.0,96.499,255.02,98.552,,21.439,21.688,15.889,,50
2019-04-29 06:48:00,0.0,220.21,0.0,1.571,143.3,137.44,0.6743299999999999,212.51,0.61779,222.47,0.0,110.29,280.74,109.92,,21.457,21.584,16.207,,50
2019-04-29 06:49:00,0.0,232.35,0.0,1.5322,150.07,143.5,0.70043,214.18,0.6599399999999999,217.66,0.0,117.64,293.56,114.71,,21.44,21.464,13.987,,50
2019-04-29 06:50:00,0.0,275.78,0.0,1.5087,175.15,164.14,0.765,228.9,0.7932,206.91,0.0,142.46,339.28,133.32,,21.428,21.338,17.151,,50
2019-04-29 06:51:00,0.0,291.91,0.0,1.5651,182.23,173.52,0.80406,226.65,0.80929,214.41,0.0,149.3,355.74,142.62,,21.404,21.335,15.642,,50
2019-04-29 06:52:00,0.0,302.95,0.0,1.6198,187.69,180.93,0.8548299999999999,219.59,0.8239499999999998,219.57,0.0,153.36,368.61,149.59,,21.374,21.26,14.109,,50
2019-04-29 06:53:00,0.0,306.02,0.0,1.6199,189.67,182.51,0.84736,223.83,0.81901,222.84,0.0,153.72,372.17,152.3,,21.295,21.096,16.383,,50
2019-04-29 06:54:00,0.0,305.68,0.0,1.6181,190.47,184.77,0.8568,222.38,0.8146499999999999,226.8,0.0,154.1,375.24,151.58,,21.256,21.031,17.254,,50
2019-04-29 06:55:00,0.0,322.01,0.0,1.6204,196.84,192.27,0.90447,217.63,0.84962,226.31,0.0,162.9,389.11,159.11,,21.292,21.15,15.474,,50
2019-04-29 06:56:00,0.0,302.99,0.0,1.6287,186.5,181.55,0.8634399999999999,215.99,0.81295,223.35,0.0,151.85,368.04,151.15,,21.436,21.557,16.266,,50
2019-04-29 06:57:00,0.0,325.78,0.0,1.6473,202.35,191.4,0.89643,225.66,0.90447,211.66,0.0,165.95,393.74,159.83,,21.592,22.02,11.832,,50
2019-04-29 06:58:00,0.0,323.91,0.0,1.6903,201.02,193.07,0.87161,230.63,0.88754,217.53,0.0,162.63,394.08,161.28,,21.71,22.044,18.444,,50
2019-04-29 06:59:00,0.0,300.78,0.0,1.671,188.92,182.22,0.82098,230.11,0.83101,219.29,0.0,151.39,371.14,149.39,,21.764,21.976,20.035,,50
2019-04-29 07:00:00,0.0,310.53,0.0,1.691,191.17,187.36,0.81605,234.26,0.82705,226.51,0.0,154.64,378.53,155.88,,21.747,21.828,11.336,,50
2019-04-29 07:01:00,0.0,316.26,0.0,1.7213,194.57,189.01,0.8446799999999999,230.34,0.83565,226.18,0.0,158.1,383.58,158.16,,21.728,21.704,18.505,,50
2019-04-29 07:02:00,0.0,322.8,0.0,1.7387,197.32,192.74,0.89643,220.37,0.83679,230.29,0.0,161.46,390.06,161.34,,21.66,21.578,12.488,,50
2019-04-29 07:03:00,0.0,361.81,0.0,1.7856,218.59,214.08,1.0091,216.54,0.8972799999999999,238.77,0.0,180.21,432.66,181.61,,21.56,21.377,17.854,,50
2019-04-29 07:04:00,0.0,406.93,0.0,1.8019,245.07,238.02,1.0465,234.15,1.0728,222.11,0.0,204.91,483.08,202.02,,21.514,21.333,13.307,,50
2019-04-29 07:05:00,0.0,458.33,0.0,1.7389,275.48,263.19,1.1686,236.06,1.2322,213.51,0.0,232.6,538.67,225.74,,21.484,21.328,17.979,,50
2019-04-29 07:06:00,0.0,522.09,0.0,1.7639,305.23,301.56,1.37,222.82,1.3287,226.94,0.0,261.88,606.79,260.21,,21.503,21.425,14.673,,50
2019-04-29 07:07:00,0.0,562.23,0.0,1.7725,329.29,326.01,1.4,235.22,1.3629,239.21,0.0,281.85,655.31,280.38,,21.622,21.879,12.062,,50
2019-04-29 07:08:00,0.0,615.68,0.0,1.7896,355.37,351.6,1.5444,230.21,1.5125,232.65,0.0,308.43,706.99,307.26,,21.795,22.243,14.981,,50
2019-04-29 07:09:00,0.0,671.17,0.0,1.7999,384.07,381.92,1.6134,238.07,1.6177,236.08,0.0,333.38,766.0,337.78,,21.923,22.265,16.535,,50
2019-04-29 07:10:00,0.0,699.15,0.0,1.8715,395.98,393.28,1.6722,236.82,1.6548,237.66,0.0,345.45,789.27,353.69,,21.977,22.222,14.517,,50
2019-04-29 07:11:00,0.0,698.84,0.0,1.9277,396.42,393.7,1.6956,233.8,1.6667,236.23,0.0,347.16,790.12,351.68,,21.981,22.107,16.2,,50
2019-04-29 07:12:00,0.0,714.08,0.0,1.9484,407.6,405.31,1.7394,234.36,1.6853,240.5,0.0,355.6,812.9099999999999,358.47,,21.948,22.001,13.753,,50
2019-04-29 07:13:00,0.0,754.6,0.0,1.9206,429.25,430.52,1.7651,243.21,1.7939,240.19,0.0,376.14,859.7899999999998,378.46,,21.874,21.858,13.706,,50
2019-04-29 07:14:00,0.0,779.94,0.0,1.9405,444.2,442.89,1.8762,236.76,1.8604,238.06,0.0,391.5,887.08,388.43,3.6762,21.781,21.666,10.695,,50
2019-04-29 07:15:00,0.0,757.09,0.0,1.9562,432.38,430.53,1.8425,234.67,1.8174,236.89,0.0,380.44,862.9299999999998,376.63,,22.058,21.896,17.938,,50
2019-04-29 07:16:00,0.0,697.24,0.0,1.9634,399.54,397.67,1.7026,234.66,1.6809,236.59,0.0,348.45,797.22,348.79,,22.424,21.85,17.857,,50
2019-04-29 07:17:00,0.0,506.41,0.0,2.0009,296.89,293.68,1.2655,234.61,1.2419,236.47,0.0,253.49,590.56,252.93,,22.212,22.051,11.92,,50
2019-04-29 07:18:00,0.0,424.69,0.0,2.0523,252.44,247.79,1.0933,231.05,1.0642,232.99,0.0,210.51,500.22,214.19,,22.116,21.912,16.333,,50
2019-04-29 07:19:00,0.0,467.92,0.0,2.0271,274.57,270.15,1.2634,217.36,1.2297,219.72,0.0,232.01,544.72,235.91,,22.141,22.155,14.48,,50
2019-04-29 07:20:00,0.0,427.74,0.0,2.0103,255.37,250.75,1.1628,219.61,1.1243,223.03,0.0,214.52,506.11,213.22,,22.254,22.724,18.003,,50
2019-04-29 07:21:00,0.0,527.39,0.0,2.019,309.69,306.23,1.3102,236.12,1.2741,240.07,0.0,263.3,615.91,264.09,,22.363,22.844,12.444,,50
2019-04-29 07:22:00,0.0,604.29,0.0,2.0244,350.61,348.07,1.4629,239.87,1.4188,245.5,0.0,302.41,698.69,301.89,,22.364,22.687,19.436,,50
2019-04-29 07:23:00,0.0,655.85,0.0,2.0517,378.91,372.33,1.6141,234.69,1.634,228.12,0.0,330.29,751.25,325.55,,22.443,22.684,14.084,,50
2019-04-29 07:24:00,0.0,753.0499999999998,0.0,2.0626,436.78,415.45,1.7665,247.3,1.978,210.27,0.0,384.62,852.22,368.42,,23.066,22.671,15.911,,50
2019-04-29 07:25:00,0.0,787.6,0.0,2.065,463.33,426.44,1.9387,238.98,2.0639,206.66,0.0,408.11,889.76,379.5,,22.678,22.511,13.039,,50
2019-04-29 07:26:00,0.0,640.3,0.0,2.1452,379.88,354.1,1.5922,238.59,1.7043,207.77,0.0,329.88,733.98,310.42,,22.418,22.179,17.052,,50
2019-04-29 07:27:00,0.0,515.86,0.0,2.1404,309.93,292.0,1.2992,238.56,1.4052,207.8,0.0,264.86,601.92,251.01,,22.289,22.034,13.134,,50
2019-04-29 07:28:00,0.0,406.77,0.0,2.1244,247.53,236.5,1.0375,238.59,1.1379,207.85,0.0,206.76,484.03,200.02,,22.75,22.01,16.075,,50
2019-04-29 07:29:00,0.0,345.31,0.0,2.1357,211.4,203.18,0.8929,236.74,0.97794,207.76,0.0,175.04,414.58,170.28,,22.787,21.963,14.407,,50
2019-04-29 07:30:00,0.0,321.9,0.0,2.0787,200.05,189.36,0.87048,229.81,0.90828,208.49,0.0,164.66,389.41,157.24,,22.596,21.994,19.593,,50
2019-04-29 07:31:00,0.0,308.23,0.0,1.9997,192.16,182.57,0.8482,226.55,0.86358,211.41,0.0,157.6,374.73,150.63,,22.557,22.273,15.968,,50
2019-04-29 07:32:00,0.0,298.19,0.0,1.932,184.79,176.78,0.82847,223.04,0.82508,214.26,0.0,152.34,361.56,145.84,,22.607,22.734,17.126,,50
2019-04-29 07:33:00,0.0,287.29,0.0,1.9021,178.84,171.51,0.8222599999999999,217.51,0.79659,215.32,0.0,146.7,350.35,140.59,,22.712,22.986,15.404,,50
2019-04-29 07:34:00,0.0,289.48,0.0,1.8887,179.46,174.26,0.83298,215.46,0.78095,223.16,0.0,146.43,353.72,143.05,,22.758,22.914,17.131,,50
2019-04-29 07:35:00,0.0,297.1,0.0,1.9115,185.3,178.88,0.8370699999999999,221.36,0.78531,227.83,0.0,149.72,364.17,147.38,,22.765,22.853,17.201,,50
2019-04-29 07:36:00,0.0,310.53,0.0,1.9468,192.29,186.03,0.85102,225.95,0.8262,225.19,0.0,155.84,378.31,154.69,,22.737,22.779,14.46,,50
2019-04-29 07:37:00,0.0,335.25,0.0,1.9417,205.74,199.3,0.92322,222.88,0.85652,232.67,0.0,169.22,405.04,166.04,,22.661,22.717,17.983,,50
2019-04-29 07:38:00,0.0,380.22,0.0,1.9487,227.48,223.59,0.96384,236.0,0.99866,224.16,0.0,189.75,451.07,190.47,15.9,22.511,22.479,12.284,,50
2019-04-29 07:39:00,0.0,442.47,0.0,1.9635,264.88,239.19,1.1321,234.37,1.1529,207.47,0.0,222.42,504.07,220.05,,22.38,22.244,12.598,,50
2019-04-29 07:40:00,0.0,522.93,0.0,1.9313,309.09,291.83,1.4289,216.61,1.4264,204.66,0.0,268.2,600.91,254.73,,22.273,22.045,17.659,,50
2019-04-29 07:41:00,0.0,584.97,0.0,1.9191,328.03,343.5,1.6132,203.32,1.6761,204.99,0.0,303.31,671.55,281.67,,22.22,22.007,15.167,,50
2019-04-29 07:42:00,0.0,694.88,0.0,1.8647,396.44,389.31,1.8548,213.67,1.8349,212.1,0.0,349.74,785.75,345.13,,22.141,22.007,18.215,,50
2019-04-29 07:43:00,0.0,757.84,0.0,1.863,431.58,427.75,1.883,229.21,1.8638,229.54,0.0,379.97,859.33,377.87,,22.102,21.869,17.331,,50
2019-04-29 07:44:00,0.0,760.84,0.0,1.8948,432.36,431.7,1.8596,232.51,1.8106,238.44,0.0,381.21,864.0599999999998,379.63,,22.368,22.069,15.148,,50
2019-04-29 07:45:00,0.0,777.89,0.0,1.8919,443.45,440.29,1.8476,240.02,1.7676,249.1,0.0,388.86,883.75,389.02,,23.224,23.444,18.707,,50
2019-04-29 07:46:00,0.0,669.59,0.0,1.9496,386.56,382.05,1.6139,239.52,1.5324,249.32,0.0,335.93,768.62,333.65,,23.041,24.104,14.575,,50
2019-04-29 07:47:00,0.0,596.71,0.0,2.0513,349.02,343.68,1.467,237.91,1.3879,247.63,0.0,299.4,692.7,297.31,,22.978,23.597,17.419,,50
2019-04-29 07:48:00,0.0,569.63,0.0,2.0762,332.26,328.42,1.4334,231.93,1.3587,241.86,0.0,284.92,660.68,284.71,,23.212,23.216,18.277,,50
2019-04-29 07:49:00,0.0,650.38,0.0,2.0658,368.56,373.03,1.7212,214.53,1.6638,224.65,0.0,321.54,741.6,328.84,,23.478,22.937,18.891,,50
2019-04-29 07:50:00,0.0,822.87,0.0,2.0927,472.1,476.98,2.3309,202.62,2.2987,207.8,0.0,421.98,949.09,400.89,,22.985,22.575,16.383,,50
2019-04-29 07:51:00,0.0,1067.0,0.0,2.0896,584.67,588.42,2.7014,216.4,2.6779,219.71,0.0,536.13,1173.1,530.85,,22.779,23.81,17.421,,50
2019-04-29 07:52:00,0.0,1091.1,0.0,2.0971,599.83,606.49,2.6254,228.49,2.5889,234.29,0.0,546.84,1206.3,544.23,,23.826,23.128,17.187,,50
2019-04-29 07:53:00,0.0,1054.9,0.0,2.1442,585.01,590.36,2.5318,231.08,2.4989,236.25,0.0,525.91,1175.4,529.0,,23.387,24.498,15.888,,50
2019-04-29 07:54:00,0.0,1004.0,0.0,2.2257,559.99,563.97,2.416,231.78,2.3839,236.58,0.0,498.94,1124.0,505.08,,24.267,23.75,15.378,,50
2019-04-29 07:55:00,0.0,924.44,0.0,2.2285,518.26,521.29,2.2367,231.72,2.2031,236.62,0.0,459.59,1039.6,464.85,,23.845,24.836,15.336,,50
2019-04-29 07:56:00,0.0,803.5299999999999,0.0,2.2584,453.82,454.47,1.9581,231.76,1.9213,236.54,0.0,400.59,908.3,402.94,,24.347,24.628,19.249,,50
2019-04-29 07:57:00,0.0,692.75,0.0,2.324,395.13,393.93,1.705,231.75,1.6647,236.64,0.0,346.26,789.07,346.48,,24.364,24.757,13.269,,50
2019-04-29 07:58:00,0.0,588.58,0.0,2.3811,341.61,339.57,1.4738,231.8,1.4351,236.61,0.0,294.39,681.18,294.19,,24.024,25.366,16.645,,50
2019-04-29 07:59:00,0.0,497.86,0.0,2.3573,292.22,288.76,1.2615,231.64,1.2202,236.65,0.0,247.29,580.97,250.58,,23.796,24.542,17.386,,50
2019-04-29 08:00:00,0.0,424.03,0.0,2.3152,253.37,248.8,1.0934,231.72,1.0513,236.66,0.0,212.06,502.16,211.97,,23.844,24.024,14.798,,50
2019-04-29 08:01:00,0.0,355.69,0.0,2.273,215.99,211.2,0.93197,231.76,0.89248,236.64,0.0,178.29,427.19,177.41,,24.201,23.548,15.784,,50
2019-04-29 08:02:00,0.0,282.86,0.0,2.2941,177.8,171.81,0.76726,231.73,0.72623,236.57,0.0,142.32,349.61,140.54,4.9853,23.657,23.253,10.338,,50
2019-04-29 08:03:00,0.0,267.34,0.0,2.2386,169.03,162.26,0.7497599999999999,225.8,0.70042,232.02,0.0,135.17,331.29,132.17,12.025,23.375,23.03,10.852,,50
2019-04-29 08:04:00,0.0,439.6,0.0,2.1501,258.33,256.51,1.243,208.64,1.1992,214.78,0.0,219.78,514.83,219.83,,23.127,22.798,11.788,,50
2019-04-29 08:05:00,0.0,626.3,0.0,2.0839,358.62,354.17,1.7642,203.29,1.733,204.37,0.0,317.16,712.8,309.15,,22.96,22.576,17.012,,50
2019-04-29 08:06:00,0.0,726.51,0.0,2.0557,412.31,406.08,1.975,208.71,1.9563,207.55,0.0,364.82,818.38,361.69,,22.87,22.564,13.03,,50
2019-04-29 08:07:00,0.0,786.82,0.0,2.0926,447.16,440.72,1.9787,226.03,1.9714,223.6,0.0,394.63,887.88,392.19,,22.82,22.607,20.108,,50
2019-04-29 08:08:00,0.0,781.83,0.0,2.1448,443.53,440.72,1.914,231.74,1.901,231.85,0.0,390.91,884.25,390.91,,23.604,22.829,12.048,,50
2019-04-29 08:09:00,0.0,776.89,0.0,2.1369,439.56,438.52,1.8942,232.06,1.859,235.9,0.0,386.91,878.09,389.96,,23.705,24.147,13.053,,50
2019-04-29 08:10:00,0.0,795.52,0.0,2.1356,450.51,450.38,1.9292,233.55,1.8512,243.31,0.0,396.7,900.9,398.82,,23.383,23.542,16.767,,50
2019-04-29 08:11:00,0.0,811.46,0.0,2.1973,458.54,458.23,1.9647,233.39,1.9234,238.25,0.0,404.53,916.78,406.92,,23.954,23.277,16.958,,50
2019-04-29 08:12:00,0.0,800.77,0.0,2.2038,452.93,451.62,1.9448,232.9,1.9184,235.41,0.0,398.47,904.57,402.29,,24.064,24.529,18.619,,50
2019-04-29 08:13:00,0.0,796.5599999999998,0.0,2.2664,450.92,450.9,1.9273,233.99,1.8811,239.73,0.0,396.93,901.83,399.63,,23.604,23.889,20.617,,50
2019-04-29 08:14:00,0.0,802.34,0.0,2.3059,454.07,453.67,1.9435,233.64,1.9045,238.22,0.0,401.14,907.75,401.19,,24.118,23.398,13.531,,50
2019-04-29 08:15:00,0.0,795.94,0.0,2.2716,450.88,450.08,1.9223,234.59,1.9049,236.3,0.0,397.06,900.97,398.87,,24.065,24.281,15.849,,50
2019-04-29 08:16:00,0.0,809.7999999999998,0.0,2.2364,458.13,456.93,1.9523,234.69,1.9364,235.98,0.0,403.31,915.06,406.5,,23.497,23.889,15.229,,50
2019-04-29 08:17:00,0.0,834.25,0.0,2.284,468.4,471.5,2.0819,225.04,1.9079,247.17,0.0,416.02,939.91,418.22,,24.037,23.255,15.311,,50
2019-04-29 08:18:00,0.0,878.9,0.0,2.219,493.56,495.43,2.0902,236.19,2.0442,242.52,0.0,439.74,988.99,439.16,,24.155,24.264,14.954,,50
2019-04-29 08:19:00,0.0,929.1,0.0,2.1908,521.34,517.54,2.1747,239.93,2.2529,229.75,0.0,466.97,1038.9,462.12,,23.892,25.161,16.111,,50
2019-04-29 08:20:00,0.0,952.88,0.0,2.2601,531.92,533.41,2.2727,234.05,2.2363,238.53,0.0,477.09,1065.3,475.79,,25.019,24.687,13.373,,50
2019-04-29 08:21:00,0.0,930.2,0.0,2.3117,518.03,519.04,2.1983,235.65,2.1754,238.6,0.0,468.09,1037.1,462.1,,24.629,25.768,19.555,,50
2019-04-29 08:22:00,0.0,923.18,0.0,2.3723,512.14,513.35,2.1828,234.64,2.1442,239.42,0.0,465.97,1025.5,457.21,,24.846,24.783,13.047,,50
