measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-04 00:13:00,0.0,0.29213,-2.7415,-2.4494,0.0,27.165,13.445,34.271,0.00239,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,30.518,30.364,24.103,-99999.0,50
2014-07-04 00:14:00,0.0,0.20224,-2.7864,-2.5842,0.0,27.138,13.445,34.28,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.525,30.377,24.028,-99999.0,50
2014-07-04 00:15:00,0.0,0.24718,-2.8089,-2.5617,0.0,27.094,13.445,34.29,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.531,30.391,23.973,-99999.0,50
2014-07-04 00:16:00,0.0,0.2247099999999999,-2.719,-2.4943,0.0,27.132,13.444,34.29,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.524,30.381,24.062,-99999.0,50
2014-07-04 00:17:00,0.0,0.24718,-2.7864,-2.5393,0.0,27.217,13.444,34.297,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.535,30.387,24.082,-99999.0,50
2014-07-04 00:18:00,0.0,0.20224,-2.8089,-2.6067,0.0,27.194,13.444,34.308,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.535,30.389,24.059,-99999.0,50
2014-07-04 00:19:00,0.0,0.24718,-2.719,-2.4718,0.0,27.162,13.445,34.308,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.525,30.379,24.008,-99999.0,50
2014-07-04 00:20:00,0.0,0.20224,-2.7415,-2.5392,0.0,27.189,13.444,34.31,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.511,30.37,24.036,-99999.0,50
2014-07-04 00:21:00,0.0,0.26966,-2.6965,-2.4268,0.0,27.209,13.445,34.326,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.519,30.374,24.018,-99999.0,50
2014-07-04 00:22:00,0.0,0.1573,-2.8313,-2.674,0.0,27.197,13.444,34.327,0.00253,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,30.522,30.366,24.064,-99999.0,50
2014-07-04 00:23:00,0.0,0.13483,-2.8762,-2.7414,0.0,27.177,13.443,34.327,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.523,30.374,24.042,-99999.0,50
2014-07-04 00:24:00,0.0,0.02247,-2.9436,-2.9212,0.0,27.154,13.443,34.329,0.0030899999999999,0.0,0.0,-0.01477,0.0,0.0,0.0,0.0,-99999.0,30.531,30.377,24.025,-99999.0,50
2014-07-04 00:25:00,0.0,0.26965,-2.674,-2.4043,0.0,27.123,13.445,34.344,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.555,30.396,23.962,-99999.0,50
2014-07-04 00:26:00,0.0,0.24718,-2.7414,-2.4942,0.0,27.09,13.445,34.346,0.00239,-0.0021099999999999,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,30.546,30.4,23.927,-99999.0,50
2014-07-04 00:27:00,0.0,0.2022299999999999,-2.8087,-2.6065,0.0,27.1,13.446,34.346,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.541,30.395,23.982,-99999.0,50
2014-07-04 00:28:00,0.0,0.2921099999999999,-2.6964,-2.4043,0.0,27.183,13.447,34.346,0.0021099999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,30.541,30.4,24.033,-99999.0,50
2014-07-04 00:29:00,0.0,0.47187,-2.5616,-2.0897,0.0,27.303,13.448,34.346,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,30.541,30.41,24.131,-99999.0,50
2014-07-04 00:30:00,0.0,0.35952,-2.4942,-2.1346,0.0,27.417,13.449,34.346,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816,30.541,30.41,24.244,426.19,50
2014-07-04 00:31:00,0.0,0.33704,-2.4942,-2.1571,0.0,27.458,13.45,34.346,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3483,30.533,30.399,24.285,-440.79,50
2014-07-04 00:32:00,0.0,0.33704,-2.7862,-2.4491,0.0,27.453,13.45,34.346,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.52,30.382,24.327,-99999.0,50
2014-07-04 00:33:00,0.0,0.31457,-2.7862,-2.4716,0.0,27.568,13.449,34.349,0.00253,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,30.511,30.38,24.443,-99999.0,50
2014-07-04 00:34:00,0.0,0.15729,-2.7413,-2.584,0.0,27.623,13.472,34.348,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.496,30.364,24.484,-99999.0,50
2014-07-04 00:35:00,0.0,0.31457,-2.7413,-2.4267,0.0,27.576,13.469,34.346,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.492,30.356,24.436,-99999.0,50
2014-07-04 00:36:00,0.0,0.13482,-2.7638,-2.6289,0.0,27.564,13.466,34.346,0.00267,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,30.486,30.346,24.451,-99999.0,50
2014-07-04 00:37:00,0.0,0.33704,-2.674,-2.3369,0.0,27.577,13.463,34.346,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.476,30.338,24.484,-99999.0,50
2014-07-04 00:38:00,0.0,0.15729,-2.9436,-2.7863,0.0,27.605,13.462,34.332,0.0029499999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,30.461,30.315,24.572,-99999.0,50
2014-07-04 00:39:00,0.0,0.2696399999999999,-2.6964,-2.4268,0.0,27.629,13.464,34.326,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.454,30.308,24.671,-99999.0,50
2014-07-04 00:40:00,0.0,0.33705,-2.8087,-2.4716,0.0,27.613,13.463,34.308,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.439,30.294,24.694,-99999.0,50
2014-07-04 00:41:00,0.0,0.33705,-2.7414,-2.4043,0.0,27.548,13.466,34.291,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.42,30.274,24.658,-99999.0,50
2014-07-04 00:42:00,0.0,0.2921199999999999,-2.7414,-2.4493,0.0,27.553,13.468,34.274,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.403,30.256,24.733,-99999.0,50
2014-07-04 00:43:00,0.0,0.26965,-2.7415,-2.4718,0.0,27.508,13.47,34.25,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.379,30.229,24.662,-117.42,50
2014-07-04 00:44:00,0.0,0.3145899999999999,-2.6516,-2.337,0.0,27.51,13.472,34.229,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.357,30.213,24.71,-99999.0,50
2014-07-04 00:45:00,0.0,0.24718,-2.7415,-2.4943,0.0,27.523,13.473,34.202,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.339,30.199,24.691,-99999.0,50
2014-07-04 00:46:00,0.0,0.20224,-2.764,-2.5617,0.0,27.528,13.475,34.179,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.323,30.18,24.73,-99999.0,50
2014-07-04 00:47:00,0.0,0.29213,-2.6291,-2.337,0.0,27.548,13.477,34.147,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.296,30.159,24.736,-996.7,50
2014-07-04 00:48:00,0.0,0.26966,-2.6966,-2.4269,0.0,27.495,13.477,34.121,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.278,30.134,24.647,-99999.0,50
2014-07-04 00:49:00,0.0,0.29213,-2.8763,-2.5842,0.0,27.403,13.48,34.077,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.241,30.103,24.551,-99999.0,50
2014-07-04 00:50:00,0.0,0.26966,-2.6741,-2.4044,0.0,27.324,13.481,34.046,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.225,30.085,24.489,-99999.0,50
2014-07-04 00:51:00,0.0,0.2247099999999999,-2.8089,-2.5842,0.0,27.282,13.481,34.012,0.0029499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,30.203,30.061,24.386,-974.68,50
2014-07-04 00:52:00,0.0,0.3145999999999999,-2.5617,-2.2471,0.0,27.228,13.494,33.978,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.181,30.039,24.276,-38.591,50
2014-07-04 00:53:00,0.0,0.20224,-2.8314,-2.6291,0.0,27.207,13.495,33.941,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.154,30.013,24.172,-1089.0,50
2014-07-04 00:54:00,0.0,0.2247099999999999,-2.8089,-2.5842,0.0,27.189,13.494,33.907,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.129,29.995,24.091,-821.58,50
2014-07-04 00:55:00,0.0,0.2247099999999999,-3.0786,-2.8539,0.0,27.204,13.494,33.87,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.101,29.969,24.037,-1040.5,50
2014-07-04 00:56:00,0.0,0.26966,-3.1684,-2.8988,0.0,27.185,13.494,33.833,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.071,29.942,23.938,-674.25,50
2014-07-04 00:57:00,0.0,0.24718,-2.9437,-2.6966,0.0,27.12,13.497,33.797,0.0032299999999999,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,30.043,29.92,23.858,-773.98,50
2014-07-04 00:58:00,0.0,0.26966,-3.0561,-2.7864,0.0,27.014,13.498,33.757,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,30.01,29.886,23.65,-534.08,50
2014-07-04 00:59:00,0.0,0.38201,-2.4719,-2.0899,0.0,26.895,13.497,33.716,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.972,29.854,23.472,-212.22,50
2014-07-04 01:00:00,0.0,0.33709,-2.5843,-2.2472,0.0,26.792,13.501,33.67,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.932,29.82,23.28,-99999.0,50
2014-07-04 01:01:00,0.0,0.15731,-2.989,-2.8317,0.0,26.666,13.506,33.622,0.0030899999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.884,29.781,23.174,-99999.0,50
2014-07-04 01:02:00,0.0,0.20227,-2.9442,-2.7419,0.0,26.597,13.505,33.578,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.846,29.743,23.17,-99999.0,50
2014-07-04 01:03:00,0.0,0.44949,-2.4498,-2.0003,0.0,26.631,13.503,33.529,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576,29.805,29.701,23.066,-99999.0,50
2014-07-04 01:04:00,0.0,0.3371199999999999,-2.697,-2.3599,0.0,26.742,13.503,33.478,0.00197,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.764,29.659,22.974,-27.051,50
2014-07-04 01:05:00,0.0,0.1123799999999999,-2.697,-2.5846,0.0,26.811,13.505,33.431,0.00281,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,28.216,29.731,29.621,22.913,-99999.0,50
2014-07-04 01:06:00,0.0,0.29218,-2.8768,-2.5846,0.0,26.856,13.508,33.386,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.696,29.586,22.861,-457.41,50
2014-07-04 01:07:00,0.0,0.02248,-2.9667,-2.9442,0.0,26.749,13.509,33.337,0.00337,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.659,29.548,22.769,-844.37,50
2014-07-04 01:08:00,0.0,0.2697,-2.8094,-2.5397,0.0,26.625,13.512,33.29,0.00281,-0.0021099999999999,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.615,29.512,22.678,-537.63,50
2014-07-04 01:09:00,0.0,0.2697,-3.2139,-2.9442,0.0,26.526,13.513,33.246,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.583,29.479,22.521,-362.62,50
2014-07-04 01:10:00,0.0,0.1123799999999999,-2.8993,-2.7869,0.0,26.431,13.515,33.212,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.564,29.455,22.36,-823.11,50
2014-07-04 01:11:00,0.0,0.3595999999999999,-2.5622,-2.2026,0.0,26.291,13.515,33.164,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.528,29.42,22.209,-533.39,50
2014-07-04 01:12:00,0.0,0.20229,-2.8544,-2.6522,0.0,26.137,13.517,33.123,0.0029499999999999,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.5,29.392,22.105,-801.48,50
2014-07-04 01:13:00,0.0,0.26973,-2.7647,-2.4949,0.0,26.042,13.52,33.075,0.00281,-0.0042199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,29.463,29.356,22.0,-475.53,50
2014-07-04 01:14:00,0.0,0.2922199999999999,-2.7648,-2.4726,0.0,25.998,13.52,33.033,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.435,29.326,22.014,-504.74,50
2014-07-04 01:15:00,0.0,0.2023099999999999,-2.9223,-2.7199,0.0,25.955,13.519,32.988,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.403,29.294,21.941,-414.07,50
2014-07-04 01:16:00,0.0,0.2697499999999999,-3.192,-2.9223,0.0,25.97,13.521,32.943,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.362,29.255,21.862,-704.69,50
2014-07-04 01:17:00,0.0,0.2922299999999999,-2.8773,-2.5851,0.0,25.976,13.522,32.899,0.0029499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.329,29.221,21.869,-304.19,50
2014-07-04 01:18:00,0.0,0.2247899999999999,-2.7424,-2.5176,0.0,26.061,13.524,32.856,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.299,29.189,22.014,-616.38,50
2014-07-04 01:19:00,0.0,0.2023099999999999,-2.7199,-2.5176,0.0,26.091,13.524,32.813,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.267,29.149,22.108,-99999.0,50
2014-07-04 01:20:00,0.0,0.2023099999999999,-2.7649,-2.5626,0.0,26.078,13.523,32.77,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.228,29.111,22.064,-99999.0,50
2014-07-04 01:21:00,0.0,0.2922299999999999,-2.7199,-2.4277,0.0,26.005,13.526,32.731,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.189,29.074,22.013,-663.66,50
2014-07-04 01:22:00,0.0,0.2472699999999999,-2.8548,-2.6075,0.0,26.107,13.528,32.693,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.149,29.035,22.008,-725.83,50
2014-07-04 01:23:00,0.0,0.2697499999999999,-2.6525,-2.3828,0.0,26.168,13.528,32.66,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.105,29.002,22.08,-99999.0,50
2014-07-04 01:24:00,0.0,0.2472699999999999,-2.7649,-2.5176,0.0,26.227,13.529,32.618,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.057,28.956,22.128,-823.1699999999998,50
2014-07-04 01:25:00,0.0,0.2472699999999999,-2.6526,-2.4053,0.0,26.282,13.53,32.577,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.005,28.908,22.212,-99999.0,50
2014-07-04 01:26:00,0.0,0.2248,-2.8325,-2.6077,0.0,26.228,13.531,32.535,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.958,28.86,22.307,-322.88,50
2014-07-04 01:27:00,0.0,0.2472999999999999,-2.7202,-2.4729,0.0,26.22,13.532,32.494,0.0032299999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.915,28.814,22.402,-627.01,50
2014-07-04 01:28:00,0.0,0.29226,-2.6978,-2.4056,0.0,26.169,13.534,32.451,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.871,28.763,22.421,-738.2,50
2014-07-04 01:29:00,0.0,0.3372299999999999,-2.7429,-2.4056,0.0,26.229,13.535,32.414,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.836,28.723,22.541,-412.33,50
2014-07-04 01:30:00,0.0,0.2922699999999999,-2.5855,-2.2932,0.0,26.208,13.535,32.371,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.792,28.682,22.594,-848.44,50
2014-07-04 01:31:00,0.0,0.22483,-2.8328,-2.608,0.0,26.223,13.536,32.332,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.751,28.641,22.67,-446.05,50
2014-07-04 01:32:00,0.0,0.2023399999999999,-2.7878,-2.5855,0.0,26.309,13.536,32.291,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.712,28.606,22.728,-839.08,50
2014-07-04 01:33:00,0.0,0.2023399999999999,-2.653,-2.4506,0.0,26.395,13.538,32.25,0.0032299999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.67,28.571,22.875,-740.48,50
2014-07-04 01:34:00,0.0,0.2697899999999999,-2.7654,-2.4956,0.0,26.516,13.541,32.213,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.632,28.537,22.974,-99999.0,50
2014-07-04 01:35:00,0.0,0.3597199999999999,-2.4731,-2.1134,0.0,26.552,13.538,32.172,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57,28.587,28.494,23.003,-795.46,50
2014-07-04 01:36:00,0.0,0.2697899999999999,-2.608,-2.3382,0.0,26.515,13.538,32.14,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621,28.556,28.467,23.018,-531.89,50
2014-07-04 01:37:00,0.0,0.3597199999999999,-2.5405,-2.1808,0.0,26.558,13.539,32.106,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0897,28.522,28.441,23.071,-695.47,50
2014-07-04 01:38:00,0.0,0.3822099999999999,-2.5181,-2.1359,0.0,26.522,13.536,32.071,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.789,28.494,28.415,23.089,-669.45,50
2014-07-04 01:39:00,0.0,0.2697999999999999,-2.9453,-2.6755,0.0,26.442,13.539,32.036,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.475,28.396,23.13,-378.83,50
2014-07-04 01:40:00,0.0,0.1348999999999999,-2.9903,-2.8554,0.0,26.387,13.54,31.999,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.455,28.373,23.123,-660.05,50
2014-07-04 01:41:00,0.0,0.06746,-3.0129,-2.9455,0.0,26.304,13.543,31.963,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.433,28.349,23.101,-715.47,50
2014-07-04 01:42:00,0.0,0.31479,-2.6082,-2.2934,0.0,26.33,13.543,31.928,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.408,28.322,23.152,-549.07,50
2014-07-04 01:43:00,0.0,0.2923,-2.7656,-2.4733,0.0,26.426,13.543,31.896,0.0032299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.38,28.298,23.291,-580.14,50
2014-07-04 01:44:00,0.0,0.26982,-2.6757,-2.4059,0.0,26.473,13.543,31.866,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.35,28.274,23.382,-349.37,50
2014-07-04 01:45:00,0.0,0.29232,-2.7207,-2.4284,0.0,26.469,13.545,31.831,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.313,28.249,23.396,-679.68,50
2014-07-04 01:46:00,0.0,0.2473499999999999,-2.8333,-2.5859,0.0,26.43,13.544,31.8,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.288,28.227,23.371,-604.41,50
2014-07-04 01:47:00,0.0,0.3148099999999999,-2.6534,-2.3386,0.0,26.398,13.533,31.768,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.267,28.205,23.356,-567.21,50
2014-07-04 01:48:00,0.0,0.2473499999999999,-2.8108,-2.5635,0.0,26.42,13.538,31.737,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.25,28.188,23.429,-522.08,50
2014-07-04 01:49:00,0.0,0.20238,-2.7883,-2.5859,0.0,26.422,13.552,31.706,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.232,28.168,23.454,-552.82,50
2014-07-04 01:50:00,0.0,0.20238,-2.7658,-2.5635,0.0,26.512,13.55,31.676,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.204,28.15,23.568,-616.21,50
2014-07-04 01:51:00,0.0,0.22486,-3.0357,-2.8108,0.0,26.522,13.548,31.65,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.185,28.132,23.588,-537.81,50
2014-07-04 01:52:00,0.0,0.2473499999999999,-2.6984,-2.451,0.0,26.507,13.547,31.62,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.163,28.113,23.609,-657.87,50
2014-07-04 01:53:00,0.0,0.26984,-2.8783,-2.6084,0.0,26.466,13.549,31.602,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.158,28.108,23.626,-531.13,50
2014-07-04 01:54:00,0.0,0.3597799999999999,-2.5185,-2.1587,0.0,26.476,13.548,31.576,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4922,28.143,28.094,23.629,-683.22,50
2014-07-04 01:55:00,0.0,0.13492,-2.9457,-2.8108,0.0,26.443,13.548,31.549,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.125,28.073,23.59,-441.01,50
2014-07-04 01:56:00,0.0,0.3148099999999999,-2.5635,-2.2486,0.0,26.45,13.548,31.518,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.107,28.061,23.593,-1065.0,50
2014-07-04 01:57:00,0.0,0.08995,-2.9457,-2.8558,0.0,26.546,13.549,31.496,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.098,28.05,23.625,-409.6,50
2014-07-04 01:58:00,0.0,0.1798899999999999,-2.6534,-2.4735,0.0,26.597,13.549,31.47,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.084,28.041,23.652,-896.58,50
