measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-23 08:45:00,33.53,4288.0,121.8,20.88,10.78,223.6,10.71,220.9,2365.839,2410.408,4776.0,46.49,47.52,39.04,41.71,39.04,733.0,50
1994-06-23 09:00:00,34.01,4480.0,122.4,21.83,11.44,220.7,11.28,218.6,2465.808,2524.808,4990.0,47.73,48.69,40.37,44.4,41.71,772.0,50
1994-06-23 09:15:00,35.75,4641.0,122.2,21.86,11.82,223.4,11.69,220.5,2577.645,2640.588,5218.0,48.32,49.31,41.71,45.76,42.38,811.0,50
1994-06-23 09:30:00,37.13,4801.0,122.9,22.62,12.42,219.3,12.34,216.3,2669.142,2723.706,5392.0,49.44,50.73,44.39,48.49,44.4,844.0,50
1994-06-23 09:45:00,36.41,4916.0,122.8,23.05,12.74,220.2,12.53,218.4,2736.552,2805.348,5541.0,49.28,47.79,44.39,48.49,45.75,875.0,50
1994-06-23 10:00:00,37.63,5047.0,122.6,23.51,13.0,221.8,12.85,219.6,2821.86,2883.4,5706.0,49.05,51.48,45.75,49.88,47.12,900.0,50
1994-06-23 10:15:00,39.06,5154.0,122.1,23.65,13.33,221.3,13.08,219.3,2868.444,2949.929,5817.0,49.53,51.21,47.11,49.88,47.11,920.0,50
1994-06-23 10:30:00,39.1,5156.0,121.9,24.45,13.57,217.1,13.33,215.0,2865.95,2946.047,5811.0,49.8,51.04,48.48,52.71,48.48,934.0,50
1994-06-23 10:45:00,39.23,5167.0,121.9,24.91,13.54,220.9,13.42,217.5,2918.85,2990.986,5909.0,50.1,51.24,49.88,54.15,50.58,953.0,50
1994-06-23 11:00:00,37.39,5108.0,122.7,25.44,13.45,219.5,13.23,217.2,2873.556,2952.275,5825.0,50.71,51.36,51.27,55.61,52.7,960.0,50
1994-06-23 11:15:00,38.19,5167.0,122.5,26.0,13.6,217.7,13.4,215.2,2883.68,2960.72,5845.0,48.66,51.47,51.27,55.61,52.7,958.0,50
1994-06-23 11:30:00,38.47,5137.0,122.5,26.15,13.54,220.0,13.38,216.7,2899.446,2978.8,5876.0,49.88,51.45,50.57,54.14,51.27,954.0,50
1994-06-23 11:45:00,37.91,5165.0,122.6,26.59,13.59,217.6,13.41,215.3,2887.173,2957.184,5844.0,51.36,52.02,52.69,55.6,52.69,947.0,50
1994-06-23 12:00:00,37.69,5083.0,122.0,27.13,13.46,216.8,13.21,214.6,2834.866,2918.128,5752.0,48.11,52.05,51.97,55.6,52.69,940.0,50
1994-06-23 12:15:00,36.92,4891.0,121.9,27.9,13.04,218.6,12.77,215.8,2755.766,2850.544,5605.0,50.3,52.3,54.13,58.61,54.13,930.0,50
1994-06-23 12:30:00,36.68,4877.0,121.6,28.64,12.96,218.1,12.8,214.9,2750.72,2826.576,5577.0,51.08,52.43,54.13,57.09,54.13,921.0,50
1994-06-23 12:45:00,36.62,4845.0,121.5,28.42,12.78,219.1,12.61,215.9,2722.499,2800.098,5521.0,51.41,52.31,52.68,55.58,52.68,895.0,50
1994-06-23 13:00:00,34.16,4725.0,122.1,29.24,12.54,215.3,12.32,213.2,2626.624,2699.862,5325.0,48.15,52.24,52.68,57.08,53.39,864.0,50
1994-06-23 13:15:00,15.03,1965.0,121.2,27.26,5.174,211.7,5.155,211.3,1089.2515,1095.3358,2184.0,50.16,51.45,41.0,43.01,40.33,355.4,50
1994-06-23 13:30:00,35.4,4676.0,121.8,28.19,12.38,215.2,12.24,212.7,2603.448,2664.176,5268.0,51.1,52.31,49.85,51.95,49.84,852.0,50
1994-06-23 13:45:00,12.8,1599.0,120.8,29.13,4.126,232.8,3.872,232.2,899.0784,960.5328,1860.0,51.02,51.69,48.45,51.24,47.76,294.1,50
1994-06-23 14:00:00,31.33,4308.0,121.8,29.24,11.18,218.9,11.06,217.0,2400.02,2447.302,4847.0,51.97,52.76,49.14,49.84,49.84,792.0,50
1994-06-23 14:15:00,7.92,675.2,120.4,28.11,2.007,208.7,1.981,208.3,412.6423,418.8609,832.0,50.25,52.4,41.66,43.68,40.33,132.6,50
1994-06-23 14:30:00,9.88,1130.0,120.9,28.1,3.036,215.7,3.028,215.6,652.8368,654.8652,1308.0,49.74,51.28,35.67,36.33,35.67,205.3,50
1994-06-23 14:45:00,11.28,1233.0,120.6,28.17,3.383,211.6,3.413,211.1,720.4843,715.8428,1436.0,48.74,50.28,34.34,34.34,34.34,312.8,50
1994-06-23 15:00:00,10.95,1198.0,120.9,27.67,3.291,208.7,3.261,208.1,678.6141,686.8317,1366.0,47.36,49.46,32.33,32.33,32.33,207.4,50
1994-06-23 15:15:00,18.03,2340.0,121.1,30.13,6.189,212.2,6.005,210.8,1265.854,1313.3058,2579.0,48.92,49.95,42.32,43.67,42.99,308.5,50
1994-06-23 15:30:00,9.340000000000002,911.0,121.0,29.18,2.669,204.3,2.671,203.4,543.2814,545.2767,1088.0,48.79,49.98,37.65,38.98,37.65,178.2,50
1994-06-23 15:45:00,21.42,2735.0,121.5,28.66,6.59,241.5,6.457,240.1,1550.3257,1591.485,3142.0,48.01,49.21,32.33,33.66,33.0,516.6,50
1994-06-23 16:00:00,17.64,2217.0,120.9,28.48,5.531,227.4,5.494,225.6,1239.4464,1257.7494,2498.0,47.58,49.43,34.99,36.32,35.66,427.4,50
1994-06-23 16:15:00,9.99,1157.0,121.2,29.08,3.042,222.5,3.045,222.6,677.817,676.845,1355.0,47.2,48.83,33.66,34.33,33.66,247.7,50
1994-06-23 16:30:00,6.842,441.1,121.4,27.53,1.413,222.1,1.386,222.0,307.692,313.8273,621.6,46.31,48.15,30.98,30.98,30.98,99.8,50
1994-06-23 16:45:00,7.11,521.9,121.0,26.66,1.617,207.0,1.603,206.8,331.5004,334.719,666.3,45.8,47.61,28.94,28.94,28.94,98.1,50
1994-06-23 17:00:00,5.581,69.32,122.1,25.92,0.4859999999999999,200.8,0.511,200.8,102.6088,97.5888,200.2,45.06,47.19,26.86,26.86,26.86,31.44,50
1994-06-23 17:15:00,4.886,-33.3,121.4,25.76,0.002,235.0,0.0,237.3,0.0,0.4699999999999999,0.403,43.78,46.38,24.73,24.73,24.0,9.35,50
1994-06-23 17:30:00,10.43,1113.0,122.4,23.42,2.767,254.2,2.697,253.3,683.1501,703.3714,1386.0,43.42,45.54,19.44,18.63,19.44,173.9,50
1994-06-23 17:45:00,6.31,330.3,122.6,22.56,1.106,204.0,1.099,203.6,223.7564,225.624,449.4,43.81,46.12,19.43,19.44,19.44,67.12,50
1994-06-23 18:00:00,6.406,341.2,122.8,24.03,1.133,213.3,1.138,212.8,242.1664,241.6689,483.9,43.46,46.11,23.27,23.27,24.0,79.0,50
1994-06-23 18:15:00,5.718,119.0,122.4,24.79,0.569,200.7,0.557,200.6,111.7342,114.1983,225.9,43.16,45.61,22.53,22.53,22.53,40.36,50
1994-06-23 18:30:00,5.636,66.61,122.1,24.19,0.459,200.0,0.455,200.1,91.0455,91.8,182.8,42.48,44.98,21.01,21.01,21.77,32.93,50
1994-06-23 18:45:00,5.568,6.118,121.8,23.5,0.324,200.4,0.3569999999999999,200.2,71.4714,64.9296,136.4,41.87,44.07,21.01,19.44,21.01,23.37,50
1994-06-23 19:00:00,5.678,-150.2,122.0,22.89,0.082,228.4,0.0589999999999999,228.1,13.4579,18.7288,32.18,40.99,43.11,20.23,19.44,19.44,15.3,50
1994-06-23 19:15:00,5.678,-138.0,122.3,21.9,0.0,217.1,0.002,216.8,0.4335999999999999,0.0,0.3689999999999999,40.85,43.11,19.44,18.64,19.44,5.949,50
1994-06-23 19:30:00,5.003,2.04,122.4,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,42.53,19.44,18.64,19.44,0.0,50
1994-06-23 19:45:00,5.018,-12.24,122.4,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18,40.33,19.45,19.45,19.45,0.0,50
1994-06-23 20:00:00,5.032,-29.24,122.4,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55,38.14,17.82,17.82,17.82,0.0,50
1994-06-23 20:15:00,5.045,-8.16,122.5,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,35.86,18.64,18.64,18.64,0.0,50
1994-06-23 20:30:00,5.079,-26.52,122.5,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85,33.88,19.45,19.45,19.45,0.0,50
1994-06-23 20:45:00,5.107,-26.52,122.5,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,32.74,17.82,17.82,17.82,0.0,50
1994-06-23 21:00:00,5.107,-25.16,122.0,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,31.74,17.82,16.99,17.82,0.0,50
1994-06-23 21:15:00,5.149,-37.41,122.4,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,30.75,17.82,16.99,17.82,0.0,50
1994-06-23 21:30:00,5.142,-4.761,122.0,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,30.09,16.14,16.13,16.13,0.0,50
1994-06-23 21:45:00,5.177,-7.48,122.3,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,29.37,16.14,16.14,16.14,0.0,50
1994-06-23 22:00:00,5.205,-2.041,122.5,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,28.7,16.14,16.14,16.14,0.0,50
1994-06-23 22:15:00,5.212,-10.2,122.2,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,28.02,16.14,16.14,16.14,0.0,50
1994-06-23 22:30:00,5.232,-8.16,122.4,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,27.36,14.37,14.37,14.37,0.0,50
1994-06-23 22:45:00,5.24,0.0,122.2,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.86,14.37,14.37,14.37,0.0,50
1994-06-23 23:00:00,5.287,-38.1,122.6,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,26.27,14.37,14.37,14.37,0.0,50
1994-06-23 23:15:00,5.316,-9.53,123.1,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.92,14.37,14.37,15.27,0.0,50
1994-06-23 23:30:00,5.295,0.681,122.5,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,25.6,14.37,14.37,15.27,0.0,50
1994-06-23 23:45:00,5.317,-36.07,122.5,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,25.39,14.37,14.37,14.38,0.0,50
