measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-08 01:26:00,0.0,0.31529,-2.9952,-2.68,0.0,19.653,13.668,27.387,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.055,24.926,15.663,-406.66,50
2016-06-08 01:27:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,19.593,13.668,27.387,0.00169,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.046,24.923,15.712,-736.96,50
2016-06-08 01:28:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,19.536,13.668,27.387,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.038,24.921,15.67,-564.09,50
2016-06-08 01:29:00,0.0,0.4504099999999999,-2.7926,-2.3421,0.0,19.304,13.668,27.387,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524,25.026,24.917,15.617,-493.23,50
2016-06-08 01:30:00,0.0,0.31529,-2.9952,-2.68,0.0,19.062,13.668,27.387,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.005,24.907,15.605,-477.95,50
2016-06-08 01:31:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,18.974,13.668,27.385,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.989,24.893,15.577,-534.06,50
2016-06-08 01:32:00,0.0,0.4278899999999999,-2.7475,-2.3196,0.0,18.912,13.667,27.373,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.974,24.874,15.52,-654.76,50
2016-06-08 01:33:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.876,13.669,27.371,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.972,24.864,15.423,-392.24,50
2016-06-08 01:34:00,0.0,0.15764,-3.1754,-3.0178,0.0,18.819,13.667,27.371,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.967,24.858,15.345,-476.81,50
2016-06-08 01:35:00,0.0,0.4278899999999999,-2.8601,-2.4322,0.0,18.754,13.668,27.371,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8566,24.966,24.857,15.31,-963.1400000000002,50
2016-06-08 01:36:00,0.0,0.15764,-3.2655,-3.1078,0.0,18.769,13.668,27.371,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.845,15.299,-223.82,50
2016-06-08 01:37:00,0.0,0.0900799999999999,-3.243,-3.1529,0.0,18.753,13.669,27.371,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.965,24.842,15.265,-610.35,50
2016-06-08 01:38:00,0.0,0.1801599999999999,-3.288,-3.1078,0.0,18.747,13.668,27.371,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.968,24.844,15.247,-406.09,50
2016-06-08 01:39:00,0.0,0.38285,-2.7475,-2.3646,0.0,18.754,13.668,27.371,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,24.963,24.843,15.225,-719.41,50
2016-06-08 01:40:00,0.0,0.38284,-2.8376,-2.4547,0.0,18.703,13.668,27.371,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.964,24.842,15.188,-663.88,50
2016-06-08 01:41:00,0.0,0.29275,-3.3778,-3.0851,0.0,18.669,13.668,27.371,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.959,24.841,15.135,-263.06,50
2016-06-08 01:42:00,0.0,0.1576299999999999,-3.3102,-3.1526,0.0,18.682,13.668,27.366,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.958,24.836,15.147,-674.2,50
2016-06-08 01:43:00,0.0,0.4053399999999999,-2.7473,-2.3419,0.0,18.655,13.668,27.36,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.946,24.825,15.24,-753.5399999999998,50
2016-06-08 01:44:00,0.0,0.42786,-2.7923,-2.3645,0.0,18.714,13.667,27.356,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.937,24.811,15.37,-589.27,50
2016-06-08 01:45:00,0.0,0.3152699999999999,-3.0626,-2.7473,0.0,18.855,13.668,27.356,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.917,24.8,15.457,-627.4,50
2016-06-08 01:46:00,0.0,0.27023,-3.1301,-2.8599,0.0,19.167,13.668,27.356,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.892,24.764,15.552,-418.8,50
2016-06-08 01:47:00,0.0,0.4728999999999999,-2.7924,-2.3195,0.0,19.333,13.667,27.351,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.864,24.731,15.62,-737.35,50
2016-06-08 01:48:00,0.0,0.4053499999999999,-2.8374,-2.432,0.0,19.664,13.668,27.341,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.837,24.702,15.757,-777.12,50
2016-06-08 01:49:00,0.0,0.24771,-3.1977,-2.95,0.0,20.086,13.668,27.341,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.814,24.679,16.089,-245.1,50
2016-06-08 01:50:00,0.0,0.29275,-2.8825,-2.5897,0.0,20.637,13.668,27.341,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.644,16.507,-385.89,50
2016-06-08 01:51:00,0.0,0.45038,-2.7248,-2.2744,0.0,20.943,13.667,27.341,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.617,16.834,-1007.2,50
2016-06-08 01:52:00,0.0,0.1801599999999999,-3.2202,-3.04,0.0,21.08,13.668,27.338,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.715,24.584,17.032,-443.74,50
2016-06-08 01:53:00,0.0,0.3152599999999999,-3.2428,-2.9275,0.0,21.018,13.667,27.328,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.664,24.539,17.138,-96.424,50
2016-06-08 01:54:00,0.0,0.27023,-3.2428,-2.9726,0.0,20.873,13.669,27.326,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.631,24.518,17.228,-472.98,50
2016-06-08 01:55:00,0.0,0.27023,-3.3103,-3.0401,0.0,20.799,13.669,27.325,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.493,17.33,-467.26,50
2016-06-08 01:56:00,0.0,0.36031,-3.1527,-2.7924,0.0,20.665,13.668,27.318,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.599,24.461,17.355,-381.53,50
2016-06-08 01:57:00,0.0,0.0900799999999999,-3.1527,-3.0627,0.0,20.651,13.668,27.311,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.571,24.43,17.44,-618.37,50
2016-06-08 01:58:00,0.0,0.4728999999999999,-2.7248,-2.2519,0.0,20.681,13.669,27.311,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,24.541,24.417,17.443,-859.75,50
