measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-21 09:15:00,35.953,4212.995,121.352,44.343,10.91,220.033,10.879,217.479,2365.95404,2400.56003,4766.425,9.882,44.433,56.449,21.909,24.787,809.8769999999998,50
2003-06-21 09:30:00,35.931,4253.065,121.718,45.245,11.086,219.64,11.078,217.086,2404.87871,2434.92904,4839.772,9.621,48.029,57.474,22.204,25.18,844.682,50
2003-06-21 09:45:00,36.248,4316.783,121.516,46.041,11.334,219.509,11.269,216.927,2444.55036,2487.91501,4932.288,9.454,50.656,58.47,22.508,25.56,875.924,50
2003-06-21 10:00:00,37.959,4554.183,121.355,46.322,11.994,220.317,11.873,217.604,2583.61229,2642.4821,5225.926,9.43,50.984,57.34,22.811,25.954,930.372,50
2003-06-21 10:15:00,38.624,4682.839,121.638,46.969,12.353,220.641,12.203,217.928,2659.37538,2725.57827,5384.656,9.397,51.582,58.136,23.187,26.372,962.066,50
2003-06-21 10:30:00,39.214,4796.579,121.832,47.418,12.67,220.635,12.504,218.269,2729.23558,2795.44545,5524.231,9.379,51.784,58.573,24.255,26.813,989.012,50
2003-06-21 10:45:00,39.55,4855.804,121.588,47.778,12.852,220.59,12.696,218.576,2775.0409,2835.02268,5609.832,9.225,53.217,58.899,25.091,27.211,1021.106,50
2003-06-21 11:00:00,40.245,4960.94,121.469,48.06,13.158,220.565,13.008,218.914,2847.63331,2902.19427,5749.631,9.095,53.643,58.62,25.53,27.536,1061.467,50
2003-06-21 11:15:00,23.55,2785.257,121.463,48.514,7.339,218.554,7.239,217.255,1572.70895,1603.96781,3194.744,9.825,45.717,59.4,25.537,27.796,564.117,50
2003-06-21 11:30:00,37.666,4658.948,122.341,48.393,12.25,221.319,12.13,219.198,2658.87174,2711.15775,5368.626,9.231000000000002,50.781,60.554,25.274,27.986,982.348,50
2003-06-21 11:45:00,36.149,4467.606,122.158,48.416,11.798,220.018,11.673,218.371,2549.04468,2595.77236,5150.395,8.961999999999998,54.918,59.086,25.633,28.213,967.023,50
2003-06-21 12:00:00,37.243,4608.888,122.005,48.504,12.21,219.897,12.056,218.182,2630.40219,2684.94237,5318.301,9.166,53.54,58.925,25.931,28.411,975.389,50
2003-06-21 12:15:00,32.791,4022.91,121.907,48.741,10.648,218.886,10.526,217.206,2286.31036,2330.69813,4647.662,9.090000000000002,53.065,60.136,26.09,28.575,870.898,50
2003-06-21 12:30:00,29.612,3586.427,121.722,49.322,9.312,225.35,9.169,223.812,2052.13223,2098.4592,4153.682,9.094,49.312,60.381,26.229,28.759,780.513,50
2003-06-21 12:45:00,30.599,3722.866,121.598,48.597,9.803,219.719,9.668,218.015,2107.76902,2153.90536,4279.312,9.000999999999998,54.287,60.098,26.338,28.874,799.025,50
2003-06-21 13:00:00,35.971,4421.593,121.624,48.5,11.685,220.72,11.507,218.925,2519.16998,2579.1132,5105.297,9.067,53.926,58.911,26.379,28.962,951.016,50
2003-06-21 13:15:00,36.391,4490.08,121.629,48.829,11.928,219.437,11.749,217.822,2559.19068,2617.44454,5177.246,8.922,56.464,59.372,26.832,29.092,974.692,50
2003-06-21 13:30:00,30.8,3738.747,121.233,48.745,9.912,218.436,9.749,216.633,2111.95512,2165.13763,4292.5,9.306,52.478,61.42,26.925,29.287,778.142,50
2003-06-21 13:45:00,30.366,3662.359,121.003,49.031,9.515,221.915,9.407,219.778,2067.45165,2111.52123,4195.276,9.652,45.579,60.342,26.502,29.36,727.866,50
2003-06-21 14:00:00,30.948,3745.964,120.957,48.412,9.835,219.18,9.73,216.951,2110.93323,2155.6353,4274.243,9.627,46.742,60.087,26.457,29.416,746.895,50
2003-06-21 14:15:00,18.427,2081.722,120.73,48.531,5.326,222.66,5.273,221.194,1166.35596,1185.88716,2374.664,10.281,35.881,60.578,26.383,29.45,387.74,50
2003-06-21 14:30:00,29.481,3537.961,121.28,48.252,9.042,221.508,9.018,219.353,1978.12535,2002.87534,3993.692,9.901,40.443,60.527,26.461,29.487,676.086,50
2003-06-21 14:45:00,21.174,2427.994,120.762,48.075,6.186,223.298,6.152,221.671,1363.71999,1381.32143,2751.763,10.107,36.813,60.409,26.682,29.558,455.747,50
2003-06-21 15:00:00,25.52,2998.632,120.837,47.875,7.700999999999999,219.341,7.684999999999999,217.462,1671.19547,1689.14504,3359.493,10.109,38.525,60.071,26.528,29.602,559.49,50
2003-06-21 15:15:00,23.93,2800.067,121.1,47.79,7.164,219.906,7.135,218.136,1556.40036,1575.40658,3137.548,9.913,39.452,59.864,26.506,29.648,534.066,50
2003-06-21 15:30:00,23.977,2818.341,121.819,47.616,7.227,218.383,7.205,216.619,1560.7399,1578.25394,3142.95,9.801,38.616,59.796,26.682,29.697,539.894,50
2003-06-21 15:45:00,20.516,2361.501,121.999,47.346,6.05,218.077,6.029,216.503,1305.29659,1319.36585,2626.932,9.576,37.826,59.452,26.633,29.724,461.913,50
2003-06-21 16:00:00,13.293,1366.29,121.538,46.927,3.575,221.593,3.554,220.461,783.5183899999998,792.19498,1577.282,9.393,33.933,58.887,26.651,29.76,283.224,50
2003-06-21 16:15:00,11.864,1158.771,121.276,46.477,3.05,221.421,3.059,220.365,674.09654,675.33405,1356.016,8.885,31.442,58.239,26.533,29.784,256.185,50
2003-06-21 16:30:00,10.878,1025.44,120.972,46.263,2.741,220.948,2.745,219.952,603.76824,605.61847,1215.68,8.811999999999998,30.872,57.584,26.409,29.789,234.626,50
2003-06-21 16:45:00,7.391,481.404,120.928,45.911,1.49,213.358,1.502,212.554,319.25611,317.90342,635.375,8.333999999999998,28.128,56.752,26.494,29.79,130.526,50
2003-06-21 17:00:00,6.27,235.79,120.802,45.423,0.889,207.601,0.904,206.894,187.03218,184.55729,373.552,8.454,26.795,55.945,26.209,29.781,78.513,50
2003-06-21 17:15:00,6.145,214.848,121.331,44.679,0.8399999999999999,210.942,0.8489999999999999,210.252,178.50395,177.19128,356.94,8.845,24.97,54.592,25.703,29.642,68.124,50
2003-06-21 17:30:00,5.983,155.068,121.4,44.197,0.693,205.495,0.7059999999999998,204.827,144.60786,142.40804,287.25,8.941,24.706,53.992,25.416,29.491,53.752,50
2003-06-21 17:45:00,5.849,98.008,121.536,43.333,0.55,204.589,0.566,204.0,115.464,112.52395,227.955,8.791,23.732,53.134,25.105,29.307,43.516,50
2003-06-21 18:00:00,5.885,107.478,121.13,42.375,0.574,204.662,0.5909999999999999,204.046,120.59119,117.47599,238.109,9.187,23.355,52.07,24.742,29.087,43.396,50
2003-06-21 18:15:00,5.899,113.103,120.821,41.957,0.5889999999999999,204.683,0.6059999999999999,204.08,123.67248,120.55829,244.223,9.281,23.361,51.593,24.521,28.837,44.185,50
2003-06-21 18:30:00,5.822,66.528,121.043,41.505,0.4729999999999999,204.493,0.4899999999999999,203.889,99.90561,96.72519,196.655,9.340000000000002,22.576,50.989,24.311,28.641,35.343,50
2003-06-21 18:45:00,5.749,3.391,121.333,40.528,0.316,204.381,0.333,203.757,67.85108,64.5844,132.37,9.41,21.58,50.291,23.764,28.371,23.627,50
2003-06-21 19:00:00,5.741,-46.142,121.413,40.033,0.2,213.276,0.215,212.988,45.79242,42.6552,85.808,7.674,20.822,49.69,23.348,28.033,17.781,50
2003-06-21 19:15:00,5.702,-111.455,121.05,39.998,0.0299999999999999,223.852,0.0449999999999999,223.808,10.07136,6.71556,16.893,3.04,20.301,49.259,23.143,27.725,9.188,50
2003-06-21 19:30:00,5.591,-81.197,121.185,40.324,0.004,203.61,0.021,204.743,4.2996,0.81444,5.246,-0.453,20.013,48.717,23.162,27.491,1.0,50
2003-06-21 19:45:00,5.34,-14.678,121.223,40.064,0.0,168.237,0.003,168.919,0.5067599999999999,0.0,0.514,-0.259,18.984,46.192,23.803,27.499,-4.18,50
2003-06-21 20:00:00,5.342,-15.457,121.094,37.893,0.0,166.666,0.0,166.498,0.0,0.0,0.1409999999999999,-0.05,18.553,43.154,23.919,27.518,-4.757,50
2003-06-21 20:15:00,5.348,-15.47,121.092,35.829,0.0,166.672,0.0,166.5,0.0,0.0,0.1459999999999999,-0.0519999999999999,17.838,40.441,23.786,27.471,-4.975,50
2003-06-21 20:30:00,5.362,-15.506,121.225,33.356,0.0,166.89,0.0,166.707,0.0,0.0,0.1449999999999999,-0.0529999999999999,17.803,38.142,23.45,27.322,-4.798,50
2003-06-21 20:45:00,5.377,-15.573,121.34,31.58,0.0,167.001,0.0,166.814,0.0,0.0,0.14,-0.049,16.619,36.049,22.9,27.017,-4.834,50
2003-06-21 21:00:00,5.399,-15.617,121.684,30.445,0.0,167.424,0.0,167.237,0.0,0.0,0.1439999999999999,-0.0509999999999999,15.846,34.423,22.258,26.712,-4.85,50
2003-06-21 21:15:00,5.395,-15.666,121.394,29.521,0.0,167.07,0.0,166.871,0.0,0.0,0.138,-0.0429999999999999,15.192,33.03,21.999,26.445,-5.398,50
2003-06-21 21:30:00,5.407,-15.621,121.477,28.562,0.0,167.156,0.0,166.956,0.0,0.0,0.135,-0.0429999999999999,15.035,31.837,21.778,26.189,-5.333,50
2003-06-21 21:45:00,5.42,-15.604,121.647,27.92,0.0,167.331,0.0,167.13,0.0,0.0,0.139,-0.041,14.192,30.772,21.259,25.918,-5.714,50
2003-06-21 22:00:00,5.417,-15.575,121.509,27.32,0.0,167.091,0.0,166.886,0.0,0.0,0.14,-0.0379999999999999,13.255,29.89,21.03,25.687,-6.213,50
2003-06-21 22:15:00,5.408,-15.524,121.232,26.613,0.0,166.777,0.0,166.57,0.0,0.0,0.1419999999999999,-0.04,13.394,28.995,21.036,25.466,-6.006,50
2003-06-21 22:30:00,5.417,-15.563,121.332,26.102,0.0,167.175,0.0,166.958,0.0,0.0,0.139,-0.0429999999999999,13.017,28.258,20.828,25.25,-5.416,50
2003-06-21 22:45:00,5.43,-15.53,121.527,25.7,0.0,167.469,0.0,167.253,0.0,0.0,0.14,-0.034,11.388,27.629,19.894,24.957,-6.934,50
2003-06-21 23:00:00,5.453,-15.617,121.899,25.294,0.0,167.923,0.0,167.712,0.0,0.0,0.139,-0.039,10.553,26.975,18.747,24.501,-6.057,50
2003-06-21 23:15:00,5.463,-15.533,122.1,24.977,0.0,168.156,0.0,167.943,0.0,0.0,0.1419999999999999,-0.039,10.29,26.368,18.543,24.097,-6.163,50
2003-06-21 23:30:00,5.45,-15.542,121.827,24.591,0.0,167.799,0.0,167.58,0.0,0.0,0.1489999999999999,-0.0429999999999999,9.764,25.808,18.182,23.73,-5.904,50
2003-06-21 23:45:00,5.434,-15.486,121.4,24.207,0.0,167.308,0.0,167.086,0.0,0.0,0.139,-0.04,9.5,25.306,17.882,23.386,-5.995,50
