measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-29 00:43:00,0.0,-2.7264,0.0,16.304,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.0,-3.1094,,22.803,22.605,20.854,-656.61,50
2018-08-29 00:44:00,0.0,-3.2446,0.0,16.292,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.20279,0.0,-3.4474,,22.797,22.599,23.796,-332.25,50
2018-08-29 00:45:00,0.0,-2.6363,0.0,16.288,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.4281099999999999,0.0,-3.0644,,22.78,22.595,20.371,-708.02,50
2018-08-29 00:46:00,0.0,-2.9292,0.0,16.252,0.0,0.0,0.00493,0.0,0.0,0.0063499999999999,0.0,0.33798,0.0,-3.2672,,22.763,22.578,21.73,-509.16,50
2018-08-29 00:47:00,0.0,-2.8392,0.0,16.254,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0,0.0,0.36052,-1e-05,-3.1997,,22.748,22.567,21.64,-486.46,50
2018-08-29 00:48:00,0.0,-2.7489,0.0,16.254,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.36052,0.0,-3.1095,,22.734,22.559,20.828,-487.56,50
2018-08-29 00:49:00,0.0,-2.6139,0.0,16.237,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.40558,0.0,-3.0195,,22.726,22.552,19.578,-483.6,50
2018-08-29 00:50:00,0.0,-2.704,0.0,16.173,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.45066,0.0,-3.1547,,22.721,22.533,20.227,-519.6,50
2018-08-29 00:51:00,0.0,-2.8167,0.0,16.13,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.36053,0.0,-3.1772,,22.722,22.529,20.844,-719.13,50
2018-08-29 00:52:00,0.0,-2.7491,0.0,16.108,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.38307,0.0,-3.1322,,22.72,22.521,20.602,-283.52,50
2018-08-29 00:53:00,0.0,-2.9069,0.0,16.154,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.3154699999999999,0.0,-3.2224,,22.711,22.507,21.824,-476.08,50
2018-08-29 00:54:00,0.0,-3.335,0.0,16.253,0.0,0.0,0.00479,0.0,0.0,-0.00423,0.0,0.0901399999999999,0.0,-3.4251,,22.712,22.502,24.867,-312.23,50
2018-08-29 00:55:00,0.0,-3.2674,0.0,16.364,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.18027,0.0,-3.4476,,22.704,22.494,24.526,-33.871,50
2018-08-29 00:56:00,0.0,-2.9069,0.0,16.403,0.0,0.0,0.00423,0.0,0.0,-0.01058,0.0,0.2704099999999999,0.0,-3.1773,,22.689,22.486,22.975,-382.3,50
2018-08-29 00:57:00,0.0,-2.8168,0.0,16.375,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.338,0.0,-3.1548,,22.672,22.47,21.383,-457.43,50
2018-08-29 00:58:00,0.0,-2.8168,0.0,16.359,-1e-05,0.0,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3380099999999999,-1e-05,-3.1548,,22.66,22.464,21.155,-519.43,50
2018-08-29 00:59:00,0.0,-2.9295,0.0,16.386,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.2704199999999999,0.0,-3.1999,,22.656,22.455,22.139,-600.85,50
2018-08-29 01:00:00,0.0,-2.907,0.0,16.36,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.2704099999999999,0.0,-3.1774,,22.646,22.442,21.62,-386.31,50
2018-08-29 01:01:00,0.0,-2.7493,0.0,16.349,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.3380199999999999,0.0,-3.0873,,22.639,22.434,21.366,-333.17,50
2018-08-29 01:02:00,0.0,-2.9971,0.0,16.334,-1e-05,0.0,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.24789,-1e-05,-3.245,,22.617,22.421,21.805,-360.17,50
2018-08-29 01:03:00,0.0,-2.7718,0.0,16.325,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.3380199999999999,0.0,-3.1098,,22.601,22.409,20.859,-694.5,50
2018-08-29 01:04:00,0.0,-2.9521,0.0,16.282,0.0,0.0,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.29296,0.0,-3.2451,,22.575,22.396,21.793,-434.36,50
2018-08-29 01:05:00,0.0,-2.7719,0.0,16.307,0.0,0.0,0.00549,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.1099,,22.556,22.38,21.455,-280.69,50
2018-08-29 01:06:00,0.0,-3.1099,0.0,16.354,0.0,0.0,0.0056299999999999,0.0,0.0,-0.01481,0.0,0.22536,0.0,-3.3352,,22.548,22.361,24.578,-443.31,50
2018-08-29 01:07:00,0.0,-2.7944,0.0,16.314,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.3831,0.0,-3.1776,,22.542,22.345,20.673,-478.77,50
2018-08-29 01:08:00,0.0,-3.2001,0.0,16.309,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.5155,,22.528,22.325,24.817,-130.78,50
2018-08-29 01:09:00,0.0,-2.8621,0.0,16.305,-2e-05,0.0,0.0050699999999999,-0.00423,0.0,0.0126999999999999,0.0,0.36057,-2e-05,-3.2226,,22.523,22.321,20.839,-376.97,50
2018-08-29 01:10:00,0.0,-2.7719,0.0,16.279,-1e-05,0.0,0.00521,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42818,-1e-05,-3.2001,,22.521,22.314,21.056,-254.49,50
2018-08-29 01:11:00,0.0,-3.1776,0.0,16.319,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22536,-1e-05,-3.4029,,22.507,22.303,24.003,-326.82,50
2018-08-29 01:12:00,0.0,-2.3212,0.0,16.309,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54086,-1e-05,-2.8621,10.949,22.494,22.294,18.002,-811.89,50
2018-08-29 01:13:00,0.0,-2.5466,0.0,16.26,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.40564,0.0,-2.9522,,22.485,22.288,20.283,-640.45,50
2018-08-29 01:14:00,0.0,-2.8846,0.0,16.2,-1e-05,0.0,0.00577,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.36057,-1e-05,-3.2452,,22.482,22.281,20.772,-357.18,50
2018-08-29 01:15:00,0.0,-2.5015,0.0,16.132,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.49578,0.0,-2.9973,,22.474,22.281,18.198,-751.0299999999999,50
2018-08-29 01:16:00,0.0,-2.817,0.0,16.084,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.1099,,22.481,22.284,20.191,-465.97,50
2018-08-29 01:17:00,0.0,-3.2452,0.0,15.994,0.0,0.0,0.0056299999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.22536,0.0,-3.4705,,22.5,22.31,23.654,-220.01,50
2018-08-29 01:18:00,0.0,-2.8395,0.0,15.902,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.0874,,22.523,22.35,21.797,-415.37,50
2018-08-29 01:19:00,0.0,-2.6592,0.0,15.807,0.0,0.0,0.00521,0.0,0.0,0.0063499999999999,0.0,0.45071,0.0,-3.1099,,22.546,22.387,19.804,-307.13,50
2018-08-29 01:20:00,0.0,-2.817,0.0,15.735,0.0,0.0,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.24789,0.0,-3.0649,,22.582,22.434,21.243,-453.79,50
2018-08-29 01:21:00,0.0,-2.6592,0.0,15.662,1e-05,0.0,0.0053499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42818,1e-05,-3.0874,,22.606,22.464,20.104,-614.75,50
2018-08-29 01:22:00,0.0,-2.5691,0.0,15.584,0.0,0.0,0.00549,0.0,0.0,0.0021199999999999,0.0,0.49578,0.0,-3.0649,,22.621,22.48,18.548,-610.59,50
2018-08-29 01:23:00,0.0,-2.524,0.0,15.515,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.47325,0.0,-2.9973,,22.645,22.508,19.188,-917.98,50
2018-08-29 01:24:00,0.0,-2.7719,0.0,15.434,-1e-05,0.0,0.0056299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33803,-1e-05,-3.1099,,22.66,22.529,21.178,-249.42,50
2018-08-29 01:25:00,0.0,-2.5691,0.0,15.348,0.0,0.0,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.42818,0.0,-2.9973,,22.683,22.559,19.844,-553.39,50
2018-08-29 01:26:00,0.0,-3.3803,0.0,15.27,0.0,0.0,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.13522,0.0,-3.5155,,22.695,22.57,24.944,613.09,50
2018-08-29 01:27:00,0.0,-2.8621,0.0,15.191,0.0,0.0,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2001,,22.718,22.58,21.739,-739.9199999999998,50
2018-08-29 01:28:00,0.0,-2.6592,0.0,15.118,0.0,0.0,0.00521,0.0,0.0,0.00423,0.0,0.42818,0.0,-3.0874,,22.729,22.577,18.847,,50
2018-08-29 01:29:00,0.0,-2.7268,0.0,15.08,0.0,0.0,0.00549,0.0,0.0,-0.00847,0.0,0.29297,0.0,-3.0198,,22.74,22.594,20.705,,50
2018-08-29 01:30:00,0.0,-3.2452,0.0,15.0,0.0,0.0,0.0061999999999999,0.0,0.0,-0.0126999999999999,0.0,0.22536,0.0,-3.4705,,22.743,22.606,25.257,400.2,50
2018-08-29 01:31:00,0.0,-3.2001,0.0,14.932,0.0,0.0,0.00549,0.0,0.0,-0.00847,0.0,0.18029,0.0,-3.3803,,22.75,22.618,24.007,311.54,50
2018-08-29 01:32:00,0.0,-2.6592,0.0,14.851,0.0,0.0,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.0198,,22.757,22.632,20.315,-129.95,50
2018-08-29 01:33:00,0.0,-2.7043,0.0,14.816,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.3831,0.0,-3.0874,,22.767,22.645,19.917,,50
2018-08-29 01:34:00,0.0,-2.8846,0.0,14.733,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2226,,22.751,22.629,21.202,-306.53,50
2018-08-29 01:35:00,0.0,-2.5015,0.0,14.664,-2e-05,0.0,0.0050699999999999,-0.00423,-0.0001399999999999,0.00847,0.0,0.45071,-2e-05,-2.9522,13.909,22.726,22.597,18.804,-987.12,50
2018-08-29 01:36:00,0.0,-3.0198,0.0,14.638,-2e-05,0.0,0.00549,-0.00423,-0.0001399999999999,0.00423,0.0,0.3155,-2e-05,-3.3353,,22.698,22.56,22.598,-713.53,50
2018-08-29 01:37:00,0.0,-3.155,0.0,14.659,0.0,0.0,0.00577,0.0,-0.0001399999999999,0.00423,0.0,0.3831,0.0,-3.5381,,22.665,22.521,24.038,407.02,50
2018-08-29 01:38:00,0.0,-2.9071,0.0,14.844,-2e-05,0.0,0.0056299999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.40564,-2e-05,-3.3127,,22.613,22.466,21.746,-268.42,50
2018-08-29 01:39:00,0.0,-2.6367,0.0,15.088,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.42818,-1e-05,-3.0649,18.284,22.563,22.404,18.941,,50
2018-08-29 01:40:00,0.0,-3.0423,0.0,15.252,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.29297,-1e-05,-3.3353,,22.524,22.359,23.023,-689.03,50
2018-08-29 01:41:00,0.0,-2.7494,0.0,15.271,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.29297,0.0,-3.0423,,22.486,22.327,21.951,-211.56,50
2018-08-29 01:42:00,0.0,-2.7494,0.0,15.282,0.0,0.0,0.0056299999999999,0.0,0.0001399999999999,-0.00847,0.0,0.29297,0.0,-3.0423,,22.458,22.289,21.803,-331.3,50
2018-08-29 01:43:00,0.0,-2.5466,0.0,15.249,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.40564,0.0,-2.9522,3.0299,22.453,22.264,18.177,-841.0499999999998,50
2018-08-29 01:44:00,0.0,-2.8621,0.0,15.335,0.0,0.0,0.00577,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.1776,,22.45,22.271,22.67,-380.76,50
2018-08-29 01:45:00,0.0,-2.4339,0.0,15.38,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.51832,-1e-05,-2.9522,-1.3358,22.438,22.266,17.97,-611.72,50
2018-08-29 01:46:00,0.0,-2.8395,0.0,15.382,0.0,0.0,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.0874,,22.408,22.248,22.879,-616.72,50
2018-08-29 01:47:00,0.0,-3.2001,0.0,15.411,0.0,0.0,0.00662,0.0,0.0,-0.01058,0.0,0.2479,0.0,-3.448,,22.392,22.235,25.525,122.59,50
2018-08-29 01:48:00,0.0,-2.7946,0.0,15.431,-3e-05,0.0,0.0053499999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.4282,-3e-05,-3.2228,,22.376,22.214,20.984,-253.23,50
2018-08-29 01:49:00,0.0,-2.434,0.0,15.473,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.51836,0.0,-2.9524,1.9456,22.367,22.2,18.074,-857.64,50
2018-08-29 01:50:00,0.0,-2.682,0.0,15.477,0.0,0.0,0.00549,0.0,0.0,-0.00847,0.0,0.40566,0.0,-3.0876,,22.359,22.203,21.837,-498.12,50
2018-08-29 01:51:00,0.0,-2.975,0.0,15.487,-3e-05,0.0,0.0059199999999999,-0.00423,0.0,0.0,0.0,0.3605999999999999,-3e-05,-3.3355,,22.344,22.195,22.638,-247.21,50
2018-08-29 01:52:00,0.0,-2.6369,0.0,15.509,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.00423,0.0,0.4056699999999999,-1e-05,-3.0426,,22.334,22.181,19.316,-919.45,50
2018-08-29 01:53:00,0.0,-2.7721,0.0,15.536,0.0,0.0,0.0056299999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.38313,0.0,-3.1553,,22.323,22.169,20.917,-329.58,50
2018-08-29 01:54:00,0.0,-2.9299,0.0,15.579,-1e-05,0.0,0.00549,-0.0021199999999999,0.0,0.0,0.0,0.3155299999999999,-1e-05,-3.2454,,22.314,22.149,22.712,-164.83,50
2018-08-29 01:55:00,0.0,-2.8848,0.0,15.576,0.0,0.0,0.00549,0.0,0.0,-0.00423,0.0,0.3605999999999999,0.0,-3.2454,,22.3,22.126,22.388,-277.9,50
2018-08-29 01:56:00,0.0,-2.9074,0.0,15.638,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.31552,0.0,-3.2229,,22.291,22.125,22.788,-536.6,50
2018-08-29 01:57:00,0.0,-2.8398,0.0,15.724,-1e-05,0.0,0.00578,-0.0021199999999999,0.0,-0.00423,0.0,0.3380699999999999,-1e-05,-3.1778,,22.266,22.114,22.119,-617.93,50
2018-08-29 01:58:00,0.0,-2.975,0.0,15.704,-2e-05,0.0,0.00578,-0.00423,0.0,0.00423,0.0,0.27045,-2e-05,-3.2455,,22.257,22.112,22.367,1.5049,50
2018-08-29 01:59:00,0.0,-2.682,0.0,15.651,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,0.01058,0.0,0.4282199999999999,0.0,-3.1102,,22.258,22.115,20.105,-610.7,50
2018-08-29 02:00:00,0.0,-2.8397,0.0,15.622,-1e-05,0.0,0.00578,-0.0021199999999999,0.0,0.00423,0.0,0.3605999999999999,-1e-05,-3.2003,,22.26,22.107,21.176,-515.02,50
2018-08-29 02:01:00,0.0,-3.1102,0.0,15.694,0.0,0.0,0.0059199999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.3155299999999999,0.0,-3.4257,,22.263,22.099,24.718,-352.23,50
2018-08-29 02:02:00,0.0,-3.2454,0.0,15.806,0.0,0.0,0.00606,0.0,0.0,-0.00847,0.0,0.11269,0.0,-3.3581,,22.254,22.099,25.059,-84.813,50
2018-08-29 02:03:00,0.0,-2.6595,0.0,15.789,1e-05,0.0,0.00521,0.0021199999999999,0.0,-0.00847,0.0,0.3606099999999999,1e-05,-3.0201,,22.233,22.097,20.563,-639.98,50
2018-08-29 02:04:00,0.0,-3.2454,0.0,15.658,0.0,0.0,0.00634,0.0,0.0,0.0021199999999999,0.0,0.24793,0.0,-3.4933,,22.23,22.093,25.247,-136.75,50
2018-08-29 02:05:00,0.0,-2.8172,0.0,15.529,-2e-05,0.0,0.0050699999999999,-0.00423,-0.00042,0.00847,0.0,0.45077,-2e-05,-3.268,,22.216,22.073,22.52,-62.762,50
2018-08-29 02:06:00,0.0,-2.5243,0.0,15.576,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.01058,0.0,0.42823,-1e-05,-2.9525,,22.217,22.056,19.212,-598.57,50
2018-08-29 02:07:00,0.0,-2.3666,0.0,15.613,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.51837,-1e-05,-2.8849,1.1519,22.211,22.036,17.768,-924.73,50
2018-08-29 02:08:00,0.0,-2.4567,0.0,15.614,0.0,0.0,0.0050699999999999,0.0,0.0002799999999999,0.0063499999999999,0.0,0.51839,0.0,-2.9751,-1.3987,22.203,22.023,17.725,-781.96,50
2018-08-29 02:09:00,0.0,-2.9075,0.0,15.638,0.0,0.0,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.22538,0.0,-3.1329,,22.205,22.017,23.011,-606.26,50
