measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-02 01:04:00,0.0,0.496,-2.7957,-2.2997,0.0,7.2095,13.774,23.334,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291,22.129,22.113,4.1988,-716.04,50
2016-04-02 01:05:00,0.0,0.3381799999999999,-3.1113,-2.7731,0.0,7.1875,13.773,23.333,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.154,22.099,4.2845,-561.09,50
2016-04-02 01:06:00,0.0,0.4509099999999999,-2.8633,-2.4124,0.0,7.1875,13.774,23.326,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.183,22.107,4.2113,-471.57,50
2016-04-02 01:07:00,0.0,0.4734599999999999,-2.8633,-2.3898,0.0,7.1241,13.773,23.32,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.147,4.2001,-702.12,50
2016-04-02 01:08:00,0.0,0.5410899999999998,-2.7731,-2.232,0.0,7.1355,13.774,23.32,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.305,22.244,22.186,4.2049,-847.0499999999998,50
2016-04-02 01:09:00,0.0,0.36073,-3.1338,-2.7731,0.0,7.1135,13.774,23.32,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.165,4.2212,-521.58,50
2016-04-02 01:10:00,0.0,0.3156399999999999,-3.1114,-2.7957,0.0,7.0597,13.773,23.32,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,22.084,4.2223,-569.96,50
2016-04-02 01:11:00,0.0,0.51855,-2.7055,-2.187,0.0,7.0917,13.772,23.314,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,21.948,4.249,-723.59,50
2016-04-02 01:12:00,0.0,0.36074,-3.0211,-2.6603,0.0,7.2247,13.773,23.307,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.846,4.3411,-609.2,50
2016-04-02 01:13:00,0.0,0.36074,-3.0662,-2.7055,0.0,7.306199999999999,13.774,23.307,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,21.828,4.3969,-541.3,50
2016-04-02 01:14:00,0.0,0.24801,-3.3818,-3.1338,0.0,7.3166,13.774,23.306,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.005,21.86,4.3508,-83.843,50
2016-04-02 01:15:00,0.0,0.13528,-3.3141,-3.1789,0.0,7.243,13.774,23.299,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,21.901,4.3201,-160.91,50
2016-04-02 01:16:00,0.0,0.2254599999999999,-3.1338,-2.9084,0.0,7.145,13.774,23.294,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.078,21.952,4.3026,-216.14,50
2016-04-02 01:17:00,0.0,0.4509199999999999,-3.0211,-2.5702,0.0,7.1587,13.774,23.294,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.138,22.01,4.335,-554.43,50
2016-04-02 01:18:00,0.0,0.3382,-3.0212,-2.683,0.0,7.1906,13.775,23.292,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.064,4.3252,-437.62,50
2016-04-02 01:19:00,0.0,0.36073,-3.0437,-2.683,0.0,7.1633,13.774,23.282,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,22.105,4.317,-240.6,50
2016-04-02 01:20:00,0.0,0.36073,-2.9085,-2.5478,0.0,7.1917,13.775,23.28,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.166,4.3167,-601.43,50
2016-04-02 01:21:00,0.0,0.5185699999999999,-2.8859,-2.3674,0.0,7.1852,13.773,23.28,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.211,4.2918,-660.48,50
2016-04-02 01:22:00,0.0,0.51856,-2.7281,-2.2095,0.0,7.1829,13.774,23.277,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,22.193,4.2687,-614.54,50
2016-04-02 01:23:00,0.0,0.3381899999999999,-2.9761,-2.6379,0.0,7.1492,13.775,23.267,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.164,4.2419,-617.36,50
2016-04-02 01:24:00,0.0,0.2931099999999999,-3.1339,-2.8408,0.0,7.1478,13.775,23.267,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,22.162,4.271,-228.66,50
2016-04-02 01:25:00,0.0,0.40582,-3.2241,-2.8183,0.0,7.1399,13.774,23.267,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.203,22.192,4.2365,-105.06,50
2016-04-02 01:26:00,0.0,0.4734599999999999,-2.8859,-2.4125,0.0,7.1373,13.775,23.267,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.221,22.211,4.2398,-687.73,50
2016-04-02 01:27:00,0.0,0.5185699999999999,-2.7507,-2.2321,0.0,7.1275,13.776,23.256,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82577,22.265,22.239,4.264,-603.89,50
2016-04-02 01:28:00,0.0,0.51856,-2.7507,-2.2321,0.0,7.1492,13.774,23.253,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.274,4.2454,-680.97,50
2016-04-02 01:29:00,0.0,0.47348,-2.7957,-2.3222,0.0,7.1324,13.776,23.253,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,22.347,22.291,4.2424,-731.1799999999998,50
2016-04-02 01:30:00,0.0,0.3382,-3.2242,-2.886,0.0,7.1792,13.775,23.253,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.266,4.237,-383.13,50
2016-04-02 01:31:00,0.0,0.4058499999999999,-2.9085,-2.5027,0.0,7.1441,13.775,23.253,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.203,4.1991,-356.98,50
2016-04-02 01:32:00,0.0,0.4283799999999999,-2.7958,-2.3674,0.0,7.1401,13.776,23.247,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9813,22.196,22.145,4.1908,-567.42,50
2016-04-02 01:33:00,0.0,0.31566,-2.9086,-2.5929,0.0,7.1055,13.775,23.242,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178400000000002,22.132,22.103,4.1732,-344.82,50
2016-04-02 01:34:00,0.0,0.49603,-2.7958,-2.2998,0.0,7.0967,13.775,23.24,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32594,22.135,22.121,4.2269,-437.91,50
2016-04-02 01:35:00,0.0,0.45093,-3.2242,-2.7733,0.0,7.0996,13.776,23.24,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.176,22.176,4.2733,-509.06,50
2016-04-02 01:36:00,0.0,0.36075,-3.2242,-2.8635,0.0,7.1286,13.776,23.24,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.255,4.3263,-19.183,50
2016-04-02 01:37:00,0.0,0.2931099999999999,-3.0212,-2.7281,0.0,7.1041,13.776,23.239,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.295,22.302,4.2842,-657.77,50
2016-04-02 01:38:00,0.0,0.45094,-2.9988,-2.5478,0.0,7.0655,13.776,23.232,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.336,22.336,4.262,-336.64,50
2016-04-02 01:39:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,7.0422,13.776,23.227,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.366,4.2833,-484.25,50
2016-04-02 01:40:00,0.0,0.36074,-3.0664,-2.7057,0.0,7.1096,13.777,23.227,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.373,4.384,-221.52,50
2016-04-02 01:41:00,0.0,0.4283899999999999,-3.0212,-2.5929,0.0,7.111,13.775,23.227,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.327,22.342,4.3654,-393.84,50
2016-04-02 01:42:00,0.0,0.3381899999999999,-3.0213,-2.6831,0.0,7.1087,13.777,23.227,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.253,22.257,4.3655,-557.76,50
2016-04-02 01:43:00,0.0,0.45093,-2.9762,-2.5253,0.0,7.1257,13.777,23.227,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,22.138,4.3216,-432.2,50
2016-04-02 01:44:00,0.0,0.4283899999999999,-3.0212,-2.5929,0.0,7.1837,13.777,23.227,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,22.071,4.3533,-368.65,50
2016-04-02 01:45:00,0.0,0.36075,-2.9987,-2.638,0.0,7.1972,13.776,23.222,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,22.088,4.3298,-508.02,50
2016-04-02 01:46:00,0.0,0.4058399999999999,-2.9987,-2.5929,0.0,7.216,13.776,23.214,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.159,4.3549,-547.99,50
2016-04-02 01:47:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,7.223,13.776,23.213,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.255,22.233,4.3355,-565.97,50
2016-04-02 01:48:00,0.0,0.45094,-2.9988,-2.5478,0.0,7.2298,13.777,23.213,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.319,4.346,-441.06,50
2016-04-02 01:49:00,0.0,0.36075,-3.1791,-2.8184,0.0,7.273399999999999,13.777,23.213,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.392,4.3815,9.7839,50
2016-04-02 01:50:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,7.3169,13.777,23.213,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.42,22.429,4.3722,-210.5,50
2016-04-02 01:51:00,0.0,0.54113,-2.7282,-2.1871,0.0,7.2359,13.776,23.213,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.347,22.389,4.3285,-683.84,50
2016-04-02 01:52:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,7.1651,13.778,23.21,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.188,4.266,-425.99,50
2016-04-02 01:53:00,0.0,0.4058399999999999,-2.9762,-2.5704,0.0,7.1191,13.777,23.201,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.974,21.915,4.2554,-280.8,50
2016-04-02 01:54:00,0.0,0.4058399999999999,-2.9537,-2.5478,0.0,7.0724,13.777,23.2,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.754,4.2617,-456.66,50
2016-04-02 01:55:00,0.0,0.3382,-2.886,-2.5478,0.0,7.0177,13.777,23.2,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.699,4.169,-632.9,50
2016-04-02 01:56:00,0.0,0.36075,-3.0213,-2.6606,0.0,7.041,13.777,23.2,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.724,4.1596,-319.67,50
2016-04-02 01:57:00,0.0,0.31566,-2.9988,-2.6831,0.0,7.1022,13.777,23.197,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.932,21.783,4.1797,-432.45,50
