measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-15 00:31:00,0.0,0.27011,-3.3988,-3.1288,0.0,22.092,13.619,29.016,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.318,19.371,-551.54,50
2017-07-15 00:32:00,0.0,0.20258,-2.9937,-2.7911,0.0,22.089,13.618,29.006,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.44,26.302,19.4,-965.77,50
2017-07-15 00:33:00,0.0,0.27011,-2.9937,-2.7236,0.0,22.036,13.619,28.999,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.286,19.425,-567.59,50
2017-07-15 00:34:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,22.102,13.619,29.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.444,26.269,19.438,-575.22,50
2017-07-15 00:35:00,0.0,0.3376299999999999,-2.8362,-2.4985,0.0,22.038,13.619,28.988,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.429,26.245,19.425,-758.4299999999998,50
2017-07-15 00:36:00,0.0,0.18007,-3.2188,-3.0387,0.0,21.974,13.618,28.985,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.229,19.449,-543.44,50
2017-07-15 00:37:00,0.0,0.36014,-2.9262,-2.566,0.0,21.98,13.619,28.979,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.418,26.209,19.417,-568.02,50
2017-07-15 00:38:00,0.0,0.3826499999999999,-2.8587,-2.476,0.0,21.96,13.619,28.968,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.2,19.43,-796.24,50
2017-07-15 00:39:00,0.0,0.31513,-2.9262,-2.6111,0.0,21.975,13.619,28.971,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.805,26.4,26.207,19.423,-571.86,50
2017-07-15 00:40:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,21.958,13.619,28.963,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969,26.39,26.187,19.41,-804.94,50
2017-07-15 00:41:00,0.0,0.15756,-3.0162,-2.8587,0.0,22.025,13.62,28.957,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.379,26.179,19.4,-751.3099999999998,50
2017-07-15 00:42:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,22.145,13.62,28.953,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.367,26.163,19.433,-661.41,50
2017-07-15 00:43:00,0.0,0.0900399999999999,-3.2863,-3.1963,0.0,22.166,13.621,28.944,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.354,26.152,19.435,-416.05,50
2017-07-15 00:44:00,0.0,0.2475999999999999,-2.8812,-2.6336,0.0,22.239,13.619,28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1486,26.343,26.14,19.477,-966.72,50
2017-07-15 00:45:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,22.217,13.619,28.932,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.114,19.518,-727.5399999999998,50
2017-07-15 00:46:00,0.0,0.0900399999999999,-3.4439,-3.3538,0.0,22.231,13.621,28.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.316,26.1,19.54,-583.85,50
2017-07-15 00:47:00,0.0,0.11255,-3.3988,-3.2863,0.0,22.257,13.621,28.926,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.296,26.086,19.577,-519.45,50
2017-07-15 00:48:00,0.0,0.22509,-3.1288,-2.9037,0.0,22.278,13.62,28.915,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.06,19.658,-676.16,50
2017-07-15 00:49:00,0.0,0.31513,-2.9262,-2.6111,0.0,22.33,13.621,28.912,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.243,26.05,19.684,-751.95,50
2017-07-15 00:50:00,0.0,0.27011,-3.3988,-3.1288,0.0,22.274,13.621,28.898,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.214,26.024,19.668,-399.98,50
2017-07-15 00:51:00,0.0,0.36014,-2.8812,-2.521,0.0,22.254,13.621,28.898,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.205,26.01,19.697,-848.83,50
2017-07-15 00:52:00,0.0,0.20258,-3.2188,-3.0162,0.0,22.25,13.621,28.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.186,25.997,19.702,-536.09,50
2017-07-15 00:53:00,0.0,0.20258,-3.0388,-2.8362,0.0,22.267,13.622,28.885,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.191,25.988,19.701,-779.36,50
2017-07-15 00:54:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,22.209,13.622,28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.197,25.978,19.67,-656.98,50
2017-07-15 00:55:00,0.0,0.27011,-3.0613,-2.7912,0.0,22.279,13.621,28.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.189,25.977,19.664,-630.34,50
2017-07-15 00:56:00,0.0,0.2250999999999999,-3.1738,-2.9487,0.0,22.298,13.621,28.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.185,25.974,19.692,-99999.0,50
2017-07-15 00:57:00,0.0,0.31513,-2.9037,-2.5886,0.0,22.306,13.622,28.853,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.19,25.97,19.656,-835.4099999999999,50
2017-07-15 00:58:00,0.0,0.11255,-3.3313,-3.2188,0.0,22.28,13.622,28.852,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.191,25.952,19.637,-533.22,50
2017-07-15 00:59:00,0.0,0.06753,-3.4664,-3.3989,0.0,22.195,13.621,28.837,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.171,25.929,19.605,-384.43,50
2017-07-15 01:00:00,0.0,0.22509,-3.0388,-2.8137,0.0,22.148,13.622,28.836,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.175,25.928,19.61,-730.6799999999998,50
2017-07-15 01:01:00,0.0,0.15756,-3.1963,-3.0387,0.0,22.178,13.622,28.825,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,25.916,19.595,-689.76,50
2017-07-15 01:02:00,0.0,0.27012,-3.0839,-2.8137,0.0,22.168,13.623,28.821,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.173,25.902,19.548,-291.85,50
2017-07-15 01:03:00,0.0,0.2250999999999999,-3.0613,-2.8362,0.0,22.09,13.623,28.821,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,25.909,19.532,-641.18,50
2017-07-15 01:04:00,0.0,0.33765,-2.9038,-2.5661,0.0,22.076,13.623,28.806,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9587,26.144,25.898,19.508,-858.75,50
2017-07-15 01:05:00,0.0,0.27012,-3.1289,-2.8588,0.0,22.135,13.622,28.8,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.146,25.892,19.523,-705.17,50
2017-07-15 01:06:00,0.0,0.24761,-3.1288,-2.8812,0.0,22.152,13.623,28.79,0.0,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.151,25.881,19.489,-656.2,50
2017-07-15 01:07:00,0.0,0.27012,-3.1964,-2.9263,0.0,22.161,13.623,28.787,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.159,25.89,19.497,-571.45,50
2017-07-15 01:08:00,0.0,0.24761,-3.0614,-2.8138,0.0,22.176,13.624,28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,25.892,19.515,-550.56,50
2017-07-15 01:09:00,0.0,0.27012,-3.0389,-2.7688,0.0,22.194,13.624,28.773,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.142,25.883,19.489,-619.74,50
2017-07-15 01:10:00,0.0,0.29263,-3.1064,-2.8138,0.0,22.16,13.624,28.758,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.125,25.862,19.468,-525.4,50
2017-07-15 01:11:00,0.0,0.2026,-3.1965,-2.9939,0.0,22.115,13.624,28.758,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,25.852,19.473,-369.53,50
2017-07-15 01:12:00,0.0,0.2701299999999999,-3.129,-2.8589,0.0,22.137,13.624,28.745,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,25.832,19.451,-701.75,50
2017-07-15 01:13:00,0.0,0.24762,-3.084,-2.8364,0.0,22.191,13.624,28.743,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,25.817,19.456,-674.74,50
2017-07-15 01:14:00,0.0,0.24762,-3.0389,-2.7913,0.0,22.179,13.625,28.73,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.085,25.804,19.467,-663.09,50
2017-07-15 01:15:00,0.0,0.22511,-3.1065,-2.8814,0.0,22.099,13.625,28.727,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.089,25.801,19.454,-479.09,50
2017-07-15 01:16:00,0.0,0.22511,-3.129,-2.9039,0.0,22.068,13.625,28.718,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.072,25.792,19.423,-632.59,50
2017-07-15 01:17:00,0.0,0.2026,-3.039,-2.8364,0.0,22.093,13.625,28.711,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.054,25.79,19.378,-809.32,50
2017-07-15 01:18:00,0.0,0.29264,-3.0165,-2.7238,0.0,22.084,13.625,28.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.05,25.806,19.345,-687.25,50
2017-07-15 01:19:00,0.0,0.2476299999999999,-3.0615,-2.8139,0.0,22.088,13.625,28.696,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.043,25.804,19.333,-722.02,50
2017-07-15 01:20:00,0.0,0.2026,-3.1966,-2.994,0.0,22.048,13.625,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.051,25.804,19.283,-292.67,50
2017-07-15 01:21:00,0.0,0.2701299999999999,-3.1065,-2.8364,0.0,22.002,13.626,28.681,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.037,25.794,19.213,-702.0,50
2017-07-15 01:22:00,0.0,0.18009,-3.174,-2.994,0.0,21.915,13.625,28.676,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.03,25.804,19.217,-692.72,50
2017-07-15 01:23:00,0.0,0.2701399999999999,-3.0165,-2.7464,0.0,21.892,13.626,28.664,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.019,25.804,19.197,-920.15,50
2017-07-15 01:24:00,0.0,0.22511,-3.1291,-2.904,0.0,21.972,13.625,28.664,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.024,25.81,19.229,-526.19,50
2017-07-15 01:25:00,0.0,0.2476299999999999,-2.9715,-2.7239,0.0,22.128,13.626,28.65,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.019,25.793,19.217,-729.35,50
2017-07-15 01:26:00,0.0,0.2701399999999999,-3.3542,-3.0841,0.0,22.108,13.626,28.647,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.018,25.777,19.227,-625.52,50
2017-07-15 01:27:00,0.0,0.2476299999999999,-3.0841,-2.8365,0.0,22.009,13.627,28.634,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.003,25.757,19.175,-571.18,50
2017-07-15 01:28:00,0.0,0.18009,-3.1742,-2.9941,0.0,21.879,13.627,28.633,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.984,25.759,19.152,-388.62,50
2017-07-15 01:29:00,0.0,0.31516,-3.1741,-2.859,0.0,21.744,13.627,28.622,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.964,25.762,19.129,-417.31,50
2017-07-15 01:30:00,0.0,0.1125599999999999,-3.3993,-3.2867,0.0,21.639,13.627,28.617,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.955,25.758,19.129,-674.33,50
2017-07-15 01:31:00,0.0,0.13508,-3.3317,-3.1967,0.0,21.594,13.627,28.608,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.945,25.748,19.116,-209.05,50
2017-07-15 01:32:00,0.0,0.15758,-3.1292,-2.9716,0.0,21.57,13.627,28.602,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.944,25.741,19.131,-783.7799999999999,50
2017-07-15 01:33:00,0.0,0.20261,-3.0391,-2.8365,0.0,21.596,13.628,28.592,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.94,25.732,19.107,-785.08,50
2017-07-15 01:34:00,0.0,0.24764,-3.1518,-2.9041,0.0,21.679,13.628,28.586,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.932,25.729,19.066,-771.75,50
2017-07-15 01:35:00,0.0,0.2926599999999999,-3.1293,-2.8366,0.0,21.651,13.628,28.579,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.917,25.73,19.038,-684.46,50
2017-07-15 01:36:00,0.0,0.27015,-3.1068,-2.8366,0.0,21.62,13.627,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.902,25.725,19.023,-697.1,50
2017-07-15 01:37:00,0.0,0.27016,-3.0617,-2.7916,0.0,21.629,13.628,28.569,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.735,19.014,-722.25,50
2017-07-15 01:38:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,21.66,13.628,28.555,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.883,25.719,18.989,-704.51,50
2017-07-15 01:39:00,0.0,0.24764,-3.0618,-2.8141,0.0,21.658,13.629,28.551,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.891,25.707,18.959,-295.82,50
2017-07-15 01:40:00,0.0,0.24764,-3.0617,-2.8141,0.0,21.555,13.628,28.539,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.877,25.71,18.911,-689.13,50
2017-07-15 01:41:00,0.0,0.1801,-3.1518,-2.9717,0.0,21.462,13.629,28.536,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.863,25.721,18.859,-402.71,50
2017-07-15 01:42:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,21.485,13.629,28.523,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.851,25.719,18.814,-957.33,50
2017-07-15 01:43:00,0.0,0.1801,-3.1068,-2.9267,0.0,21.529,13.63,28.521,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.849,25.727,18.8,-446.92,50
2017-07-15 01:44:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,21.578,13.63,28.508,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.838,25.711,18.783,-99999.0,50
2017-07-15 01:45:00,0.0,0.15759,-3.2419,-3.0843,0.0,21.543,13.63,28.508,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.834,25.705,18.766,-539.49,50
2017-07-15 01:46:00,0.0,0.4052299999999999,-2.9492,-2.544,0.0,21.591,13.629,28.496,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.826,25.69,18.776,-845.0299999999999,50
2017-07-15 01:47:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,21.72,13.63,28.492,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.834,25.667,18.829,-1091.1,50
2017-07-15 01:48:00,0.0,0.22513,-3.1743,-2.9492,0.0,21.74,13.631,28.482,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.834,25.637,18.83,-608.48,50
2017-07-15 01:49:00,0.0,0.2026199999999999,-3.1293,-2.9267,0.0,21.682,13.63,28.477,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.832,25.626,18.853,-460.16,50
2017-07-15 01:50:00,0.0,0.4052299999999999,-2.9267,-2.5215,0.0,21.58,13.63,28.469,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.079,25.828,25.623,18.863,-803.83,50
2017-07-15 01:51:00,0.0,0.13508,-3.1518,-3.0167,0.0,21.616,13.629,28.461,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.823,25.618,18.896,-586.28,50
2017-07-15 01:52:00,0.0,0.27016,-3.0843,-2.8141,0.0,21.662,13.63,28.453,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.823,25.608,18.947,-902.36,50
2017-07-15 01:53:00,0.0,0.15759,-3.1518,-2.9942,0.0,21.664,13.63,28.445,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.8,25.598,18.997,-724.24,50
2017-07-15 01:54:00,0.0,0.24764,-3.0843,-2.8366,0.0,21.818,13.631,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.794,25.601,19.058,-579.45,50
2017-07-15 01:55:00,0.0,0.27016,-3.1068,-2.8366,0.0,21.878,13.631,28.43,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.776,25.585,19.087,-962.9,50
2017-07-15 01:56:00,0.0,0.09005,-3.3994,-3.3094,0.0,21.836,13.631,28.43,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.776,25.594,19.137,-692.43,50
2017-07-15 01:57:00,0.0,0.0,-3.2419,-3.2419,0.0,21.738,13.631,28.42,0.0,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.772,25.599,19.14,-695.33,50
2017-07-15 01:58:00,0.0,0.2926699999999999,-2.8592,-2.5665,0.0,21.686,13.631,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742,25.766,25.595,19.182,-858.09,50
