measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-29 00:10:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,3.1498,14.023,16.246,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.554,16.219,-1.6352,-1.2768,50
2012-01-29 00:11:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,3.0083,14.023,16.243,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.542,16.21,-1.8425,-1.764,50
2012-01-29 00:12:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,2.923,14.023,16.243,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.527,16.203,-1.8961,-2.2008,50
2012-01-29 00:13:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,2.9002,14.024,16.243,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.494,16.178,-1.8442,-2.3184,50
2012-01-29 00:14:00,0.0,0.497,-0.2033,0.2937,0.0,2.8286,14.022,16.24,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.476,16.165,-1.8001,-2.0328,50
2012-01-29 00:15:00,0.0,0.5873,0.0225999999999999,0.6099,0.0,2.775,14.022,16.231,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.463,16.131,-1.7745,-1.8648,50
2012-01-29 00:16:00,0.0,0.5873,-0.1580999999999999,0.4292,0.0,2.7345,14.024,16.231,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.44,16.109,-1.8466,-1.7472,50
2012-01-29 00:17:00,0.0,0.5646999999999999,-0.2711,0.2937,0.0,2.6478,14.024,16.231,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.404,16.093,-1.8896,-1.9824,50
2012-01-29 00:18:00,0.0,0.5194999999999999,0.0,0.5194999999999999,0.0,2.6053,14.024,16.228,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.378,16.064,-1.9118,-2.0664,50
2012-01-29 00:19:00,0.0,0.6325,0.2711,0.9036,0.0,2.634,14.025,16.22,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.357,16.032,-1.8996,-2.2176,50
2012-01-29 00:20:00,0.0,0.5421,0.5421,1.0843,0.0,2.6362,14.025,16.22,0.0115999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,16.365,16.031,-1.9658,-2.3688,50
2012-01-29 00:21:00,0.0,0.5421,0.384,0.9262,0.0,2.6225,14.025,16.22,0.0109999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.371,16.042,-2.0712,-2.4192,50
2012-01-29 00:22:00,0.0,0.5421,0.3614,0.9036,0.0,2.6703,14.024,16.21,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.352,16.033,-2.0587,-2.436,50
2012-01-29 00:23:00,0.0,0.384,-0.8132,-0.4292,0.0,2.7752,14.025,16.208,0.0109999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.344,16.022,-2.0687,-2.5368,50
2012-01-29 00:24:00,0.0,0.4743999999999999,-0.5873,-0.113,0.0,3.0952,14.025,16.203,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.352,16.023,-2.0256,-2.6208,50
2012-01-29 00:25:00,0.0,0.497,-0.768,-0.2711,0.0,3.3419,14.025,16.197,0.0114,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.356,16.019,-1.9884,-2.5536,50
2012-01-29 00:26:00,0.0,0.3387999999999999,-0.8132,-0.4743999999999999,0.0,3.21,14.025,16.197,0.0112,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.36,16.026,-1.944,-2.5032,50
2012-01-29 00:27:00,0.0,0.5646999999999999,0.1355,0.7003,0.0,3.1941,14.024,16.186,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.352,16.027,-1.8728,-2.604,50
2012-01-29 00:28:00,0.0,0.7455,-0.0903999999999999,0.6551,0.0,3.2316,14.025,16.185,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.356,16.029,-1.9362,-2.436,50
2012-01-29 00:29:00,0.0,0.7003,0.1580999999999999,0.8584,0.0,3.1979,14.025,16.178,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.36,16.027,-1.9555,-2.4528,50
2012-01-29 00:30:00,0.0,0.4743999999999999,-0.2485,0.2258999999999999,0.0,3.1525,14.024,16.173,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.364,16.031,-1.9944,-2.1168,50
2012-01-29 00:31:00,0.0,0.5196,-0.4517999999999999,0.0677999999999999,0.0,3.0943,14.025,16.173,0.0109,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.384,16.045,-2.0435,-1.8144,50
2012-01-29 00:32:00,0.0,0.5421,0.0451999999999999,0.5873,0.0,3.0326,14.025,16.167,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.385,16.045,-1.9899,-1.6296,50
2012-01-29 00:33:00,0.0,0.6099,0.3387999999999999,0.9487,0.0,3.1674,14.025,16.162,0.0114,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,16.381,16.037,-1.9127,-1.2768,50
2012-01-29 00:34:00,0.0,0.5873,0.2485,0.8357999999999999,0.0,3.2111,14.025,16.156,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.378,16.025,-1.9294,-0.8568,50
2012-01-29 00:35:00,0.0,0.5421,0.113,0.6551,0.0,3.1708,14.026,16.15,0.0121,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.369,16.011,-1.9755,-1.0752,50
2012-01-29 00:36:00,0.0,0.5421,-0.2258999999999999,0.3163,0.0,3.1275,14.026,16.15,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.363,16.007,-2.0399,-1.26,50
2012-01-29 00:37:00,0.0,0.497,-0.1807,0.3163,0.0,3.1348,14.026,16.141,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.318,15.99,-2.0415,-1.4616,50
2012-01-29 00:38:00,0.0,0.4743999999999999,-0.2485,0.2258999999999999,0.0,3.1445,14.026,16.139,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.303,15.99,-2.0037,-1.596,50
2012-01-29 00:39:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,3.1389,14.026,16.135,0.0109999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.272,15.966,-2.0444,-1.848,50
2012-01-29 00:40:00,0.0,0.5646999999999999,-0.1807,0.384,0.0,3.1973,14.026,16.127,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.273,15.958,-1.9851,-2.016,50
2012-01-29 00:41:00,0.0,0.5196,-0.0903999999999999,0.4292,0.0,3.5447,14.027,16.127,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.28,15.972,-1.7688,-2.0328,50
2012-01-29 00:42:00,0.0,0.5646999999999999,-0.0451999999999999,0.5196,0.0,4.0731,14.027,16.119,0.0106999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.28,15.978,-1.4789,-1.9152,50
2012-01-29 00:43:00,0.0,0.497,-0.0677999999999999,0.4292,0.0,4.4073,14.027,16.116,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.289,15.998,-1.2814,-1.68,50
2012-01-29 00:44:00,0.0,0.5873,-0.2258999999999999,0.3614,0.0,4.5091,14.026,16.109,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.306,16.007,-1.2074,-1.6464,50
2012-01-29 00:45:00,0.0,0.4743999999999999,-0.2258999999999999,0.2485,0.0,4.6712,14.028,16.104,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.323,15.995,-1.08,-1.7136,50
2012-01-29 00:46:00,0.0,0.5196,-0.2258999999999999,0.2937,0.0,4.8247,14.028,16.104,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.346,16.003,-0.9848,-1.7472,50
2012-01-29 00:47:00,0.0,0.5421,0.0677999999999999,0.6099,0.0,4.7532,14.027,16.093,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.352,16.01,-0.9949,-1.7976,50
2012-01-29 00:48:00,0.0,0.497,-0.1355,0.3614,0.0,4.6532,14.027,16.093,0.0112,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.372,16.035,-0.9934,-1.9152,50
2012-01-29 00:49:00,0.0,0.5873,0.3387999999999999,0.9262,0.0,4.5125,14.028,16.088,0.0115999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.386,16.053,-1.0865,-1.6464,50
2012-01-29 00:50:00,0.0,0.5646999999999999,-0.3387999999999999,0.2258999999999999,0.0,4.3567,14.028,16.081,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.395,16.061,-1.1387,-1.6128,50
2012-01-29 00:51:00,0.0,0.5421,0.113,0.6551,0.0,4.2334,14.027,16.081,0.0112,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.394,16.066,-1.1667,-1.7136,50
2012-01-29 00:52:00,0.0,0.5646999999999999,-0.1807,0.384,0.0,4.0813,14.028,16.077,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.382,16.05,-1.2283,-1.6128,50
2012-01-29 00:53:00,0.0,0.5196,-0.3614,0.1580999999999999,0.0,3.9594,14.028,16.07,0.0109,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.376,16.042,-1.3217,-1.68,50
2012-01-29 00:54:00,0.0,0.6325,0.4517999999999999,1.0843,0.0,3.8627,14.028,16.07,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.382,16.053,-1.4091,-1.9152,50
2012-01-29 00:55:00,0.0,0.6099,-0.0451999999999999,0.5646999999999999,0.0,3.7165,14.028,16.07,0.0112,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.379,16.055,-1.4693,-1.9992,50
2012-01-29 00:56:00,0.0,0.5646999999999999,-0.5646999999999999,0.0,0.0,3.5831,14.028,16.061,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.364,16.045,-1.5987,-1.9152,50
2012-01-29 00:57:00,0.0,0.6099,0.1355,0.7455,0.0,3.4601,14.028,16.058,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.359,16.035,-1.6902,-2.016,50
2012-01-29 00:58:00,0.0,0.5873,-0.2258999999999999,0.3614,0.0,3.3745,14.029,16.058,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.35,16.012,-1.7554,-2.016,50
2012-01-29 00:59:00,0.0,0.4517999999999999,-0.5646999999999999,-0.113,0.0,3.3267,14.029,16.051,0.0106,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.343,15.988,-1.7808,-1.9824,50
2012-01-29 01:00:00,0.0,0.5646999999999999,0.1355,0.7003,0.0,3.2849,14.029,16.046,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.342,15.978,-1.7472,-1.6632,50
2012-01-29 01:01:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,3.2237,14.029,16.046,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.349,15.98,-1.6415,-1.4784,50
2012-01-29 01:02:00,0.0,0.5873,-0.2033,0.384,0.0,3.2752,14.029,16.043,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.357,15.98,-1.4947,-1.2096,50
2012-01-29 01:03:00,0.0,0.6099,-0.0677999999999999,0.5421,0.0,3.2805,14.029,16.036,0.0112,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.344,15.977,-1.4379,-1.1928,50
2012-01-29 01:04:00,0.0,0.5421,-0.2258999999999999,0.3163,0.0,3.2443,14.03,16.035,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.338,15.976,-1.4243,-1.2096,50
2012-01-29 01:05:00,0.0,0.4517999999999999,-0.6325,-0.1807,0.0,3.2232,14.03,16.035,0.0112999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.329,15.976,-1.3785,-1.2096,50
2012-01-29 01:06:00,0.0,0.497,-0.5196,-0.0225999999999999,0.0,3.198,14.03,16.026,0.0109,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.317,15.967,-1.2838,-1.2096,50
2012-01-29 01:07:00,0.0,0.6776999999999999,0.4517999999999999,1.1295,0.0,3.1455,14.029,16.023,0.0112,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,35.811,16.286,15.959,-1.2563,-1.2096,50
2012-01-29 01:08:00,0.0,0.5421,-0.2711,0.2711,0.0,3.078,14.03,16.023,0.0109999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.249,15.922,-1.2537,-1.2096,50
2012-01-29 01:09:00,0.0,0.5873,-0.1807,0.4066,0.0,3.0145,14.03,16.017,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.242,15.908,-1.2331,-1.2432,50
2012-01-29 01:10:00,0.0,0.5646999999999999,0.0903999999999999,0.6551,0.0,2.9728,14.03,16.013,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.257,15.912,-1.1354,-1.26,50
2012-01-29 01:11:00,0.0,0.5421,-0.1807,0.3614,0.0,3.1748,14.031,16.012,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.273,15.92,-1.0941,-1.2264,50
2012-01-29 01:12:00,0.0,0.7003,0.2485,0.9487,0.0,3.6401,14.031,16.007,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.295,15.937,-0.9179,-1.1928,50
2012-01-29 01:13:00,0.0,0.5873,-0.4517999999999999,0.1355,0.0,3.9548,14.031,16.0,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.303,15.949,-0.7671,-1.176,50
2012-01-29 01:14:00,0.0,0.6325,0.1580999999999999,0.7905999999999999,0.0,4.115,14.03,16.0,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.304,15.957,-0.778,-1.1592,50
2012-01-29 01:15:00,0.0,0.5873,-0.0225999999999999,0.5646999999999999,0.0,4.0952,14.03,15.996,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.306,15.954,-0.7447,-1.2096,50
2012-01-29 01:16:00,0.0,0.5873,-0.1807,0.4066,0.0,4.0822,14.03,15.989,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.302,15.945,-0.6462,-1.2096,50
2012-01-29 01:17:00,0.0,0.6099,0.0677999999999999,0.6776999999999999,0.0,4.2609,14.03,15.99,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.316,15.951,-0.5973,-1.2096,50
2012-01-29 01:18:00,0.0,0.4743999999999999,-0.7228999999999999,-0.2485,0.0,4.33,14.031,15.99,0.0123,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.329,15.95,-0.54,-1.2096,50
2012-01-29 01:19:00,0.0,0.5421,-0.4743999999999999,0.0677999999999999,0.0,4.3153,14.03,15.981,0.0109,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.334,15.951,-0.4829999999999999,-1.176,50
2012-01-29 01:20:00,0.0,0.7003,0.1580999999999999,0.8584,0.0,4.295,14.031,15.978,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.344,15.967,-0.3664,-0.8399999999999999,50
2012-01-29 01:21:00,0.0,0.6776999999999999,-0.2033,0.4743999999999999,0.0,4.2497,14.031,15.974,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.351,15.985,-0.1836,-0.672,50
2012-01-29 01:22:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,4.203,14.031,15.967,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.362,15.996,0.0430999999999999,-0.7224,50
2012-01-29 01:23:00,0.0,0.6776999999999999,0.3614,1.0391,0.0,4.1606,14.032,15.967,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.627,16.369,16.008,0.1228,-0.8064,50
2012-01-29 01:24:00,0.0,0.497,-0.497,0.0,0.0,4.1352,14.032,15.967,0.0117,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.374,16.011,0.2396,-0.8232,50
2012-01-29 01:25:00,0.0,0.497,-0.5196,-0.0225999999999999,0.0,4.0104,14.033,15.967,0.0112999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.385,16.022,0.2533,-0.8903999999999999,50
2012-01-29 01:26:00,0.0,0.3387999999999999,-0.6776999999999999,-0.3387999999999999,0.0,3.8895,14.032,15.961,0.012,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.374,16.028,0.2954999999999999,-0.8903999999999999,50
2012-01-29 01:27:00,0.0,0.4517999999999999,-0.4517999999999999,0.0,0.0,3.8783,14.033,15.956,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.356,16.012,0.3113,-0.672,50
2012-01-29 01:28:00,0.0,0.7003,0.4292,1.1295,0.0,3.8546,14.032,15.956,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.465,16.34,16.001,0.3335,-0.4032,50
2012-01-29 01:29:00,0.0,0.6776999999999999,-0.1807,0.497,0.0,3.9078,14.032,15.956,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.328,15.993,0.388,-0.5544,50
2012-01-29 01:30:00,0.0,0.7003,-0.1580999999999999,0.5421,0.0,4.0185,14.033,15.954,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.321,15.995,0.4143999999999999,-0.7056,50
2012-01-29 01:31:00,0.0,0.6325,0.0,0.6325,0.0,4.0775,14.034,15.956,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.338,16.018,0.4042999999999999,-0.8399999999999999,50
2012-01-29 01:32:00,0.0,0.7003,0.4066,1.1069,0.0,4.1409,14.032,15.951,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.046,16.353,16.023,0.3373999999999999,-1.1592,50
2012-01-29 01:33:00,0.0,0.4743999999999999,-0.4292,0.0451999999999999,0.0,4.0089,14.033,15.945,0.0126,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.358,16.026,0.2853999999999999,-1.2096,50
2012-01-29 01:34:00,0.0,0.6776999999999999,-0.2937,0.384,0.0,3.7913,14.034,15.943,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.366,16.018,0.2515999999999999,-1.2096,50
2012-01-29 01:35:00,0.0,0.6551,-0.384,0.2711,0.0,3.6158,14.034,15.946,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.355,15.992,0.1708,-1.2097,50
2012-01-29 01:36:00,0.0,0.5646999999999999,-0.4743999999999999,0.0903999999999999,0.0,3.499,14.034,15.945,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.334,15.977,0.0582999999999999,-1.2769,50
2012-01-29 01:37:00,0.0,0.7455,-0.1580999999999999,0.5873,0.0,3.4305,14.033,15.944,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.329,15.964,-0.0764999999999999,-1.5121,50
2012-01-29 01:38:00,0.0,0.5196,-0.4517999999999999,0.0677999999999999,0.0,3.4738,14.034,15.946,0.0115999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.313,15.938,-0.2233999999999999,-1.6129,50
2012-01-29 01:39:00,0.0,0.4517999999999999,-0.6099,-0.1580999999999999,0.0,3.4403,14.033,15.943,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.304,15.925,-0.4172,-1.4617,50
2012-01-29 01:40:00,0.0,0.4517999999999999,-0.7455,-0.2937,0.0,3.4001,14.034,15.944,0.0119,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.314,15.933,-0.5674,-1.5961,50
2012-01-29 01:41:00,0.0,0.4743999999999999,-0.8132,-0.3387999999999999,0.0,3.34,14.034,15.937,0.0115999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.304,15.936,-0.697,-1.7977,50
2012-01-29 01:42:00,0.0,0.3614,-0.7905999999999999,-0.4292,0.0,3.2353,14.035,15.934,0.0119,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.289,15.934,-0.6617,-1.9321,50
2012-01-29 01:43:00,0.0,0.5421,-0.5196,0.0225999999999999,0.0,3.3678,14.034,15.933,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.275,15.931,-0.5408,-2.201,50
2012-01-29 01:44:00,0.0,0.7003,0.0677999999999999,0.768,0.0,3.5502,14.034,15.933,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.27,15.922,-0.5199,-2.2513,50
2012-01-29 01:45:00,0.0,0.5421,-0.5196,0.0225999999999999,0.0,3.5385,14.034,15.935,0.0109999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.273,15.917,-0.6204,-2.3858,50
2012-01-29 01:46:00,0.0,0.7905999999999999,0.2485,1.0391,0.0,3.595,14.034,15.935,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.271,15.917,-0.7405,-2.4194,50
2012-01-29 01:47:00,0.0,0.5646999999999999,-0.4066,0.1580999999999999,0.0,3.557,14.034,15.936,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.276,15.922,-0.8476,-2.4362,50
2012-01-29 01:48:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,3.4655,14.033,15.932,0.0112,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.275,15.916,-0.9886,-2.6041,50
2012-01-29 01:49:00,0.0,0.6325,0.2937,0.9262,0.0,3.3916,14.034,15.925,0.012,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.267,15.895,-1.0421,-2.8058,50
2012-01-29 01:50:00,0.0,0.6325,0.6099,1.2424,0.0,3.3475,14.033,15.922,0.0114,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,29.947,16.263,15.901,-1.0608,-2.8225,50
2012-01-29 01:51:00,0.0,0.5421,-0.4066,0.1355,0.0,3.3531,14.032,15.923,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.262,15.909,-1.0756,-2.7217,50
2012-01-29 01:52:00,0.0,0.6099,0.2485,0.8584,0.0,3.3803,14.033,15.925,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.275,15.913,-1.0622,-2.3186,50
