measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-14 03:00:00,5.4702,-24.018,121.68,-3.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,11.775,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 03:15:00,5.4683,-22.639,121.67,-3.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,11.827,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 03:30:00,5.4673,-23.471,121.67,-3.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,11.791,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 03:45:00,5.4667,-23.41,121.67,-3.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479,11.738,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 04:00:00,5.464,-21.272,121.6,-3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438,11.711,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 04:15:00,5.4544,-17.508,121.42,-3.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356,11.647,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 04:30:00,5.4471,-20.208,121.24,-3.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283,11.601,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 04:45:00,5.4414,-20.869,121.08,-3.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286,11.637,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 05:00:00,5.4362,-26.536,120.91,-3.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286,11.662,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 05:15:00,5.4231,-20.558,120.66,-3.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314,11.685,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 05:30:00,5.4303,-24.044,120.54,-3.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316,11.678,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 05:45:00,5.4343,-19.149,120.49,-3.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396,11.772,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-14 06:00:00,5.4565,-23.626,120.9,-3.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484,11.857,-2.6197,-2.6115,-2.6115,0.0,50
1996-11-14 06:15:00,5.4301,-26.593,120.62,-3.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432,11.784,-2.7015,-2.7015,-2.6115,0.0,50
1996-11-14 06:30:00,5.4102,-20.554,120.26,-3.7121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421,11.745,-3.0534,-3.0861,-2.6115,0.0,50
1996-11-14 06:45:00,5.4204,-18.674,120.48,-3.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523,11.796,-3.3643,-3.487,-2.6688,0.095,50
1996-11-14 07:00:00,5.7044,-79.793,120.58,-3.5595,0.0011,160.21,0.0333,161.25,5.36963,0.17623,7.3722,11.626,11.951,-3.0288,-3.1024,-2.6524,4.653,50
1996-11-14 07:15:00,5.9365,-108.01,120.56,-3.7124,0.0855,235.96,0.109,236.5,25.7785,20.17458,45.337,13.148,13.758,-2.6197,-2.6197,-2.6115,13.197,50
1996-11-14 07:30:00,6.0062,-16.84,120.55,-3.8575,0.3035999999999999,222.29,0.3345,222.11,74.2958,67.48724,138.17,15.024,15.84,-2.6115,-2.6197,-2.6115,25.299,50
1996-11-14 07:45:00,6.0695,46.904,120.56,-3.7476,0.4425999999999999,206.52,0.4747,206.06,97.81668,91.40575,189.24,16.503,17.451,-2.6115,-2.6115,-2.6115,31.447,50
1996-11-14 08:00:00,6.3859,169.26,120.42,-3.3956,0.7398,211.69,0.7681,211.2,162.22272,156.60826,320.61,17.556,18.636,-2.5957,-2.6036,-2.4853,50.496,50
1996-11-14 08:15:00,6.6665,244.65,120.12,-3.1123,0.9233,230.5,0.9387,230.08,215.9761,212.82065,427.88,18.881,20.153,-2.5484,-2.0356,-1.5228,63.456,50
1996-11-14 08:30:00,6.7771,281.34,120.14,-2.9026,1.0001,219.44,1.0282,218.86,225.03185,219.46194,444.18,20.03,21.844,-1.8068,-1.4518,-1.2939,66.706,50
1996-11-14 08:45:00,6.9997,329.87,119.95,-3.1205,1.1099,227.25,1.1272,226.76,255.60387,252.22478,506.7,21.278,23.216,-1.2072,-1.1996,-1.1457,74.76,50
1996-11-14 09:00:00,7.2722,358.03,119.84,-2.9937,1.1722,231.41,1.1887,230.92,274.4946,271.2588,544.76,22.077,24.297,-1.1914,-1.0699,-0.7347,79.99899999999998,50
1996-11-14 09:15:00,7.0028,284.11,119.67,-2.797,1.0208,227.66,1.0321,227.18,234.47248,232.39533,466.5,22.973,25.498,-1.0925,-0.2475999999999999,0.0492,71.687,50
1996-11-14 09:30:00,7.680799999999999,422.67,119.7,-2.6454,1.3179,234.32,1.3388,233.75,312.9445,308.81033,615.55,23.712,26.235,-0.3922999999999999,-0.065,0.1633,92.122,50
1996-11-14 09:45:00,9.7736,804.69,119.96,-2.064,2.1084,244.79,2.1093,244.16,515.00669,516.11524,1028.3,24.545,27.101,1.8958,2.0531,2.363,142.26,50
1996-11-14 10:00:00,9.9184,837.4,119.92,-2.3233,2.2963,225.28,2.3091,224.55,518.50841,517.31046,1031.0,25.21,28.009,2.7781,2.7781,3.457,151.75,50
1996-11-14 10:15:00,21.023,2397.0,119.97,-1.8945,5.4781,246.49,5.471,244.91,1339.90261,1350.29687,2726.1001,26.244,29.133,6.3608,6.7487,7.503,372.44,50
1996-11-14 10:30:00,24.776,2862.3999,120.33,-1.4131,6.6113,246.88,6.5549,245.17,1607.06483,1632.19774,3282.6001,28.277,30.997,12.03,12.453,12.671,465.92,50
1996-11-14 10:45:00,37.62,4434.5,120.79,0.0362,10.906,231.93,10.835,229.25,2483.92375,2529.42858,4983.2002,30.453,33.137,17.25,18.57,18.045,729.5599999999998,50
1996-11-14 11:00:00,46.215,5573.8999,121.21,1.6328,13.81,230.15,13.648,226.95,3097.4136,3178.3715,6272.0,33.752,36.261,29.073,31.834,29.824,930.9,50
1996-11-14 11:15:00,47.18,5667.3999,121.13,2.3095,14.085,231.11,13.878,227.69,3159.88182,3255.18435,6410.1001,35.813,38.3,29.768,33.652,30.493,947.27,50
1996-11-14 11:30:00,41.703,4981.8999,120.97,2.595,12.292,229.92,12.133,227.04,2754.67632,2826.17664,5571.8999,37.487,39.866,29.232,33.56,29.852,818.4099999999999,50
1996-11-14 11:45:00,28.45,3349.8,120.97,1.2402,8.1642,228.76,8.0995,226.78,1836.80461,1867.64239,3717.2,37.846,40.207,23.039,25.571,23.375,539.82,50
1996-11-14 12:00:00,13.539,1409.4,120.3,0.7027999999999999,3.4794,235.94,3.4751,235.08,816.92651,820.9296399999998,1640.2,35.945,38.552,11.684,12.255,11.464,231.89,50
1996-11-14 12:15:00,23.395,2707.0,120.85,0.7824999999999999,6.351,243.03,6.2864,241.34,1517.15978,1543.48353,3105.0,34.703,37.563,8.0099,8.2635,8.4425,427.49,50
1996-11-14 12:30:00,46.042,5589.2998,121.82,1.2954,13.45,237.99,13.284,234.79,3118.95036,3200.9655,6325.5,36.766,39.687,20.687,21.015,21.849,921.62,50
1996-11-14 12:45:00,40.979,4965.8999,121.55,2.4335,12.032,231.81,11.904,229.04,2726.49216,2789.13792,5514.7998,38.962,41.466,24.852,25.76,25.521,800.47,50
1996-11-14 13:00:00,37.693,4547.6001,121.4,1.4791,10.99,230.24,10.885,227.63,2477.75255,2530.3376,5011.5,39.383,42.057,21.643,22.697,22.318,726.8099999999998,50
1996-11-14 13:15:00,36.894,4431.8999,121.32,1.6963,10.814,225.5,10.729,223.02,2392.78158,2438.557,4833.5,39.135,41.58,19.198,18.996,20.091,708.19,50
1996-11-14 13:30:00,32.34,3834.8999,121.06,1.7928,9.2862,227.95,9.212,225.84,2080.43808,2116.78929,4250.7998,38.703,41.167,17.393,18.784,18.786,614.36,50
1996-11-14 13:45:00,38.653,4639.3999,121.29,2.6675,11.205,231.33,11.111,228.68,2540.86348,2592.05265,5142.3999,39.08,41.593,19.742,21.297,21.226,749.3099999999998,50
1996-11-14 14:00:00,31.432,3726.8,121.14,3.0031,8.9837,233.48,8.878,231.17,2052.32726,2097.51428,4182.1001,39.692,42.134,22.382,24.718,23.848,613.52,50
1996-11-14 14:15:00,25.371,2985.3,120.91,2.3155,7.2441,228.54,7.2079,226.86,1635.18419,1655.56661,3296.0,38.453,40.933,16.619,17.575,17.364,481.99,50
1996-11-14 14:30:00,13.275,1334.3,120.33,2.2559,3.4273,227.61,3.4345,226.62,778.3263899999998,780.08775,1550.2,36.974,39.608,11.844,12.964,12.214,229.59,50
1996-11-14 14:45:00,8.193099999999998,557.14,120.28,1.5881,1.6125,227.91,1.6205,227.37,368.45309,367.50488,737.4299999999998,34.86,37.716,5.8134,6.1741,6.0066,110.32,50
1996-11-14 15:00:00,7.844,489.65,119.66,1.2842,1.472,226.25,1.4799,225.67,333.96903,333.04,669.23,33.402,36.487,3.6655,4.2058,4.2601,101.03,50
1996-11-14 15:15:00,7.5041,424.02,119.48,1.0779,1.3132,232.85,1.3154,232.32,305.59373,305.77862,612.73,32.145,35.3,2.7608,2.7882,2.7884,91.456,50
1996-11-14 15:30:00,9.0368,696.91,119.61,0.965,1.9599,223.76,1.9717,223.2,440.08344,438.54722,883.4,31.286,34.49,3.384,3.7646,3.999,132.89,50
1996-11-14 15:45:00,7.1478,329.49,119.57,0.5847,1.1141,215.92,1.1368,215.34,244.79851,240.55647,488.82,30.415,33.893,3.0693,3.279,3.5622,76.664,50
1996-11-14 16:00:00,6.3754,142.07,119.52,0.2379,0.6696999999999999,206.71,0.6966,206.1,143.56926,138.43369,282.04,29.6,33.091,0.4435999999999999,0.5742,0.7847,46.529,50
1996-11-14 16:15:00,6.2408,56.698,119.75,0.0985999999999999,0.4689999999999999,206.52,0.498,206.07,102.62286,96.85788,199.48,28.895,31.938,0.1646,0.1646,0.1646,33.276,50
1996-11-14 16:30:00,6.0979,-85.932,119.41,-0.1302,0.1325,225.92,0.1593999999999999,226.19,36.05469,29.9344,63.22,28.171,30.999,-0.3603,-0.3834,0.0048999999999999,14.482,50
1996-11-14 16:45:00,5.8925,-88.702,119.35,-0.4326999999999999,0.0041,150.38,0.0264999999999999,151.09,4.00389,0.61656,6.5247,27.592,30.088,-1.5597,-1.6938,-1.2136,2.766,50
1996-11-14 17:00:00,5.6256,-22.684,119.63,-0.5806999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895,28.151,-2.5929,-2.6244,-2.1591,0.0,50
1996-11-14 17:15:00,5.6182,-21.906,119.79,-0.8309999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201,26.103,-2.6244,-2.6244,-2.6086,0.0,50
1996-11-14 17:30:00,5.3909,-21.326,119.74,-1.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493,23.959,-2.6243,-2.6243,-2.6244,0.0,50
1996-11-14 17:45:00,5.3561,-21.643,119.94,-1.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,22.316,-2.6228,-2.6231,-2.6229,0.0,50
1996-11-14 18:00:00,5.3679,-21.713,120.27,-1.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799,20.835,-2.6213,-2.6214,-2.6214,0.0,50
1996-11-14 18:15:00,5.3678,-23.808,120.24,-1.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776,19.558,-2.6212,-2.6212,-2.6212,0.0,50
1996-11-14 18:30:00,5.3589,-17.409,120.08,-1.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037,18.637,-2.6212,-2.6212,-2.6212,0.0,50
1996-11-14 18:45:00,5.3764,-22.662,120.35,-1.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281,17.764,-2.6212,-2.6293,-2.6212,0.0,50
1996-11-14 19:00:00,5.3714,-22.975,120.19,-1.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,17.067,-2.6207,-2.6372,-2.6207,0.0,50
1996-11-14 19:15:00,5.3886,-20.805,120.57,-1.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,16.515,-2.6186,-2.6185,-2.6186,0.0,50
1996-11-14 19:30:00,5.3859,-26.139,120.43,-1.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626,16.135,-2.618,-2.618,-2.618,0.0,50
1996-11-14 19:45:00,5.3867,-24.681,120.39,-1.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337,15.733,-2.6425,-2.8143,-2.618,0.0,50
1996-11-14 20:00:00,5.392,-21.326,120.45,-1.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,15.36,-3.6406,-4.1009,-3.3952,0.0,50
1996-11-14 20:15:00,5.3748,-20.184,120.05,-1.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647,15.031,-4.0824,-4.4981,-3.9188,0.0,50
1996-11-14 20:30:00,5.3763,-19.772,120.06,-2.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.762,-3.1661,-3.3306,-2.8552,0.0,50
1996-11-14 20:45:00,5.3987,-22.388,120.53,-2.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.595,-2.618,-2.6589,-2.618,0.0,50
1996-11-14 21:00:00,5.4071,-19.492,120.72,-2.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,14.665,-2.847,-2.9125,-2.618,0.0,50
1996-11-14 21:15:00,5.401,-22.924,120.54,-2.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,14.426,-2.667,-3.0597,-2.6425,0.0,50
1996-11-14 21:30:00,5.4194,-24.093,120.89,-2.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952,14.256,-2.667,-3.3951,-2.6261,0.0,50
1996-11-14 21:45:00,5.42,-21.648,120.9,-2.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767,14.052,-2.8714,-3.7883,-3.0269,0.0,50
1996-11-14 22:00:00,5.4071,-26.902,120.47,-2.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516,13.78,-3.6068,-4.0736,-3.4352,0.0,50
1996-11-14 22:15:00,5.4314,-20.927,120.93,-2.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321,13.47,-4.1319,-4.4447,-4.0312,0.0,50
1996-11-14 22:30:00,5.426,-22.4,120.76,-2.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088,13.229,-5.3017,-5.5648,-4.2912,0.0,50
1996-11-14 22:45:00,5.412,-21.799,120.46,-2.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958,13.097,-4.6988,-5.2421,-4.0387,0.0,50
1996-11-14 23:00:00,5.4236,-18.599,120.79,-2.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888,13.01,-4.0148,-4.2239,-2.8029,0.0,50
1996-11-14 23:15:00,5.4012,-21.963,120.29,-1.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846,12.965,-2.6884,-2.8847,-2.6147,0.0,50
1996-11-14 23:30:00,5.4179,-27.344,120.58,-1.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872,12.986,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-14 23:45:00,5.4178,-25.267,120.64,-1.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.953,13.083,-2.4569,-2.5437,-1.8574,0.0,50
