measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-10 17:45:00,5.467,-56.94,120.4,14.63,0.0,119.2,0.0129999999999999,119.2,1.5496,0.0,2.631,32.82,37.79,14.36,14.15,14.29,2.812,50
1999-06-10 18:00:00,5.54,-61.34,120.6,14.13,0.0109999999999999,120.4,0.023,120.3,2.7669,1.3244,7.44,31.49,36.11,13.28,13.11,13.15,2.486,50
1999-06-10 18:15:00,6.941,269.4,120.7,13.65,0.947,225.3,0.955,224.5,214.3975,213.3591,428.2,30.85,34.74,12.89,12.8,13.01,60.68,50
1999-06-10 18:30:00,11.77,1166.0,121.0,13.96,2.962,236.6,2.938,235.7,692.4866,700.8092,1385.0,31.93,35.61,15.9,15.71,16.23,187.0,50
1999-06-10 18:45:00,9.420000000000002,793.0,120.9,14.38,2.148,230.2,2.134,229.1,488.8994,494.4696,983.0,33.06,36.6,17.85,18.62,18.33,134.0,50
1999-06-10 19:00:00,7.889999999999999,505.3,120.7,14.31,1.485,220.1,1.491,219.2,326.8272,326.8485,661.9,33.96,37.47,18.08,18.46,18.32,93.5,50
1999-06-10 19:15:00,5.852,81.79999999999998,120.6,13.75,0.433,205.9,0.456,205.1,93.5256,89.1547,183.2,33.55,37.49,15.6,15.68,15.62,30.54,50
1999-06-10 19:30:00,5.416,-42.91,120.1,13.55,0.004,85.0,0.0129999999999999,85.0,1.105,0.34,3.535,32.19,36.82,13.54,13.54,13.57,2.976,50
1999-06-10 19:45:00,5.308,-18.75,120.3,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,34.51,13.47,13.47,13.47,0.0,50
1999-06-10 20:00:00,5.309,-18.19,120.3,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,32.31,12.45,11.46,12.44,0.0,50
1999-06-10 20:15:00,5.322,-20.5,120.5,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,30.5,11.58,11.56,11.63,0.0,50
1999-06-10 20:30:00,5.332,-16.08,120.6,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,28.92,11.56,11.56,11.56,0.0,50
1999-06-10 20:45:00,5.348,-18.0,120.9,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,27.53,11.39,11.0,11.39,0.0,50
1999-06-10 21:00:00,5.347,-15.9,120.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,26.22,10.63,10.59,10.63,0.0,50
1999-06-10 21:15:00,5.35,-17.27,120.8,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,25.26,10.57,10.57,10.57,0.0,50
1999-06-10 21:30:00,5.348,-15.14,120.5,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,24.38,10.57,10.57,10.57,0.0,50
1999-06-10 21:45:00,5.365,-17.19,120.8,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.87,10.41,10.32,10.38,0.0,50
1999-06-10 22:00:00,5.378,-18.04,121.1,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,23.51,10.46,10.53,10.57,0.0,50
1999-06-10 22:15:00,5.366,-15.72,120.8,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.17,11.38,11.13,11.46,0.0,50
1999-06-10 22:30:00,5.358,-16.89,120.6,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.82,11.57,11.56,11.57,0.0,50
1999-06-10 22:45:00,5.353,-23.0,120.4,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,22.42,11.57,11.57,11.57,0.0,50
1999-06-10 23:00:00,5.348,-17.7,120.2,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,22.24,11.55,11.11,11.55,0.0,50
1999-06-10 23:15:00,5.356,-17.98,120.4,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.86,11.57,11.35,11.57,0.0,50
1999-06-10 23:30:00,5.362,-16.31,120.4,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.63,11.57,11.12,11.57,0.0,50
1999-06-10 23:45:00,5.372,-16.83,120.6,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,21.29,11.12,10.64,11.21,0.0,50
