measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-27 04:55:00,0.0,-2.7724,0.0,12.218,0.0,13.777,0.0021099999999999,0.0021199999999999,0.0,-0.00847,0.0,0.27048,0.0,-3.0429,,23.837,23.787,8.8864,-574.23,50
2020-09-27 04:56:00,0.0,-2.6597,0.0,12.18,-1e-05,13.777,0.0021099999999999,-0.00847,0.0,0.00423,0.0,0.33809,-1e-05,-2.9978,,23.783,23.729,8.8756,-598.09,50
2020-09-27 04:57:00,0.0,-2.9302,0.0,12.235,0.0,13.778,0.00282,0.0021199999999999,0.0,-0.00847,0.0,0.40571,0.0,-3.3358,,23.715,23.641,8.789099999999998,-431.53,50
2020-09-27 04:58:00,0.0,-2.8175,0.0,12.223,0.0,13.777,0.0021099999999999,0.0,0.0,0.00423,0.0,0.38317,0.0,-3.2006,,23.672,23.602,8.6759,-618.01,50
2020-09-27 04:59:00,0.0,-2.6146,0.0,12.145,0.0,13.778,0.00183,-0.00423,0.0,0.00423,0.0,0.33809,0.0,-2.9527,,23.694,23.633,8.5876,-729.75,50
2020-09-27 05:00:00,0.0,-2.9076,0.0,12.043,0.0,13.779,0.00254,-0.0021199999999999,0.0,0.00847,0.0,0.38317,0.0,-3.2907,,23.747,23.7,8.4777,-276.78,50
2020-09-27 05:01:00,0.0,-2.7949,0.0,11.852,0.0,13.778,0.0022499999999999,-0.0021199999999999,0.0,0.0,0.0,0.40571,0.0,-3.2006,,23.813,23.779,8.372999999999998,-468.3,50
2020-09-27 05:02:00,0.0,-2.9527,0.0,11.694,0.0,13.778,0.00197,-0.0021199999999999,0.0,-0.00847,0.0,0.31556,0.0,-3.2682,,23.865,23.819,8.5039,-175.53,50
2020-09-27 05:03:00,0.0,-2.8175,0.0,11.67,0.0,13.778,0.00197,0.0,0.0,-0.0126999999999999,0.0,0.33809,0.0,-3.1556,,23.886,23.821,8.5747,-472.27,50
2020-09-27 05:04:00,0.0,-3.0203,0.0,11.671,0.0,13.778,0.00282,0.0,0.0,0.0021199999999999,0.0,0.38317,0.0,-3.4034,,23.853,23.794,8.6338,-400.91,50
2020-09-27 05:05:00,0.0,-2.8625,0.0,11.677,-1e-05,13.778,0.0032399999999999,-0.00423,0.0,-0.00847,0.0,0.4733299999999999,-1e-05,-3.3358,,23.779,23.746,8.6416,-528.04,50
2020-09-27 05:06:00,0.0,-2.8851,0.0,11.776,0.0,13.778,0.00254,-0.0021199999999999,0.0,0.00423,0.0,0.33809,0.0,-3.2232,,23.707,23.664,8.6891,-425.04,50
2020-09-27 05:07:00,0.0,-3.0429,0.0,11.882,0.0,13.779,0.0032399999999999,0.0,0.0,-0.00847,0.0,0.45079,0.0,-3.4936,,23.646,23.583,8.7422,-398.82,50
2020-09-27 05:08:00,0.0,-2.8851,0.0,11.937,0.0,13.778,0.00282,0.0,0.0,-0.01058,0.0,0.42825,0.0,-3.3133,,23.591,23.539,8.8125,-263.76,50
2020-09-27 05:09:00,0.0,-2.9527,0.0,11.932,-1e-05,13.778,0.00268,-0.00423,0.0,0.0,0.0,0.33809,-1e-05,-3.2908,,23.568,23.513,8.885,-503.96,50
2020-09-27 05:10:00,0.0,-2.7273,0.0,11.9,0.0,13.778,0.00239,0.0,0.0,0.0,0.0,0.33809,0.0,-3.0654,,23.563,23.512,9.0253,-642.54,50
2020-09-27 05:11:00,0.0,-2.84,0.0,11.828,-1e-05,13.779,0.00254,-0.0063499999999999,0.0,0.00847,0.0,0.38317,-1e-05,-3.2232,,23.534,23.514,9.1356,-469.68,50
2020-09-27 05:12:00,0.0,-2.7273,0.0,11.893,0.0,13.778,0.00183,0.0,0.0001399999999999,0.0063499999999999,0.0,0.29302,0.0,-3.0203,,23.504,23.495,9.3786,-792.64,50
2020-09-27 05:13:00,0.0,-2.84,0.0,12.014,0.0,13.779,0.00268,0.0021199999999999,0.0,-0.01058,0.0,0.40571,0.0,-3.2457,,23.457,23.451,9.4938,-575.89,50
2020-09-27 05:14:00,0.0,-3.133,0.0,12.051,0.0,13.779,0.00338,0.0,0.0,-0.00423,0.0,0.40571,0.0,-3.5387,,23.416,23.434,9.5197,-107.27,50
2020-09-27 05:15:00,0.0,-2.7724,0.0,12.002,0.0004699999999999,13.779,0.00239,0.17569,0.0,-0.0021199999999999,0.0,0.40571,0.0004699999999999,-3.1781,,23.413,23.429,9.3999,-660.73,50
2020-09-27 05:16:00,0.0,-2.8851,0.0,11.865,0.00126,13.779,0.0032399999999999,0.3915899999999999,0.0,0.00423,0.0,0.4733299999999999,0.00126,-3.3584,,23.426,23.437,9.2207,-110.38,50
2020-09-27 05:17:00,0.0,-2.7724,0.0,11.711,0.00135,13.78,0.00254,0.52283,0.0,0.00423,0.0,0.40571,0.00135,-3.1781,,23.463,23.455,9.1937,-447.33,50
2020-09-27 05:18:00,0.0,-2.9076,0.0,11.668,0.00186,13.78,0.00268,0.6964,0.0,-0.0063499999999999,0.0,0.31556,0.00186,-3.2232,,23.513,23.468,9.1859,-568.06,50
2020-09-27 05:19:00,0.0,-2.7724,0.0,11.701,0.00202,13.78,0.0022499999999999,0.91654,0.0,0.00847,0.0,0.36063,0.00202,-3.133,,23.541,23.469,9.1792,-320.83,50
2020-09-27 05:20:00,0.0,-2.8175,0.0,11.741,0.00297,13.78,0.00254,1.2002,0.0,-0.00423,0.0,0.31556,0.00297,-3.133,,23.538,23.454,9.108,-658.2,50
2020-09-27 05:21:00,0.0,-2.8625,0.0,11.612,0.0050099999999999,13.778,0.0032399999999999,1.5516,0.0,0.2603599999999999,0.0,0.45079,0.0050099999999999,-3.3133,,23.542,23.457,9.02,-391.72,50
2020-09-27 05:22:00,0.0,-2.8625,0.0,11.331,0.0050699999999999,13.779,0.00254,1.9834,0.0,1.3505,0.0,0.36063,0.0050699999999999,-3.2232,,23.559,23.468,8.9359,-468.12,50
2020-09-27 05:23:00,0.0,-2.8851,0.0,11.071,0.0065799999999999,13.781,0.00254,2.5422,0.0,1.8924,0.0,0.38317,0.0065799999999999,-3.2682,,23.583,23.474,8.837899999999998,-433.75,50
2020-09-27 05:24:00,0.0,-2.9527,0.0,10.894,0.01103,13.781,0.00338,3.2619,0.0,2.6121,0.0,0.51841,0.01103,-3.4711,,23.612,23.497,8.7115,-61.914,50
2020-09-27 05:25:00,0.0,-2.6822,0.0,10.802,0.01048,13.78,0.00254,4.2165,0.0,3.554,0.0,0.33809,0.01048,-3.0203,,23.653,23.535,8.6126,-516.18,50
2020-09-27 05:26:00,0.0,-2.84,0.0,10.742,0.01238,13.781,0.0022499999999999,5.3829,0.0,4.7013,0.0,0.33809,0.01238,-3.1781,,23.704,23.578,8.5295,-673.51,50
2020-09-27 05:27:00,0.0,-3.2232,0.0,10.753,0.02295,13.782,0.00338,6.7884,0.0,6.0899,0.0,0.36063,0.02295,-3.5838,,23.733,23.606,8.490999999999998,-241.3,50
2020-09-27 05:28:00,0.0,-2.8851,0.0,10.868,0.02237,13.781,0.00268,8.5072,0.0,7.7918,0.0,0.40571,0.02237,-3.2907,,23.738,23.624,8.5408,-389.49,50
2020-09-27 05:29:00,0.0,-2.7498,0.0,10.949,0.0258999999999999,13.782,0.00239,10.677,0.0,9.9212,0.0,0.38317,0.0258999999999999,-3.133,,23.675,23.606,8.641999999999998,-787.2999999999998,50
2020-09-27 05:30:00,0.0,-3.1781,0.0,11.02,0.0453599999999999,13.781,0.00338,13.416,0.0,12.631,0.0,0.40571,0.0453599999999999,-3.5838,,23.554,23.505,8.752,-236.02,50
2020-09-27 05:31:00,0.0,-3.0654,0.0,11.12,0.05682,13.782,0.00338,16.805,0.0,15.986,0.0,0.38317,0.05682,-3.4485,,23.44,23.376,8.905599999999998,-190.66,50
2020-09-27 05:32:00,0.0,-2.7498,0.0,11.173,0.07104,13.782,0.00338,21.011,0.0,20.171,0.0,0.31556,0.07104,-3.0654,,23.319,23.285,9.0337,-777.8099999999998,50
2020-09-27 05:33:00,0.0,-2.6822,0.0,11.261,0.0889199999999999,13.782,0.00338,26.161,0.0,25.321,0.0,0.27048,0.0889199999999999,-2.9527,,23.204,23.231,9.2056,-748.1699999999998,50
2020-09-27 05:34:00,0.0,-2.7724,0.0,11.495,0.10915,13.781,0.00338,32.285,0.0,31.418,0.0,0.36063,0.10915,-3.133,,23.147,23.188,9.3148,-622.62,50
2020-09-27 05:35:00,0.0,-2.5921,0.0,11.439,0.13938,13.782,0.00352,39.437,0.0,38.546,0.0,0.36063,0.13938,-2.9527,,23.118,23.142,9.3059,-461.27,50
2020-09-27 05:36:00,0.0,-2.9076,0.0,11.362,0.2391,13.783,0.0050699999999999,47.146,-0.0001399999999999,46.315,0.0,0.33809,0.2326199999999999,-3.2457,,23.09,23.104,9.3324,-576.42,50
2020-09-27 05:37:00,0.0,-2.7724,0.0,11.433,0.2569699999999999,13.783,0.0046499999999999,55.463,0.0,54.638,0.0,0.33809,0.2569699999999999,-3.1105,,23.066,23.09,9.3498,-651.17,50
2020-09-27 05:38:00,0.0,-2.7273,0.0,11.435,0.3011099999999999,13.783,0.0046499999999999,64.99,0.0,64.117,0.0,0.45079,0.3011099999999999,-3.1781,,23.056,23.076,9.3961,-510.23,50
2020-09-27 05:39:00,0.0,-2.8851,0.0,11.49,0.3104199999999999,13.784,0.0040899999999999,75.96599999999998,0.0,75.03199999999998,0.0,0.51841,0.3104199999999999,-3.4034,,23.076,23.097,9.439,-442.35,50
2020-09-27 05:40:00,0.0,-2.7273,0.0,11.477,0.4128,13.782,0.0046499999999999,88.354,-0.0001399999999999,87.30899999999998,0.0,0.2253999999999999,0.3999699999999999,-2.9527,,23.076,23.11,9.4404,-790.37,50
2020-09-27 05:41:00,0.0,-4.0571,0.0,11.467,0.5736,13.784,0.0056299999999999,101.39,-0.0001399999999999,100.21,0.0,-0.09016,0.56001,-3.9669,,23.081,23.136,9.438300000000002,-523.63,50
2020-09-27 05:42:00,0.0,-4.1473,0.0,11.395,0.7376399999999999,13.785,0.0064799999999999,113.74,0.0,112.42,0.0,0.02254,0.7376399999999999,-4.1698,,23.07,23.14,9.4013,28.323,50
2020-09-27 05:43:00,0.0,-4.1247,0.0,11.365,0.8275599999999999,13.785,0.00662,124.91,0.0,123.46,0.0,-0.15778,0.8275599999999999,-3.9669,,23.076,23.145,9.3864,-173.99,50
2020-09-27 05:44:00,0.0,-4.0797,0.0,11.33,0.89882,13.783,0.00662,135.71,0.0,133.69,0.0,-0.06762,0.89882,-4.012,,23.08,23.136,9.3648,-418.8,50
2020-09-27 05:45:00,0.0,-4.2599,0.0,11.352,0.98691,13.785,0.00676,145.95,0.0,143.34,0.0,-0.15778,0.98691,-4.1022,,23.099,23.15,9.3131,-478.21,50
2020-09-27 05:46:00,0.0,-3.8993,0.0,11.334,1.7869,13.784,0.01409,131.49,0.0,137.84,0.0,-0.15778,1.7869,-3.7415,,23.118,23.163,9.3138,-686.84,50
2020-09-27 05:47:00,0.0,-4.0797,0.0,11.422,2.5247,13.783,0.02057,127.12,0.0,130.38,0.0,-0.15778,2.5247,-3.9219,,23.161,23.196,9.305,-606.04,50
2020-09-27 05:48:00,0.0,-4.5079,0.0,11.595,3.949,13.785,0.0322599999999999,124.81,0.0009899999999999,126.95,0.0,-0.2479399999999999,4.0548,-4.26,,23.213,23.226,9.3431,-486.71,50
2020-09-27 05:49:00,0.0,-4.6657,0.0,11.705,5.595,13.784,0.04705,121.48,0.0124,127.75,0.0,-0.51841,7.1081,-4.1472,,23.269,23.265,9.321700000000002,-872.83,50
2020-09-27 05:50:00,0.0,-5.0263,0.0,11.772,7.0315,13.785,0.05663,125.53,0.01874,138.96,0.0,-0.63111,9.5184,-4.3952,,23.322,23.312,9.321,-1027.6,50
2020-09-27 05:51:00,0.0,-4.9136,0.0,11.781,7.4602,13.785,0.0608599999999999,123.99,0.0252199999999999,131.99,0.0,-0.63111,10.66,-4.2825,,23.389,23.385,9.2886,,50
2020-09-27 05:52:00,0.0,-5.0038,0.0,11.645,8.276799999999998,13.784,0.0655099999999999,127.84,0.02874,136.68,0.0,-0.60858,12.091,-4.3952,,23.44,23.447,9.1641,,50
2020-09-27 05:53:00,0.0,-5.0264,0.0,11.523,9.0113,13.785,0.0690299999999999,131.37,0.0336699999999999,137.99,0.0,-0.65365,13.477,-4.3727,,23.509,23.533,9.0353,,50
2020-09-27 05:54:00,0.0,-5.1842,0.0,11.382,9.918,13.785,0.06142,163.77,0.0262,171.35,0.0,-0.6311299999999999,14.394,-4.5531,,23.569,23.599,8.9214,,50
2020-09-27 05:55:00,0.0,-5.3195,0.0,11.293,9.9648,13.785,0.0532499999999999,187.15,0.0214099999999999,187.0,0.0,-0.58604,13.967,-4.7334,,23.626,23.654,8.8786,-1248.2,50
2020-09-27 05:56:00,0.0,-5.2969,0.0,11.23,10.007,13.786,0.0512799999999999,195.18,0.02,195.76,0.0,-0.4057299999999999,13.922,-4.8912,,23.683,23.685,8.8258,-823.46,50
2020-09-27 05:57:00,0.0,-5.2292,0.0,11.24,10.128,13.786,0.0505699999999999,200.27,0.01874,201.24,0.0,-0.40572,13.899,-4.8235,,23.737,23.712,8.787499999999998,-823.63,50
2020-09-27 05:58:00,0.0,-5.297,0.0,11.357,10.189,13.787,0.0500099999999999,203.75,0.0185999999999999,205.05,0.0,-0.5635,14.002,-4.7335,,23.8,23.769,8.8191,-926.22,50
2020-09-27 05:59:00,0.0,-5.3871,0.0,11.411,10.302,13.787,0.04973,207.16,0.0259199999999999,203.21,0.0,-0.4733399999999999,15.424,-4.9137,,23.853,23.827,8.785,-905.35,50
2020-09-27 06:00:00,0.0,-5.4324,0.0,11.41,11.532,13.787,0.0563499999999999,206.82,0.02494,209.06,0.0,-0.4282599999999999,16.746,-5.0041,,23.916,23.908,8.7237,-831.49,50
2020-09-27 06:01:00,0.0,-5.2746,0.0,11.383,11.831,13.787,0.05607,211.0,0.02381,213.08,0.0,-0.67622,16.904,-4.5983,,23.982,23.978,8.6532,,50
2020-09-27 06:02:00,0.0,-5.2068,0.0,11.34,11.941,13.787,0.0555099999999999,215.12,0.02325,217.21,0.0,-0.5860499999999998,16.99,-4.6207,,24.038,24.016,8.6806,-1205.3,50
2020-09-27 06:03:00,0.0,-5.2519,0.0,11.319,12.078,13.787,0.0548,220.41,0.02212,221.81,0.0,-0.58608,16.984,-4.6659,,24.087,24.029,8.7126,,50
2020-09-27 06:04:00,0.0,-5.1393,0.0,11.288,12.051,13.787,0.0532499999999999,226.31,0.02155,227.07,0.0,-0.5860699999999999,16.945,-4.5532,,24.126,24.051,8.7397,-1113.0,50
2020-09-27 06:05:00,0.0,-5.3873,0.0,11.196,12.147,13.787,0.0522699999999999,232.41,0.0259199999999999,230.42,0.0,-0.6086,17.884,-4.7787,,24.155,24.074,8.6562,,50
2020-09-27 06:06:00,0.0,3.2682,0.0,11.127,26.643,13.788,0.12877,213.64,0.01677,237.26,0.0,8.1371,30.621,-4.8688,,24.199,24.115,8.674799999999998,,50
2020-09-27 06:07:00,0.0,12.262,0.0,11.132,38.371,13.788,0.20471,187.71,0.0166199999999999,240.14,0.0,16.951,42.363,-4.6886,,24.241,24.17,8.714399999999998,-1009.2,50
2020-09-27 06:08:00,0.0,15.17,0.0,11.176,41.46,13.787,0.23119,179.34,0.0166199999999999,242.38,0.0,19.972,45.49,-4.8013,,24.266,24.208,8.7185,-661.16,50
2020-09-27 06:09:00,0.0,19.025,0.0,11.175,45.192,13.788,0.25191,179.4,0.01536,244.93,0.0,23.443,48.953,-4.4181,,24.278,24.234,8.7215,,50
2020-09-27 06:10:00,0.0,22.791,0.0,11.092,50.228,13.788,0.27994,179.43,0.0152199999999999,247.91,0.0,27.66,54.001,-4.8691,,24.238,24.204,8.791,-868.62,50
2020-09-27 06:11:00,0.0,57.234,0.0,11.093,55.49,13.788,0.30939,179.35,0.2102,216.06,0.0,31.92,100.25,25.315,,24.176,24.147,8.8681,,50
2020-09-27 06:12:00,0.0,69.091,0.0,11.206,59.523,13.788,0.3317899999999999,179.4,0.26867,203.97,0.0,36.224,114.3,32.866,,24.154,24.104,8.9101,,50
2020-09-27 06:13:00,0.0,82.909,0.0,11.272,67.043,13.789,0.37307,179.58,0.30109,209.42,0.0,42.536,130.05,40.372,,24.204,24.143,9.0083,,50
2020-09-27 06:14:00,0.0,156.29,0.0,11.306,108.17,13.789,0.5572,193.65,0.51368,204.91,0.0,78.245,213.57,78.04,,24.28,24.213,9.0926,,50
2020-09-27 06:15:00,0.0,229.05,0.0,11.336,150.13,13.788,0.7093599999999999,211.2,0.6613299999999999,221.51,0.0,111.52,296.93,117.53,,24.338,24.262,9.2827,,50
2020-09-27 06:16:00,0.0,334.91,0.0,11.447,205.41,13.788,0.89676,228.93,0.84053,238.67,0.0,168.6,406.11,166.31,,24.379,24.29,9.4929,,50
2020-09-27 06:17:00,0.0,366.24,0.0,11.53,221.99,13.789,0.96553,229.93,0.93634,235.33,0.0,183.79,442.29,182.46,,24.434,24.342,9.7387,,50
2020-09-27 06:18:00,0.0,408.85,0.0,11.603,243.75,13.79,1.1133,219.1,1.0994,221.33,0.0,202.93,486.89,205.93,,24.492,24.393,10.003,,50
2020-09-27 06:19:00,0.0,415.23,0.0,11.638,246.58,13.789,1.1323,217.76,1.1002,224.75,0.0,207.77,493.84,207.46,,24.541,24.416,10.256,,50
2020-09-27 06:20:00,0.0,236.06,0.0,11.685,151.23,13.79,0.6953,217.5,0.65683,224.91,0.0,119.18,298.96,116.88,,24.56,24.426,10.385,,50
2020-09-27 06:21:00,0.0,82.077,0.0,11.714,67.912,13.789,0.3137599999999999,216.35,0.2668499999999999,223.81,0.0,43.912,127.67,38.164,,24.584,24.462,10.355,,50
2020-09-27 06:22:00,0.0,66.884,0.0,11.704,59.876,13.79,0.29446,203.41,0.23529,216.52,0.0,36.068,110.82,30.816,,24.632,24.532,10.324,,50
2020-09-27 06:23:00,0.0,62.286,0.0,11.684,56.392,13.789,0.30334,185.9,0.23261,210.5,0.0,32.867,105.36,29.418,,24.687,24.594,10.261,,50
2020-09-27 06:24:00,0.0,54.192,0.0,11.618,51.742,13.79,0.28826,179.5,0.23769,195.86,0.0,28.381,98.305,25.812,,24.752,24.656,10.151,,50
2020-09-27 06:25:00,0.0,51.239,0.0,11.559,50.235,13.79,0.2799499999999999,179.44,0.23895,189.07,0.0,27.524,95.414,23.715,,24.819,24.717,10.073,,50
2020-09-27 06:26:00,0.0,51.284,0.0,11.509,50.546,13.79,0.28165,179.47,0.2400799999999999,189.04,0.0,27.051,95.931,24.234,,24.879,24.79,9.962700000000002,,50
2020-09-27 06:27:00,0.0,52.84,0.0,11.464,51.051,13.79,0.28447,179.46,0.24417,189.04,0.0,27.886,97.208,24.955,,24.944,24.851,9.8734,,50
2020-09-27 06:28:00,0.0,55.41,0.0,11.453,52.333,13.79,0.2917799999999999,179.36,0.2521999999999999,189.1,0.0,29.081,100.02,26.33,,24.991,24.934,9.7766,,50
2020-09-27 06:29:00,0.0,57.033,0.0,11.447,53.335,13.79,0.2972799999999999,179.41,0.2579799999999999,189.06,0.0,29.779,102.11,27.254,,25.023,25.016,9.673,,50
2020-09-27 06:30:00,0.0,58.408,0.0,11.426,53.717,13.79,0.2994,179.42,0.2607999999999999,189.04,0.0,31.515,103.02,26.894,,25.005,25.032,9.624300000000002,,50
2020-09-27 06:31:00,0.0,58.544,0.0,11.413,54.3,13.787,0.30264,179.43,0.25938,189.29,0.0,31.042,103.4,27.503,,24.929,24.987,9.5772,,50
2020-09-27 06:32:00,0.0,63.346,0.0,11.398,57.028,13.791,0.3178599999999999,179.41,0.27559,189.3,0.0,33.251,109.2,30.095,,24.898,24.918,9.5424,,50
2020-09-27 06:33:00,0.0,66.704,0.0,11.372,58.408,13.79,0.32546,179.47,0.2875699999999999,185.9,0.0,34.987,111.87,31.718,,24.938,24.894,9.5176,,50
2020-09-27 06:34:00,0.0,62.827,0.0,11.383,56.542,13.79,0.3150399999999999,179.48,0.2815099999999999,182.52,0.0,33.093,107.92,29.734,,25.005,24.935,9.5216,,50
2020-09-27 06:35:00,0.0,67.743,0.0,11.369,59.395,13.79,0.33095,179.47,0.30151,177.38,0.0,36.362,112.86,31.38,,25.081,24.998,9.4915,,50
2020-09-27 06:36:00,0.0,81.177,0.0,11.324,67.422,13.79,0.37745,178.61,0.3516699999999999,172.35,0.0,42.268,128.03,38.909,,25.151,25.065,9.510700000000002,,50
2020-09-27 06:37:00,0.0,98.738,0.0,11.302,76.105,13.789,0.4121099999999999,184.64,0.38689,180.49,0.0,51.736,145.95,47.001,,25.211,25.139,9.5447,,50
2020-09-27 06:38:00,0.0,106.7,0.0,11.274,80.79699999999998,13.79,0.42747,189.02,0.39478,190.72,0.0,55.659,156.09,51.036,,25.268,25.199,9.5545,,50
2020-09-27 06:39:00,0.0,106.27,0.0,11.313,80.955,13.79,0.44085,183.65,0.40605,187.01,0.0,53.427,156.88,52.839,,25.323,25.251,9.5944,,50
2020-09-27 06:40:00,0.0,105.19,0.0,11.267,79.43,13.79,0.4459299999999999,178.13,0.4099999999999999,183.46,0.0,52.75,154.65,52.435,6.6602,25.368,25.291,9.6548,,50
2020-09-27 06:41:00,0.0,104.78,0.0,11.349,79.464,13.79,0.45199,175.81,0.41409,184.62,0.0,51.94,155.91,52.841,,25.362,25.308,9.7931,,50
2020-09-27 06:42:00,0.0,105.57,0.0,11.49,79.86,13.79,0.4477599999999999,178.37,0.41338,182.4,0.0,53.202,155.26,52.366,,25.278,25.285,9.9265,,50
2020-09-27 06:43:00,0.0,103.7,0.0,11.549,79.51,13.79,0.4383199999999999,181.4,0.4062,183.84,0.0,52.345,154.19,51.352,,25.184,25.26,10.011,,50
2020-09-27 06:44:00,0.0,104.6,0.0,11.599,79.361,13.79,0.4391599999999999,180.71,0.40521,184.13,0.0,52.864,153.97,51.736,,25.093,25.195,10.075,,50
2020-09-27 06:45:00,0.0,106.31,0.0,11.666,81.703,13.79,0.4516999999999999,180.9,0.4228199999999999,179.15,0.0,54.645,157.45,51.669,,25.061,25.087,10.119,,50
2020-09-27 06:46:00,0.0,110.67,0.0,11.633,82.604,13.79,0.4741099999999999,174.25,0.44606,171.72,0.0,56.47,159.18,54.194,,25.042,25.009,10.16,,50
2020-09-27 06:47:00,0.0,114.32,0.0,11.631,84.991,13.789,0.49312,172.35,0.46509,170.1,0.0,59.085,164.11,55.231,,25.039,25.006,10.172,,50
2020-09-27 06:48:00,0.0,119.91,0.0,11.604,88.64,13.79,0.50173,176.66,0.47355,175.53,0.0,60.934,171.77,58.973,,25.053,24.995,10.168,,50
2020-09-27 06:49:00,0.0,132.8,0.0,11.476,96.382,13.79,0.5177899999999999,186.1,0.4919999999999999,183.51,0.0,67.178,186.69,65.624,,25.05,24.988,10.205,,50
2020-09-27 06:50:00,0.0,152.87,0.0,11.418,105.64,13.79,0.57584,183.49,0.5454,185.47,0.0,76.37699999999998,206.82,76.488,,25.003,24.98,10.255,,50
2020-09-27 06:51:00,0.0,172.01,0.0,11.461,117.4,13.79,0.61613,190.47,0.5826,195.34,0.0,85.12399999999998,231.22,86.881,,24.977,24.991,10.335,,50
2020-09-27 06:52:00,0.0,181.99,0.0,11.525,124.33,13.79,0.62007,200.53,0.59542,199.6,0.0,91.59200000000001,243.18,90.398,,24.989,25.005,10.399,,50
2020-09-27 06:53:00,0.0,176.83,0.0,11.581,120.76,13.79,0.59542,202.82,0.57513,199.29,0.0,90.46700000000001,235.38,86.363,,24.968,24.997,10.438,,50
2020-09-27 06:54:00,0.0,175.82,0.0,11.542,120.86,13.791,0.59106,204.49,0.57767,198.71,0.0,90.98500000000001,235.66,84.83,,24.967,24.999,10.456,,50
2020-09-27 06:55:00,0.0,353.61,0.0,11.529,213.71,13.791,1.0073,210.14,0.99529,205.66,0.0,180.26,420.78,173.36,,25.008,25.032,10.501,,50
2020-09-27 06:56:00,0.0,520.97,0.0,11.528,299.2,13.79,1.3587,220.34,1.3747,216.69,0.0,260.2,596.9,260.78,,25.074,25.077,10.822,,50
2020-09-27 06:57:00,0.0,233.53,0.0,11.566,147.41,13.791,0.67446,218.59,0.66178,217.21,0.0,115.45,291.16,118.08,,25.126,25.137,10.857,,50
2020-09-27 06:58:00,0.0,241.98,0.0,11.664,151.83,13.791,0.70038,216.76,0.6824799999999999,216.72,0.0,121.87,299.67,120.11,,25.175,25.178,10.897,,50
2020-09-27 06:59:00,0.0,269.57,0.0,11.732,164.73,13.792,0.71435,230.59,0.81013,204.45,0.0,134.72,330.29,134.85,,25.234,25.246,10.96,,50
2020-09-27 07:00:00,0.0,246.02,0.0,11.696,155.55,13.791,0.69391,224.17,0.73956,205.74,0.0,125.39,307.7,120.63,,25.318,25.306,10.999,,50
2020-09-27 07:01:00,0.0,248.34,0.0,11.641,157.58,13.791,0.7413899999999999,212.72,0.7323699999999999,208.08,0.0,125.43,309.97,122.91,,25.394,25.363,11.003,,50
2020-09-27 07:02:00,0.0,248.81,0.0,11.55,157.03,13.791,0.7669,204.76,0.7195399999999998,213.25,0.0,125.77,310.48,123.04,,25.471,25.431,11.04,,50
2020-09-27 07:03:00,0.0,261.91,0.0,11.486,164.27,13.79,0.7801299999999999,210.55,0.7179999999999999,222.64,0.0,131.81,324.12,130.1,,25.541,25.506,11.05,,50
2020-09-27 07:04:00,0.0,269.42,0.0,11.487,168.77,13.792,0.8028199999999999,210.22,0.7591499999999999,216.81,0.0,134.99,333.25,134.42,,25.611,25.654,11.094,,50
2020-09-27 07:05:00,0.0,266.39,0.0,11.488,167.92,13.791,0.78788,213.11,0.77085,212.0,0.0,134.06,331.33,132.33,,25.687,25.876,11.113,,50
2020-09-27 07:06:00,0.0,262.92,0.0008499999999999,11.491,164.72,13.79,0.76632,214.94,0.76929,206.72,0.0,134.13,323.76,128.79,,25.747,25.959,11.119,,50
2020-09-27 07:07:00,0.0,239.28,0.0,11.472,152.85,13.791,0.7102399999999999,215.2,0.7079999999999999,209.17,0.0,121.82,300.94,117.45,,25.81,25.888,11.101,,50
2020-09-27 07:08:00,0.0,244.21,0.0,11.459,154.65,13.791,0.72604,213.02,0.71025,211.06,0.0,124.1,304.56,120.11,,25.876,25.889,11.096,,50
2020-09-27 07:09:00,0.0,247.19,0.0,11.44,156.57,13.793,0.7503999999999998,208.68,0.72392,210.08,0.0,124.78,308.65,122.41,,25.919,25.903,11.086,,50
2020-09-27 07:10:00,0.0,269.66,0.0,11.465,168.19,13.791,0.79422,211.72,0.7616899999999999,215.41,0.0,136.32,332.3,133.34,,25.956,25.911,11.127,,50
2020-09-27 07:11:00,0.0,750.7899999999998,0.0,11.496,423.17,13.792,1.8429,228.46,1.8212,232.38,0.0,373.56,848.61,377.21,,25.96,25.882,11.328,,50
2020-09-27 07:12:00,0.0,1719.9,0.0,11.535,941.38,13.792,3.9284,239.33,3.8932,245.28,0.0,852.74,1898.3,867.1699999999998,,25.955,25.872,12.079,,50
2020-09-27 07:13:00,0.0,1060.5,0.0,11.546,598.35,13.792,2.5166,237.93,2.3883,249.67,0.0,534.05,1194.8,526.47,,26.165,26.382,12.787,,50
2020-09-27 07:14:00,0.0,413.64,0.0,11.539,250.12,13.792,1.0307,242.59,0.96993,250.91,0.0,208.89,493.43,204.76,,26.517,27.055,12.669,,50
2020-09-27 07:15:00,0.0,254.65,0.0,11.558,163.09,13.792,0.70505,231.59,0.64615,239.76,0.0,131.02,317.77,123.63,,26.415,26.639,12.447,,50
