measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-11 11:15:00,78.72,0.0,0.0,4.202,15.546,227.463,15.417,229.583,3539.48111,3536.1398,7075.131,39.42,36.047,16.954,0.0,0.0,1104.972,50
2008-01-11 11:30:00,80.583,0.0,0.0,4.135,15.853,228.45,15.733,230.524,3626.83409,3621.61785,7247.996,39.445,36.129,16.916,0.0,0.0,1125.627,50
2008-01-11 11:45:00,81.018,0.0,0.0,4.188,16.012,227.725,15.926,228.959,3646.40103,3646.3327,7292.473,39.639,36.281,16.832,0.0,0.0,1138.758,50
2008-01-11 12:00:00,79.991,0.0,0.0,4.027,15.789,227.378,15.733,228.749,3598.90802,3590.07124,7188.165,39.819,36.4,16.878,0.0,0.0,1122.654,50
2008-01-11 12:15:00,76.385,0.0,0.0,4.15,14.708,232.548,14.876,230.928,3435.28493,3420.31598,6852.401,39.401,35.776,16.904,0.0,0.0,1057.692,50
2008-01-11 12:30:00,77.705,0.0,0.0,4.129,15.019,231.163,15.051,232.106,3493.42741,3471.8371,6965.104,39.095,35.091,16.761,0.0,0.0,1080.903,50
2008-01-11 12:45:00,75.66899999999998,0.0,0.0,4.174,14.71,230.059,14.697,231.356,3400.23913,3384.16789,6784.344,39.168,35.297,16.73,0.0,0.0,1057.925,50
2008-01-11 13:00:00,74.641,0.0,0.0,4.338,14.516,229.612,14.458,231.855,3352.15959,3333.04779,6684.923,39.147,35.397,16.781,0.0,0.0,1045.371,50
2008-01-11 13:15:00,65.356,0.0,0.0,4.2,12.825,223.362,12.356,238.401,2945.68276,2864.61765,5812.296,38.199,34.943,16.825,0.0,0.0,901.03,50
2008-01-11 13:30:00,70.267,0.0,0.0,4.186,13.538,231.355,13.45,234.345,3151.94025,3132.08399,6284.098,38.365,34.946,16.855,0.0,0.0,971.04,50
2008-01-11 13:45:00,67.64,0.0,0.0,4.081,13.0,231.594,12.89,235.242,3032.26938,3010.722,6042.871,38.609,34.865,16.903,0.0,0.0,931.38,50
2008-01-11 14:00:00,66.531,0.0,0.0,3.708,12.692,233.384,12.546,237.664,2981.73254,2962.10973,5943.774,38.41,34.644,16.978,0.0,0.0,908.482,50
2008-01-11 14:15:00,64.703,0.0,0.0,3.576,12.306,234.093,12.167,238.358,2900.10179,2880.74846,5780.089,38.243,34.291,16.946,0.0,0.0,880.952,50
2008-01-11 14:30:00,60.674,0.0,0.0,3.497,11.438,236.166,11.281,240.845,2716.97245,2701.26671,5418.122,37.824,33.887,16.918,0.0,0.0,819.177,50
2008-01-11 14:45:00,54.646,0.0,0.0,2.998,10.161,240.173,10.159,241.015,2448.47139,2440.39785,4888.439,37.006,33.52,16.857,0.0,0.0,733.601,50
2008-01-11 15:00:00,37.483,0.0,0.0,2.944,6.812,247.496,6.998,237.624,1662.89275,1685.94275,3347.058,35.828,32.692,16.729,0.0,0.0,505.676,50
2008-01-11 15:15:00,42.592,0.0,0.0,2.831,7.825,239.784,7.662,249.21,1909.44702,1876.3098,3789.934,33.385,31.383,16.567,0.0,0.0,559.449,50
2008-01-11 15:30:00,39.086,0.0,0.0,2.937,7.325,236.373,7.231,241.219,1744.25459,1731.43223,3486.981,33.856,31.757,16.341,0.0,0.0,520.031,50
2008-01-11 15:45:00,15.436,0.0,0.0,2.473,2.976,232.726,2.858,243.226,695.13991,692.59258,1396.328,29.365,29.006,16.275,0.0,0.0,208.035,50
2008-01-11 16:00:00,3.696,0.0,0.0,1.779,0.8289999999999998,224.33,0.78,229.922,179.33916,185.96957,367.766,21.446,22.419,16.22,0.0,0.0,54.76,50
2008-01-11 16:15:00,3.006,0.0,0.0,1.502,0.7199999999999999,218.188,0.677,220.757,149.45249,157.09536,307.422,19.708,20.937,16.096,0.0,0.0,46.792,50
2008-01-11 16:30:00,2.997,0.0,0.0,1.295,0.7179999999999999,217.775,0.669,222.874,149.10271,156.36245,306.374,19.457,20.592,16.097,0.0,0.0,47.748,50
2008-01-11 16:45:00,1.382,0.0,0.0,1.294,0.4129999999999999,205.558,0.3639999999999999,212.097,77.20331,84.89544999999998,163.095,19.219,20.336,15.994,0.0,0.0,25.481,50
2008-01-11 17:00:00,0.128,0.0,0.0,1.231,0.125,185.059,0.084,185.322,15.56705,23.13238,39.994,18.809,19.812,15.951,0.0,0.0,5.165,50
2008-01-11 17:15:00,-0.008,0.0,0.0,0.692,0.021,121.097,0.0,121.202,0.0,2.54304,2.618,19.106,19.732,15.648,0.0,0.0,-5.764,50
2008-01-11 17:30:00,0.003,0.0,0.0,0.5779999999999998,0.012,31.59,0.0,30.565,0.0,0.3790799999999999,0.406,18.801,19.33,15.469,0.0,0.0,-7.606,50
2008-01-11 17:45:00,0.002,0.0,0.0,0.766,0.012,2.102,0.0,1.315,0.0,0.0252199999999999,0.025,18.742,19.275,15.336,0.0,0.0,-6.866,50
2008-01-11 18:00:00,0.002,0.0,0.0,0.664,0.0109999999999999,0.446,0.0,0.008,0.0,0.00491,0.005,18.876,19.216,15.427,0.0,0.0,-6.315,50
2008-01-11 18:15:00,0.002,0.0,0.0,0.1019999999999999,0.0109999999999999,0.34,0.001,0.008,1e-05,0.0037399999999999,0.004,18.71,18.937,15.59,0.0,0.0,-6.896,50
2008-01-11 18:30:00,0.002,0.0,0.0,-0.651,0.0109999999999999,0.2979999999999999,0.0,0.007,0.0,0.0032799999999999,0.003,18.204,18.494,15.231,0.0,0.0,-7.591,50
2008-01-11 18:45:00,0.002,0.0,0.0,-0.961,0.0109999999999999,0.275,0.0,0.008,0.0,0.00303,0.003,18.022,18.379,14.584,0.0,0.0,-7.236,50
2008-01-11 19:00:00,0.002,0.0,0.0,-1.485,0.0109999999999999,0.261,0.0,0.008,0.0,0.00287,0.003,18.757,18.752,14.165,0.0,0.0,-6.47,50
2008-01-11 19:15:00,0.002,0.0,0.0,-0.231,0.01,0.251,0.0,0.008,0.0,0.00251,0.003,19.175,19.143,14.105,0.0,0.0,-6.049,50
2008-01-11 19:30:00,0.002,0.0,0.0,0.3589999999999999,0.01,0.2409999999999999,0.0,0.0089999999999999,0.0,0.0024099999999999,0.002,18.753,18.669,15.024,0.0,0.0,-5.803,50
2008-01-11 19:45:00,0.002,0.0,0.0,0.196,0.01,0.2379999999999999,0.001,0.008,1e-05,0.00238,0.002,18.298,18.161,15.759,0.0,0.0,-5.366,50
2008-01-11 20:00:00,0.002,0.0,0.0,-0.774,0.01,0.226,0.0,0.008,0.0,0.0022599999999999,0.002,18.224,18.122,15.813,0.0,0.0,-6.968,50
2008-01-11 20:15:00,0.002,0.0,0.0,-1.008,0.01,0.217,0.0,0.008,0.0,0.00217,0.002,18.152,18.149,15.29,0.0,0.0,-6.455,50
2008-01-11 20:30:00,0.002,0.0,0.0,-1.488,0.01,0.2049999999999999,0.0,0.008,0.0,0.00205,0.002,18.344,18.356,14.916,0.0,0.0,-6.85,50
2008-01-11 20:45:00,0.002,0.0,0.0,-1.767,0.01,0.198,0.0,0.008,0.0,0.00198,0.002,18.186,18.252,14.442,0.0,0.0,-6.656,50
2008-01-11 21:00:00,0.002,0.0,0.0,-1.716,0.01,0.199,0.001,0.008,1e-05,0.00199,0.002,18.602,18.583,14.375,0.0,0.0,-6.412,50
2008-01-11 21:15:00,0.002,0.0,0.0,-1.768,0.0089999999999999,0.196,0.001,0.0089999999999999,1e-05,0.00176,0.002,18.374,18.473,14.348,0.0,0.0,-6.027,50
2008-01-11 21:30:00,0.002,0.0,0.0,-3.026,0.0089999999999999,0.203,0.001,0.0089999999999999,1e-05,0.00183,0.002,18.312,18.347,14.006,0.0,0.0,-5.583,50
2008-01-11 21:45:00,0.002,0.0,0.0,-3.09,0.0089999999999999,0.2039999999999999,0.001,0.008,1e-05,0.00184,0.002,18.069,18.219,13.666,0.0,0.0,-6.001,50
2008-01-11 22:00:00,0.003,0.0,0.0,-3.068,0.0089999999999999,0.192,0.0,0.0089999999999999,0.0,0.00173,0.002,18.193,18.252,13.28,0.0,0.0,-5.435,50
2008-01-11 22:15:00,0.002,0.0,0.0,-2.757,0.0089999999999999,0.217,0.001,0.0089999999999999,1e-05,0.0019499999999999,0.002,18.25,18.24,13.069,0.0,0.0,-5.405,50
2008-01-11 22:30:00,0.002,0.0,0.0,-2.78,0.0089999999999999,0.224,0.001,0.01,1e-05,0.00202,0.002,18.262,18.286,13.023,0.0,0.0,-4.916,50
2008-01-11 22:45:00,0.002,0.0,0.0,-1.751,0.0089999999999999,0.182,0.001,0.0089999999999999,1e-05,0.00164,0.002,18.453,18.412,13.23,0.0,0.0,-4.601,50
2008-01-11 23:00:00,0.002,0.0,0.0,-3.25,0.0089999999999999,0.162,0.001,0.007,1e-05,0.0014599999999999,0.002,17.944,18.043,13.009,0.0,0.0,-7.076,50
2008-01-11 23:15:00,0.002,0.0,0.0,-3.552,0.0089999999999999,0.111,0.001,0.008,1e-05,0.001,0.001,18.399,18.305,12.96,0.0,0.0,-6.352,50
2008-01-11 23:30:00,0.002,0.0,0.0,-2.508,0.01,0.112,0.0,0.007,0.0,0.0011199999999999,0.001,18.483,18.219,13.895,0.0,0.0,-5.948,50
2008-01-11 23:45:00,0.002,0.0,0.0,-2.848,0.01,0.115,0.0,0.007,0.0,0.00115,0.001,18.399,17.963,14.549,0.0,0.0,-6.531,50
