measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-11 00:21:00,0.0,-3.210933333333333,0.0,26.834333333333333,0.0,13.636333333333333,4.666666666663333e-05,0.0,-0.00014000000000000001,0.009163333333333301,0.0,0.25507,0.0,-3.4659666666666666,,28.508,28.500666666666664,23.49333333333333,-354.7733333333333,50
2020-07-11 00:22:00,0.0,-3.0833999999999997,0.0,26.787000000000003,0.0,13.637666666666666,-0.00018666666666663332,-0.0007033333333333001,-0.00028000000000000003,0.004933333333333334,0.0,0.28508333333333336,0.0,-3.3684333333333334,,28.491333333333333,28.481666666666666,23.477999999999998,-391.2633333333333,50
2020-07-11 00:23:00,0.0,-2.873366666666667,0.0,26.792333333333332,0.0,13.638666666666666,-0.0006066666666665666,-0.0021099999999999,4.666666666663333e-05,0.005636666666666666,0.0,0.24007,0.0,-3.1134,,28.48,28.465000000000003,23.44066666666667,-387.27666666666664,50
2020-07-11 00:24:00,0.0,-2.9109000000000003,0.0,26.78333333333333,0.0,13.637666666666666,-0.0007933333333332666,0.0007033333333333001,0.00046666666666660004,-0.00141,0.0,0.18005666666666667,0.0,-3.0909,,28.465000000000003,28.447666666666663,23.448999999999998,-534.66,50
2020-07-11 00:25:00,0.0,-3.008366666666667,0.0,26.808000000000003,0.0,13.637666666666666,-4.666666666663333e-05,0.0,4.666666666663333e-05,0.0,0.0,0.22506000000000004,0.0,-3.2334333333333336,,28.451999999999998,28.436999999999998,23.415000000000003,-559.2366666666667,50
2020-07-11 00:26:00,0.0,-2.7983666666666664,0.0,26.794666666666668,0.0,13.638333333333334,-0.0004199999999999,-0.0014066666666666002,0.0,0.0021166666666667003,0.0,0.2775833333333333,0.0,-3.0758999999999994,,28.439999999999998,28.433999999999997,23.421000000000003,-319.84666666666664,50
2020-07-11 00:27:00,0.0,-3.0909333333333335,0.0,26.839333333333332,0.0,13.638333333333334,-9.33333333333e-05,-0.0007033333333333001,0.0,-0.0049299999999999665,0.0,0.28508333333333336,0.0,-3.375966666666667,,28.424666666666667,28.423333333333336,23.486333333333334,-565.4900000000001,50
2020-07-11 00:28:00,0.0,-2.9783666666666666,0.0,26.880333333333336,0.0,13.638,-0.0002799999999999,-0.0007033333333333001,0.0,0.00423,0.0,0.2475733333333333,0.0,-3.225966666666667,,28.41366666666666,28.415333333333333,23.528333333333336,-368.28999999999996,50
2020-07-11 00:29:00,0.0,-2.963366666666667,0.0,26.871333333333336,0.0,13.639333333333333,-0.0002799999999999,0.0007033333333333001,-4.666666666663333e-05,-0.0035233333333333002,0.0,0.20256666666666664,0.0,-3.1659,,28.403666666666666,28.407333333333337,23.50666666666667,-700.3733333333333,50
2020-07-11 00:30:00,0.0,-3.053433333333333,0.0,26.762,0.0,13.638666666666666,-0.00018666666666663332,-0.0021133333333333334,0.0,-0.005636666666666666,0.0,0.2475733333333333,0.0,-3.300966666666666,,28.394333333333332,28.394000000000002,23.483333333333334,-477.8233333333333,50
2020-07-11 00:31:00,0.0,-2.9858666666666664,0.0,26.71066666666667,0.0,13.639000000000001,-0.00014000000000000001,0.0,0.0,-0.004226666666666667,0.0,0.21006333333333335,0.0,-3.195966666666667,,28.385666666666665,28.382333333333335,23.513333333333332,-266.46,50
2020-07-11 00:32:00,0.0,-2.8208666666666673,0.0,26.866,0.0,13.639000000000001,-0.0005599999999999,-0.0014066666666666002,-0.0001866666666666,0.005633333333333267,0.0,0.2925866666666666,0.0,-3.1134,,28.375666666666664,28.367666666666665,23.590000000000003,-600.2666666666667,50
2020-07-11 00:33:00,0.0,-3.0834333333333332,0.0,26.916666666666668,0.0,13.639333333333333,-0.0001866666666665667,-0.00141,-0.00037333333333326664,-0.0021099999999999,0.0,0.23256666666666662,0.0,-3.3159666666666667,,28.367666666666665,28.355666666666664,23.634666666666664,-476.21000000000004,50
2020-07-11 00:34:00,0.0,-2.9783666666666666,0.0,26.929000000000002,0.0,13.639333333333333,-9.33333333333e-05,0.0,0.0,-0.009156666666666634,0.0,0.20256666666666656,0.0,-3.1809666666666665,,28.350000000000005,28.341333333333335,23.643,-845.8466666666667,50
2020-07-11 00:35:00,0.0,-3.0833999999999997,0.0,26.966333333333335,0.0,13.639666666666665,-4.666666666663333e-05,0.0,0.0,-0.004226666666666667,0.0,0.2625733333333333,0.0,-3.345966666666667,,28.346333333333334,28.335333333333335,23.664666666666665,-414.41,50
2020-07-11 00:36:00,0.0,-2.918366666666667,0.0,27.016333333333336,0.0,13.639666666666665,-0.00032666666666663333,-0.0021099999999999,-0.0001866666666666,0.004933333333333333,0.0,0.21006333333333335,0.0,-3.1283999999999996,,28.330666666666662,28.31866666666667,23.58666666666667,-446.13000000000005,50
2020-07-11 00:37:00,0.0,-2.8358666666666665,0.0,27.058333333333337,0.0,13.639666666666665,-0.0007933333333332666,-0.0007033333333333001,0.0002333333333333667,0.0021166666666667003,0.0,0.19506333333333337,0.0,-3.0309000000000004,,28.325666666666667,28.311999999999998,23.545333333333332,-538.01,50
2020-07-11 00:38:00,0.0,-2.843366666666667,0.0,27.058999999999997,0.0,13.640333333333333,-0.0006999999999999,0.0,0.0,0.00423,0.0,0.21756666666666666,0.0,-3.0609,,28.316999999999997,28.307,23.485,-728.8533333333334,50
2020-07-11 00:39:00,0.0,-2.948366666666667,0.0,26.981333333333335,0.0,13.640666666666666,-0.0002799999999999,0.0,4.666666666663333e-05,-0.0077466666666666005,0.0,0.14254666666666668,0.0,-3.0909,,28.317333333333334,28.308000000000003,23.395333333333337,-743.7333333333332,50
2020-07-11 00:40:00,0.0,-3.105933333333333,0.0,26.85666666666667,0.0,13.64,-0.00018666666666663332,0.0,0.0,0.0007066666666666667,0.0,0.25507,0.0,-3.3609666666666667,,28.307333333333332,28.296999999999997,23.308666666666667,-287.81333333333333,50
2020-07-11 00:41:00,0.0,-2.8508666666666667,0.0,26.897333333333332,0.0,13.64,-0.00046666666666660004,-0.0021099999999999,0.0,-0.0007066666666667333,0.0,0.25507,0.0,-3.1058999999999997,,28.295666666666666,28.292,23.415000000000003,-472.69,50
2020-07-11 00:42:00,0.0,-2.9858999999999996,0.0,26.929000000000002,0.0,13.640333333333333,-0.0001399999999999,-0.00141,0.0,-0.00282,0.0,0.2625733333333333,0.0,-3.248466666666667,,28.290000000000003,28.292666666666666,23.45,-465.5133333333333,50
2020-07-11 00:43:00,0.0,-2.963366666666667,0.0,26.977333333333334,0.0,13.640666666666666,-0.00032666666666663333,-0.0007033333333333001,-0.0001399999999999,0.0035199999999999333,0.0,0.21756666666666666,0.0,-3.1809666666666665,,28.279333333333337,28.278666666666666,23.482333333333333,-592.6233333333333,50
2020-07-11 00:44:00,0.0,-2.9408666666666665,0.0,26.936666666666667,0.0,13.641,-0.00018666666666656664,0.0,0.0,-0.0007033333333333001,0.0,0.27758,0.0,-3.2184666666666666,,28.27033333333333,28.27333333333333,23.486666666666665,-409.3,50
2020-07-11 00:45:00,0.0,-3.0308666666666664,0.0,26.858333333333334,0.0,13.641666666666666,-0.0001399999999999,-0.0007033333333333001,-4.666666666663333e-05,0.0,0.0,0.2475733333333333,0.0,-3.2784,,28.261,28.261666666666667,23.460666666666665,-541.2866666666666,50
2020-07-11 00:46:00,0.0,-2.820866666666667,0.0,26.790666666666667,0.0,13.641666666666666,-0.0001866666666666,-0.0021099999999999,4.666666666663333e-05,-0.0007066666666667333,0.0,0.23256666666666662,0.0,-3.0534,,28.261666666666667,28.257666666666665,23.439999999999998,-632.9033333333332,50
2020-07-11 00:47:00,0.0,-2.8358666666666665,0.0,26.686666666666667,0.0,13.642333333333333,-0.0005599999999999,-0.0007033333333333001,0.0002333333333333667,3.3333333333999842e-06,0.0,0.21006333333333335,0.0,-3.0458999999999996,,28.245333333333335,28.248333333333335,23.41133333333333,-806.9266666666667,50
2020-07-11 00:48:00,0.0,-2.8734,0.0,26.663,0.0,13.642333333333331,-0.0007933333333332666,0.0,9.333333333326666e-05,0.0,0.0,0.18755333333333335,0.0,-3.0609,,28.238,28.236666666666668,23.391666666666666,-678.9699999999999,50
2020-07-11 00:49:00,0.0,-2.9934,0.0,26.628,0.0,13.642333333333333,-4.666666666663333e-05,0.0007033333333333001,-4.666666666663333e-05,-0.0049299999999999665,0.0,0.20256,0.0,-3.1959999999999997,,28.230666666666664,28.230333333333334,23.32166666666667,-692.9666666666666,50
2020-07-11 00:50:00,0.0,-2.963433333333333,0.0,26.560333333333332,0.0,13.642666666666665,0.0,-0.0035233333333333002,0.0,-0.0007066666666666667,0.0,0.21756,0.0,-3.1809666666666665,,28.21933333333334,28.223,23.282,-441.86999999999995,50
2020-07-11 00:51:00,0.0,-2.9933666666666667,0.0,26.485333333333333,0.0,13.643333333333333,-0.0002799999999999,-0.0007033333333333001,0.0,-3.3333333333999842e-06,0.0,0.2550833333333334,0.0,-3.2484,,28.212999999999997,28.215000000000003,23.284666666666666,-494.5933333333333,50
2020-07-11 00:52:00,0.0,-3.023466666666667,0.0,26.45,0.0,13.642666666666665,-0.0005599999999999,-0.0007033333333333001,-4.666666666663333e-05,0.005636666666666667,0.0,0.22507333333333332,0.0,-3.2485,,28.199333333333332,28.201999999999998,23.291666666666668,-375.19000000000005,50
2020-07-11 00:53:00,0.0,-2.955933333333333,0.0,26.425666666666668,0.0,13.643333333333333,-0.00023333333333326665,-0.0007033333333333001,-9.333333333326666e-05,0.00141,0.0,0.2475733333333333,0.0,-3.203466666666667,,28.199,28.197000000000003,23.284333333333333,-623.02,50
2020-07-11 00:54:00,0.0,-2.9034666666666666,0.0,26.38166666666667,0.0,13.643333333333333,-0.0001399999999999,0.0,4.666666666663333e-05,0.0007066666666667333,0.0,0.27758333333333335,0.0,-3.1810666666666663,,28.186000000000003,28.17866666666667,23.266333333333336,-543.3266666666667,50
2020-07-11 00:55:00,0.0,-3.053433333333333,0.0,26.365333333333336,0.0,13.643,-0.00032666666666663333,0.0,0.0,0.0,0.0,0.21757,0.0,-3.2710000000000004,,28.174000000000003,28.173666666666666,23.306,-443.19,50
2020-07-11 00:56:00,0.0,-3.016,0.0,26.396333333333335,0.0,13.642666666666665,-0.0003266666666665667,0.00141,0.0,-0.0021099999999999,0.0,0.24757666666666667,0.0,-3.2635333333333336,,28.166666666666668,28.16033333333333,23.348,-677.0333333333333,50
2020-07-11 00:57:00,0.0,-2.9860666666666664,0.0,26.35166666666667,0.0,13.643,-0.0002799999999999,-0.00141,0.0,0.0028166666666666006,0.0,0.19506999999999994,0.0,-3.1811000000000003,,28.155666666666665,28.150666666666666,23.323666666666668,-538.5233333333333,50
2020-07-11 00:58:00,0.0,-2.971,0.0,26.293666666666667,0.0,13.643666666666666,-0.0003266666666666,-0.00141,0.0,-0.005633333333333267,0.0,0.19506333333333334,0.0,-3.166,,28.146666666666665,28.138333333333332,23.245666666666665,-702.4966666666666,50
2020-07-11 00:59:00,0.0,-2.963533333333333,0.0,26.23733333333333,0.0,13.644,0.0,0.0,-4.666666666663333e-05,0.0021166666666667003,0.0,0.2700966666666666,0.0,-3.2336000000000005,,28.131666666666664,28.123,23.211,-418.75333333333333,50
2020-07-11 01:00:00,0.0,-3.1211,0.0,26.18166666666667,0.0,13.644,-4.666666666663333e-05,0.0007033333333333001,-4.666666666663333e-05,-0.0028166666666666006,0.0,0.27009,0.0,-3.3911000000000002,,28.12566666666667,28.118666666666666,23.150666666666666,-350.46999999999997,50
2020-07-11 01:01:00,0.0,-3.0161333333333338,-0.0005666666666666,26.099333333333334,0.0,13.644666666666666,-0.00014000000000000001,-0.0021133333333333334,-0.00018666666666656664,0.0,0.0,0.22507666666666667,0.0,-3.2412333333333336,,28.107333333333333,28.096333333333334,23.002,-465.41,50
2020-07-11 01:02:00,0.0,-2.9336,0.0,25.920333333333332,0.0,13.644666666666666,-9.333333333336668e-05,-0.0021099999999999,-0.0001399999999999,-0.008456666666666666,0.0,0.26259333333333335,0.0,-3.1961999999999997,,28.096666666666668,28.09166666666667,22.97266666666667,-600.18,50
2020-07-11 01:03:00,0.0,-2.948566666666667,0.0,25.712333333333333,0.0,13.644,-9.33333333333e-05,0.0,-0.0001399999999999,0.0007033333333333001,0.0,0.28510666666666656,0.0,-3.2337000000000002,,28.078999999999997,28.073333333333334,22.926000000000002,-396.03000000000003,50
2020-07-11 01:04:00,0.0,-2.941166666666667,0.0,25.578000000000003,0.0,13.645333333333332,9.333333333326666e-05,-0.0014066666666666002,-0.0001866666666666,0.0021099999999999,0.0,0.30011333333333323,0.0,-3.2412666666666667,,28.06533333333333,28.058999999999997,22.802333333333333,-369.87000000000006,50
2020-07-11 01:05:00,0.0,-2.8660666666666668,0.0,25.531666666666666,0.0,13.644666666666666,-0.0001866666666665667,0.0007033333333333001,-9.333333333326666e-05,-0.0021133333333333334,0.0,0.27759666666666666,0.0,-3.143666666666667,,28.055333333333333,28.051666666666666,22.797333333333338,-543.9666666666667,50
2020-07-11 01:06:00,0.0,-3.0011666666666668,0.0,25.564999999999998,0.0,13.646,9.333333333326666e-05,0.0,0.0,-0.0028166666666666665,0.0,0.31511666666666666,0.0,-3.316266666666667,,28.039,28.040666666666667,22.750666666666664,-452.68799999999993,50
2020-07-11 01:07:00,0.0,-2.911233333333333,0.0,25.617,0.0,13.646,0.0001866666666666,-0.00141,-4.666666666663333e-05,0.004929999999999934,0.0,0.27010666666666666,0.0,-3.1813333333333333,,28.029666666666667,28.033666666666665,22.782666666666668,-682.1666666666666,50
2020-07-11 01:08:00,0.0,-2.873666666666667,0.0,25.604666666666663,0.0,13.646333333333333,-0.0006099999999999,-0.0007033333333333001,0.00014000000000000001,0.00282,0.0,0.2926266666666666,0.0,-3.1662666666666666,,28.015666666666664,28.019333333333332,22.69033333333333,-508.6233333333333,50
2020-07-11 01:09:00,0.0,-2.8737,0.0,25.588000000000005,0.0,13.645666666666665,-0.0001399999999999,0.0007033333333333001,-0.0001866666666666,-0.0014099999999999996,0.0,0.25510666666666665,0.0,-3.128766666666667,,28.005333333333336,28.007,22.679999999999996,-706.5433333333334,50
2020-07-11 01:10:00,0.0,-2.738633333333334,0.0,25.590333333333334,0.0,13.646666666666667,-0.0005133333333332666,-0.0021099999999999,-0.0001866666666666,0.00564,0.0,0.3151399999999999,0.0,-3.0538333333333334,,27.993666666666666,27.991666666666664,22.640666666666664,-596.6866666666666,50
2020-07-11 01:11:00,0.0,-3.1293,0.0,23.744,0.0,13.653,0.0001399999999999,0.0,0.0,0.00846,0.0,0.24764,0.0,-3.3769,,27.398,27.403,20.833,-594.96,50
2020-07-11 01:12:00,0.0,-2.8141,0.0,23.655,0.0,13.654,-0.00042,-0.0021099999999999,-0.0005599999999999,0.00423,0.0,0.27016,0.0,-3.0842,,27.379,27.387,20.761,-814.11,50
2020-07-11 01:13:00,0.0,-2.9942,0.0,23.732,0.0,13.654,-0.00042,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.1801,0.0,-3.1743,,27.36,27.373,20.869,-566.08,50
2020-07-11 01:14:00,0.0,-3.0167,0.0,23.849,0.0,13.654,0.0,0.0,0.0,-0.01269,0.0,0.22513,0.0,-3.2419,,27.346,27.36,20.894,-885.9299999999998,50
2020-07-11 01:15:00,0.0,-2.8816,0.0,23.84,0.0,13.654,-0.0006999999999999,0.00423,0.0,-0.00423,0.0,0.11257,0.0,-2.9942,,27.335,27.342,20.895,-858.5499999999998,50
2020-07-11 01:16:00,0.0,-2.7466,0.0,23.802,0.0,13.654,-0.00127,-0.0021099999999999,0.00042,0.0021099999999999,0.0,0.22513,0.0,-2.9717,,27.322,27.322,20.903,-679.8,50
2020-07-11 01:17:00,0.0,-3.0393,0.0,23.833,0.0,13.654,-0.0005599999999999,-0.00423,-0.0001399999999999,0.01269,0.0,0.24764,0.0,-3.2868,,27.317,27.315,20.976,-121.77,50
2020-07-11 01:18:00,0.0,-3.0392,0.0,23.794,0.0,13.655,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.27015,0.0,-3.3093,,27.297,27.301,21.02,-454.23,50
2020-07-11 01:19:00,0.0,-2.9717,0.0,23.719,1e-05,13.655,-0.0006999999999999,-0.00634,-0.00042,0.01057,0.0,0.27016,0.0,-3.2419,,27.284,27.29,21.031,-373.44,50
2020-07-11 01:20:00,0.0,-2.8366,0.0,23.635,0.0,13.655,-0.0005599999999999,0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.1801,0.0,-3.0167,,27.265,27.269,21.027,-651.13,50
2020-07-11 01:21:00,0.0,-3.0843,0.0,23.594,0.0,13.654,-0.0001399999999999,0.0,-0.0002799999999999,0.0,0.0,0.24764,0.0,-3.3319,,27.261,27.263,21.097,-331.27,50
2020-07-11 01:22:00,0.0,-3.0618,0.0,23.627,0.0,13.656,-0.00042,0.0,-0.0001399999999999,0.0,0.0,0.24764,0.0,-3.3094,,27.244,27.247,21.127,-400.29,50
2020-07-11 01:23:00,0.0,-2.9267,0.0,23.723,0.0,13.656,0.0,0.0,0.0,-0.00423,0.0,0.22513,0.0,-3.1518,,27.226,27.226,21.163,-577.05,50
2020-07-11 01:24:00,0.0,-2.7241,0.0,23.803,0.0,13.657,-0.0011299999999999,0.0,0.0002799999999999,0.00423,0.0,0.27016,0.0,-2.9942,,27.22,27.219,21.162,-723.0299999999999,50
2020-07-11 01:25:00,0.0,-2.9492,0.0,23.742,0.0,13.657,-0.0005599999999999,0.0021099999999999,0.0,-0.01057,0.0,0.11257,0.0,-3.0618,,27.201,27.199,21.114,-732.4099999999999,50
2020-07-11 01:26:00,0.0,-2.7916,0.0,23.69,0.0,13.656,-0.0011299999999999,0.0,0.0001399999999999,-0.00423,0.0,0.1801,0.0,-2.9717,,27.186,27.186,21.164,-715.4,50
2020-07-11 01:27:00,0.0,-2.9492,0.0,23.716,0.0,13.656,-0.0001399999999999,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.2419,,27.172,27.174,21.103,-522.6,50
2020-07-11 01:28:00,0.0,-3.1968,0.0,23.684,0.0,13.656,0.0,0.0,0.0,-0.00634,0.0,0.24764,0.0,-3.4444,,27.161,27.172,21.057,-657.29,50
2020-07-11 01:29:00,0.0,-2.9492,0.0,23.657,0.0,13.657,0.0,0.0,0.0,-0.01269,0.0,0.2026199999999999,0.0,-3.1518,,27.14,27.153,20.973,-554.79,50
2020-07-11 01:30:00,0.0,-2.8817,0.0,23.583,0.0,13.657,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.1801,0.0,-3.0618,,27.127,27.129,20.907,-564.11,50
2020-07-11 01:31:00,0.0,-2.7916,0.0,23.531,0.0,13.656,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.24764,0.0,-3.0393,,27.111,27.114,20.933,-785.59,50
2020-07-11 01:32:00,0.0,-3.1968,0.0,23.442,0.0,13.658,-0.00042,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.27016,0.0,-3.467,,27.095,27.095,20.9,-359.69,50
2020-07-11 01:33:00,0.0,-2.7241,0.0,23.335,0.0,13.658,-0.0002799999999999,0.00423,0.0,0.00423,0.0,0.31518,0.0,-3.0393,,27.095,27.096,20.828,-490.71,50
2020-07-11 01:34:00,0.0,-3.1968,0.0,23.331,0.0,13.658,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.467,,27.091,27.091,20.767,-285.42,50
2020-07-11 01:35:00,0.0,-2.8817,0.0,23.259,0.0,13.66,0.0,0.0,0.0,-0.01057,0.0,0.3602,0.0,-3.2419,,27.084,27.092,20.625,-347.68,50
2020-07-11 01:36:00,0.0,-2.7916,0.0,23.211,0.0,13.66,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.1801,0.0,-2.9717,,27.066,27.089,20.548,-675.55,50
2020-07-11 01:37:00,0.0,-2.679,0.0,23.138,0.0,13.66,-0.0005599999999999,-0.00846,0.0002799999999999,0.00634,0.0,0.3376899999999999,0.0,-3.0167,,27.043,27.064,20.446,-775.08,50
2020-07-11 01:38:00,0.0,-3.1518,0.0,23.054,0.0,13.66,-0.00042,-0.00423,-0.0001399999999999,0.00423,0.0,0.27016,0.0,-3.4219,,27.038,27.06,20.42,-490.37,50
2020-07-11 01:39:00,0.0,-2.679,0.0,23.083,0.0,13.661,-0.00127,-0.0021099999999999,0.0,0.0,0.0,0.2926699999999999,0.0,-2.9717,,27.024,27.039,20.354,-801.94,50
2020-07-11 01:40:00,0.0,-3.0618,0.0,23.059,0.0,13.661,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.24764,0.0,-3.3094,,27.02,27.034,20.268,-588.86,50
2020-07-11 01:41:00,0.0,-2.9492,0.0,23.03,0.0,13.662,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.27016,0.0,-3.2194,,27.004,27.016,20.169,-748.7999999999998,50
2020-07-11 01:42:00,0.0,-2.9717,0.0,23.004,0.0,13.662,-0.00042,-0.00423,0.0,0.0,0.0,0.24764,0.0,-3.2194,,26.983,26.999,20.182,-570.45,50
2020-07-11 01:43:00,0.0,-3.1068,0.0,23.019,0.0,13.662,-0.0001399999999999,-0.00423,0.0,-0.00634,0.0,0.2926699999999999,0.0,-3.3994,,26.973,26.992,20.121,-492.9,50
2020-07-11 01:44:00,0.0,-2.9267,0.0,23.043,0.0,13.662,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.24764,0.0,-3.1743,,26.949,26.978,20.144,-461.7,50
2020-07-11 01:45:00,0.0,-2.8366,0.0,23.067,0.0,13.662,-0.00042,0.0,0.0,0.0,0.0,0.2926699999999999,0.0,-3.1293,,26.935,26.971,20.164,-668.57,50
2020-07-11 01:46:00,0.0,-3.1293,0.0,23.054,0.0,13.662,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.2926699999999999,0.0,-3.4219,,26.919,26.962,20.17,-359.98,50
2020-07-11 01:47:00,0.0,-2.9042,0.0,23.054,0.0,13.662,-0.00042,0.0,0.0,-0.01057,0.0,0.27016,0.0,-3.1743,,26.898,26.936,20.12,-643.6,50
2020-07-11 01:48:00,0.0,-2.9717,0.0,23.115,0.0,13.663,-0.0002799999999999,-0.0021099999999999,0.0002799999999999,0.00423,0.0,0.27016,0.0,-3.2419,,26.895,26.932,20.243,-457.29,50
2020-07-11 01:49:00,0.0,-2.8817,0.0,23.121,0.0,13.664,-0.0001399999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.31518,0.0,-3.1968,,26.882,26.905,20.295,-508.72,50
2020-07-11 01:50:00,0.0,-2.8592,0.0,23.049,0.0,13.663,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.3376899999999999,0.0,-3.1968,,26.874,26.889,20.277,-543.7,50
2020-07-11 01:51:00,0.0,-2.9942,0.0,23.064,0.0,13.663,-0.0001399999999999,0.0021099999999999,-0.0002799999999999,0.0,0.0,0.27016,0.0,-3.2644,,26.853,26.866,20.33,-512.32,50
2020-07-11 01:52:00,0.0,-3.0167,0.0,23.042,0.0,13.663,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.22513,0.0,-3.2419,,26.834,26.846,20.334,-483.76,50
2020-07-11 01:53:00,0.0,-2.9267,0.0,23.021,0.0,13.664,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.27016,0.0,-3.1968,,26.806,26.827,20.294,-574.37,50
2020-07-11 01:54:00,0.0,-2.9717,0.0,23.012,0.0,13.664,-0.00042,0.0,0.0,-0.01269,0.0,0.27016,0.0,-3.2419,,26.783,26.8,20.339,-595.97,50
2020-07-11 01:55:00,0.0,-2.8366,0.0,22.959,0.0,13.665,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.1801,0.0,-3.0167,,26.772,26.793,20.298,-472.93,50
2020-07-11 01:56:00,0.0,-2.7916,0.0,22.874,0.0,13.664,0.0002799999999999,0.0,0.0,0.0148,0.0,0.3376899999999999,0.0,-3.1293,,26.751,26.772,20.271,-441.96,50
