measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-07 05:30:00,0.0,-4.6938,0.0,11.689,6.1298,13.899,0.05007,124.92,0.01086,129.5,0.0,-0.3610599999999999,7.4474,-4.3327,,18.68,18.52,16.208,-903.73,50
2020-04-07 05:31:00,0.0,-4.784,0.0,11.856,6.9111,13.9,0.05797,120.23,0.0189,126.58,0.0,-0.4738899999999999,9.1738,-4.3101,,18.758,18.612,15.439,-815.96,50
2020-04-07 05:32:00,0.0,-4.9871,0.0,11.625,8.0868,13.9,0.06615,123.36,0.0260899999999999,132.9,0.0,-0.51902,11.432,-4.4681,,18.841,18.706,15.549,,50
2020-04-07 05:33:00,0.0,-5.1902,0.0,11.535,9.7924,13.9,0.0698099999999999,141.23,0.03681,130.75,0.0,-0.54159,14.561,-4.6486,,18.906,18.776,15.036,-1021.8,50
2020-04-07 05:34:00,0.0,-5.2353,0.0,11.402,10.738,13.901,0.05994,179.47,0.02511,174.27,0.0,-0.49646,15.002,-4.7389,,18.925,18.794,16.569,-883.5599999999998,50
2020-04-07 05:35:00,0.0,-5.1676,0.0,11.374,10.852,13.901,0.05557,195.34,0.01862,195.8,0.0,-0.63185,14.494,-4.5358,,18.923,18.797,13.966,-986.85,50
2020-04-07 05:36:00,0.0,-5.1902,0.0,11.534,11.058,13.901,0.0536,206.34,0.01678,207.83,0.0,-0.54159,14.546,-4.6486,,18.901,18.774,15.602,-826.37,50
2020-04-07 05:37:00,0.0,-5.0999,0.0,11.559,11.298,13.902,0.05247,215.37,0.01566,216.69,0.0,-0.56415,14.69,-4.5358,,18.879,18.735,14.916,-1089.8,50
2020-04-07 05:38:00,0.0,-5.3256,0.0,11.668,11.522,13.902,0.05176,222.61,0.01495,223.03,0.0,-0.4287599999999999,14.855,-4.8968,,18.855,18.674,16.771,-1067.9,50
2020-04-07 05:39:00,0.0,-5.4384,0.0,11.835,12.816,13.901,0.05754,225.31,0.01382,228.01,0.0,-0.45133,15.967,-4.9871,,18.825,18.619,18.596,-774.7799999999999,50
2020-04-07 05:40:00,0.0,-5.1225,0.0,11.825,12.205,13.902,0.0526099999999999,231.99,0.02257,229.69,0.0,-0.63185,17.213,-4.4907,,18.809,18.601,13.265,-1149.3,50
2020-04-07 05:41:00,0.0,-5.3707,0.0,11.899,12.502,13.902,0.05289,236.37,0.01523,236.04,0.0,-0.38362,16.097,-4.9871,,18.832,18.665,18.548,-837.01,50
2020-04-07 05:42:00,0.0,-5.2128,0.0,11.974,12.518,13.902,0.05204,240.52,0.01523,239.85,0.0,-0.54159,16.171,-4.6712,,18.891,18.735,15.512,-950.71,50
2020-04-07 05:43:00,0.0,-5.5061,0.0,11.73,12.535,13.902,0.0513399999999999,244.16,0.01453,243.27,0.0,-0.40619,16.069,-5.0999,,18.981,18.815,19.449,-697.21,50
2020-04-07 05:44:00,0.0,-5.1225,0.0,10.897,12.484,13.902,0.0503499999999999,247.94,0.0150899999999999,246.81,0.0,-0.54159,16.209,-4.5809,,19.087,18.926,12.515,-941.99,50
2020-04-07 05:45:00,0.0,14.668,0.0,10.241,31.411,13.903,0.1409,233.88,0.0620599999999999,242.2,0.0,11.87,45.302,2.7982,,19.189,19.053,15.963,,50
2020-04-07 05:46:00,0.0,65.171,0.0,9.8925,58.586,13.903,0.2874399999999999,204.14,0.2470999999999999,210.81,0.0,33.826,110.65,31.345,,19.288,19.146,13.453,,50
2020-04-07 05:47:00,0.0,77.37999999999998,0.0,9.5772,64.835,13.903,0.3389099999999999,191.32,0.28899,206.19,0.0,38.791,124.42,38.588,,19.352,19.204,14.345,,50
2020-04-07 05:48:00,0.0,91.416,0.0,9.2557,71.749,13.903,0.37079,193.55,0.32749,205.03,0.0,44.523,138.88,46.892,,19.395,19.237,18.571,,50
2020-04-07 05:49:00,0.0,100.19,0.0,9.0288,78.019,13.903,0.4123999999999999,189.16,0.36952,201.89,0.0,50.571,152.62,49.623,,19.431,19.265,14.835,,50
2020-04-07 05:50:00,0.0,114.91,0.0,8.874499999999998,86.21899999999998,13.904,0.4423,194.97,0.4102799999999999,200.36,0.0,57.205,168.42,57.702,,19.456,19.278,14.063,,50
2020-04-07 05:51:00,0.0,126.42,0.0,8.620599999999998,92.912,13.904,0.48559,191.31,0.44977,200.01,0.0,63.998,182.86,62.418,,19.491,19.308,15.365,,50
2020-04-07 05:52:00,0.0,144.18,0.0,8.412499999999998,101.68,13.905,0.5231099999999999,194.4,0.4858799999999999,204.27,0.0,72.008,200.95,72.16599999999998,,19.529,19.352,19.223,,50
2020-04-07 05:53:00,0.0,159.77,0.0,8.4625,111.46,13.904,0.56247,198.11,0.52382,210.29,0.0,80.29,221.64,79.479,,19.555,19.407,19.432,,50
2020-04-07 05:54:00,0.0,177.42,0.0,8.526099999999998,119.89,13.903,0.59899,200.16,0.54497,217.91,0.0,87.22,238.66,90.197,,19.551,19.459,18.281,,50
2020-04-07 05:55:00,0.0,197.95,0.0,8.925599999999998,129.79,13.903,0.63792,203.53,0.58559,219.55,0.0,97.419,258.36,100.53,,19.542,19.459,13.437,,50
2020-04-07 05:56:00,0.0,218.62,0.0,9.4134,141.49,13.904,0.6755799999999998,209.4,0.6351,219.21,0.0,108.0,280.72,110.62,,19.515,19.445,15.725,,50
2020-04-07 05:57:00,0.0,239.43,0.0,9.922300000000002,152.64,13.904,0.6950399999999999,219.61,0.6686699999999999,223.41,0.0,119.63,302.01,119.81,,19.492,19.389,14.856,,50
2020-04-07 05:58:00,0.0,259.02,0.0,10.236,163.6,13.904,0.75978,215.43,0.71367,225.97,0.0,128.31,324.8,130.7,,19.481,19.386,15.737,,50
2020-04-07 05:59:00,0.0,279.33,0.0,10.428,175.27,13.904,0.7989899999999999,219.35,0.7445399999999999,230.66,0.0,139.19,346.94,140.14,,19.494,19.416,15.388,,50
2020-04-07 06:00:00,0.0,301.53,0.0,10.994,185.01,13.904,0.85667,216.05,0.82057,224.29,0.0,149.34,369.05,152.19,,19.496,19.395,14.577,,50
2020-04-07 06:01:00,0.0,320.06,0.0,11.488,195.43,13.903,0.8901,219.57,0.84497,228.82,0.0,159.32,388.74,160.74,,19.487,19.416,14.087,,50
2020-04-07 06:02:00,0.0,342.91,0.0,11.729,206.73,13.904,0.94919,217.81,0.91308,225.94,0.0,170.15,413.03,172.77,,19.509,19.403,15.257,,50
2020-04-07 06:03:00,0.0,368.42,0.0,11.89,220.4,13.903,0.99052,222.52,0.96866,226.83,0.0,182.81,440.09,185.61,,19.513,19.358,15.88,,50
2020-04-07 06:04:00,0.0,392.47,0.0,11.801,233.43,13.903,1.0244,228.0,1.0206,229.19,0.0,194.03,467.25,198.45,,19.534,19.344,18.704,,50
2020-04-07 06:05:00,0.0,418.99,0.0,11.1,247.97,13.903,1.1251,220.41,1.0797,229.95,0.0,207.25,496.11,211.74,,19.595,19.424,13.421,,50
2020-04-07 06:06:00,0.0,443.95,0.0,10.974,261.5,13.904,1.153,226.9,1.1406,229.3,0.0,220.61,522.98,223.34,,19.708,19.558,16.658,,50
2020-04-07 06:07:00,0.0,467.84,0.0,11.232,274.08,13.903,1.2368,221.61,1.1988,230.01,0.0,232.1,549.74,235.75,,19.814,19.713,14.7,,50
2020-04-07 06:08:00,0.0,492.89,0.0,11.401,287.57,13.904,1.2743,225.68,1.2458,232.0,0.0,244.64,576.46,248.25,,19.945,19.844,16.0,,50
2020-04-07 06:09:00,0.0,518.01,0.0,11.036,300.84,13.903,1.3471,223.42,1.3296,227.78,0.0,257.14,603.66,260.87,,20.074,20.04,12.681,,50
2020-04-07 06:10:00,0.0,545.19,0.0,11.098,315.2,13.904,1.3846,227.69,1.3843,229.37,0.0,269.74,632.62,275.45,,20.13,20.151,16.451,,50
2020-04-07 06:11:00,0.0,572.3,0.0,11.202,329.49,13.904,1.4444,228.15,1.4442,230.46,0.0,283.48,662.23,288.83,,20.143,20.195,15.276,,50
2020-04-07 06:12:00,0.0,602.38,0.0,11.757,344.99,13.904,1.5063,229.04,1.5026,231.48,0.0,298.6,692.81,303.79,,20.151,20.16,15.803,,50
2020-04-07 06:13:00,0.0,627.91,0.0,11.913,358.52,13.904,1.5883,225.84,1.5784,229.61,0.0,310.6,720.71,317.31,,20.171,20.157,17.621,,50
2020-04-07 06:14:00,0.0,653.97,0.0,11.744,371.59,13.905,1.6634,223.42,1.6513,227.98,0.0,323.47,748.0499999999998,330.5,,20.19,20.195,21.397,,50
2020-04-07 06:15:00,0.0,684.44,0.0,11.943,386.82,13.904,1.6918,228.67,1.7012,229.31,0.0,336.39,776.82,348.04,,20.197,20.232,16.607,,50
2020-04-07 06:16:00,0.0,715.41,0.0,12.235,400.82,13.904,1.7747,225.87,1.766,229.85,0.0,352.08,806.7,363.31,,20.208,20.28,16.883,,50
2020-04-07 06:17:00,0.0,743.25,0.0,12.295,416.7,13.904,1.8231,228.66,1.8444,228.66,0.0,366.43,838.4299999999998,376.81,,20.223,20.348,14.763,,50
2020-04-07 06:18:00,0.0,766.8099999999998,0.0,12.179,432.43,13.904,1.8966,228.09,1.888,231.97,0.0,381.43,870.23,385.36,,20.247,20.339,17.559,,50
2020-04-07 06:19:00,0.0,794.1799999999998,0.0,12.024,445.98,13.904,1.9852,224.69,1.9685,230.26,0.0,393.55,899.26,400.62,,20.286,20.357,20.677,,50
2020-04-07 06:20:00,0.0,826.1799999999998,0.0,11.848,462.89,13.904,2.028,228.26,2.0427,228.82,0.0,408.84,930.28,417.34,,20.306,20.422,17.029,,50
2020-04-07 06:21:00,0.0,857.82,0.0,11.777,477.35,13.902,2.1211,225.06,2.0857,232.56,0.0,422.49,962.38,435.33,,20.332,20.645,14.77,,50
2020-04-07 06:22:00,0.0,893.37,0.0,11.782,493.2,13.904,2.1557,228.84,2.1627,231.82,0.0,439.62,994.54,453.74,,20.373,20.644,18.458,,50
2020-04-07 06:23:00,0.0,924.88,0.0,11.883,510.07,13.905,2.1926,232.66,2.2373,231.24,0.0,456.0,1027.4,468.88,,20.412,20.799,18.674,,50
2020-04-07 06:24:00,0.0,958.12,0.0,12.162,525.69,13.904,2.283,230.32,2.3053,231.26,0.0,473.01,1058.7,485.11,,20.806,21.145,15.88,,50
2020-04-07 06:25:00,0.0,996.52,0.0,12.467,542.88,13.904,2.3788,228.24,2.3727,232.61,0.0,491.99,1094.8,504.53,,21.258,21.333,19.4,,50
2020-04-07 06:26:00,0.0,1023.1,0.0,12.694,557.03,13.904,2.4551,226.93,2.4039,235.91,0.0,506.03,1124.0,517.04,,21.204,21.717,18.491,,50
2020-04-07 06:27:00,0.0,1045.5,0.0,12.648,574.32,13.905,2.5163,228.29,2.5112,232.23,0.0,515.48,1157.4,530.03,,21.803,22.139,19.648,,50
2020-04-07 06:28:00,0.0,1071.0,0.0,12.595,590.66,13.904,2.5839,228.61,2.5809,232.27,0.0,529.72,1190.0,541.25,,22.158,22.415,17.571,,50
2020-04-07 06:29:00,0.0,1104.8,0.0,12.64,606.51,13.904,2.6179,231.72,2.6325,234.24,0.0,551.51,1223.1,553.26,,22.375,22.601,18.751,,50
2020-04-07 06:30:00,0.0,1137.7,0.0,13.053,621.75,13.904,2.7108,229.37,2.6967,234.46,0.0,570.48,1254.0,567.19,,22.62,22.852,18.818,,50
2020-04-07 06:31:00,0.0,1164.5,0.0,13.179,635.98,13.904,2.7885,228.08,2.7964,231.23,0.0,583.23,1282.6,581.31,,22.804,23.035,18.763,,50
2020-04-07 06:32:00,0.0,1189.4,0.0,13.269,648.89,13.904,2.8376,228.72,2.8174,234.48,0.0,596.02,1309.5,593.35,,22.981,23.24,16.913,,50
2020-04-07 06:33:00,0.0,1217.9,0.0,13.719,662.65,13.904,2.9167,227.25,2.9016,232.64,0.0,610.18,1337.6,607.68,,23.054,23.425,22.391,,50
2020-04-07 06:34:00,0.0,1250.1,0.0,13.798,681.35,13.904,2.9662,229.73,2.9632,234.07,0.0,626.42,1374.9,623.71,,23.185,23.52,18.434,,50
2020-04-07 06:35:00,0.0,1280.5,0.0,13.927,697.38,13.905,3.06,227.93,3.0562,232.48,0.0,639.08,1407.8,641.4,,23.372,23.798,20.094,,50
2020-04-07 06:36:00,0.0,1307.4,0.0,13.931,714.65,13.904,3.1169,229.31,3.1195,232.83,0.0,648.48,1440.9,658.94,,23.58,23.947,16.812,,50
2020-04-07 06:37:00,0.0,1339.4,0.0,13.985,730.89,13.904,3.1881,229.27,3.1591,235.24,0.0,665.03,1473.9,674.34,,23.769,24.149,18.562,,50
2020-04-07 06:38:00,0.0,1370.6,0.0,14.06,749.27,13.904,3.2796,228.47,3.2696,232.92,0.0,678.01,1510.7,692.63,,23.951,24.343,21.865,,50
2020-04-07 06:39:00,0.0,1401.3,0.0,14.125,765.75,13.905,3.3075,231.57,3.3155,235.09,0.0,692.45,1545.1,708.84,,24.06,24.673,22.807,,50
2020-04-07 06:40:00,0.0,1435.0,0.0,14.47,784.61,13.904,3.4055,230.4,3.4252,232.98,0.0,708.44,1582.3,726.52,,24.26,25.129,20.01,,50
2020-04-07 06:41:00,0.0,1470.0,0.0,14.618,801.4299999999998,13.903,3.5131,228.15,3.5015,232.75,0.0,723.5399999999998,1616.3,746.46,,24.486,25.207,17.245,,50
2020-04-07 06:42:00,0.0,1505.0,0.0,14.601,819.07,13.905,3.5984,227.64,3.6321,229.55,0.0,738.83,1652.8,766.14,,24.761,25.405,23.396,,50
2020-04-07 06:43:00,0.0,1535.8,0.0,14.526,836.2999999999998,13.904,3.6585,228.61,3.6787,231.5,0.0,755.36,1687.9,780.37,,24.985,25.627,24.2,,50
2020-04-07 06:44:00,0.0,1570.6,0.0,14.472,849.76,13.904,3.7092,229.11,3.6759,235.27,0.0,773.52,1714.4,797.08,,25.16,25.911,20.885,,50
2020-04-07 06:45:00,0.0,1602.9,0.0,14.395,865.6799999999998,13.904,3.765,229.93,3.7852,232.85,0.0,789.6699999999998,1747.0,813.24,,25.328,26.15,19.985,,50
2020-04-07 06:46:00,0.0,1639.5,0.0,14.398,883.11,13.903,3.8873,227.19,3.8797,231.84,0.0,809.38,1782.5,830.1,,25.539,26.473,18.494,,50
2020-04-07 06:47:00,0.0,1665.1,0.0,14.554,899.87,13.904,3.9445,228.14,4.0107,227.87,0.0,821.1699999999998,1813.8,843.9,,25.752,26.732,20.04,,50
2020-04-07 06:48:00,0.0,1689.9,0.0,14.582,914.91,13.904,4.0293,227.07,3.9761,234.3,0.0,832.22,1846.5,857.6599999999999,,25.958,27.291,22.828,,50
2020-04-07 06:49:00,0.0,1717.3,0.0,14.613,932.23,13.904,4.0771,228.66,4.0647,233.43,0.0,844.85,1881.0,872.48,,26.196,27.474,22.522,,50
2020-04-07 06:50:00,0.0,1742.7,0.0,14.638,946.7600000000001,13.904,4.1819,226.4,4.1829,230.27,0.0,861.5299999999999,1910.0,881.13,,26.337,27.685,21.491,,50
2020-04-07 06:51:00,0.0,1770.6,0.0,14.585,961.31,13.904,4.232,227.17,4.2819,228.28,0.0,878.09,1938.6,892.5299999999999,,26.508,27.746,21.304,,50
2020-04-07 06:52:00,0.0,1809.2,0.0,14.555,979.1,13.904,4.3165,226.86,4.3159,230.83,0.0,900.51,1975.3,908.65,,26.692,27.746,21.135,,50
2020-04-07 06:53:00,0.0,1846.1,0.0,14.588,997.09,13.904,4.4263,225.32,4.3911,231.49,0.0,921.57,2013.4,924.47,,26.977,27.893,22.589,,50
2020-04-07 06:54:00,0.0,1879.4,0.0,14.689,1013.6,13.903,4.4473,227.92,4.4299,232.82,0.0,940.44,2044.9,938.97,,27.373,28.255,22.42,,50
2020-04-07 06:55:00,0.0,1901.4,0.0,14.718,1026.6,13.903,4.5166,227.29,4.5307,230.78,0.0,948.45,2072.1,952.97,,27.731,28.648,21.659,,50
2020-04-07 06:56:00,0.0,1921.1,0.0,14.753,1039.2,13.904,4.6203,224.95,4.5923,230.58,0.0,953.74,2098.1,967.33,,27.995,28.936,22.724,,50
2020-04-07 06:57:00,0.0,1947.3,0.0,14.814,1057.2,13.904,4.6739,226.21,4.6666,230.67,0.0,965.98,2133.6,981.27,,28.326,28.899,22.64,,50
2020-04-07 06:58:00,0.0,1965.6,0.0,14.876,1070.7,13.903,4.7564,225.12,4.843,224.13,0.0,976.35,2156.0,989.29,,28.557,29.204,23.256,,50
2020-04-07 06:59:00,0.0,2001.0,0.0,14.964,1086.2,13.904,4.826,225.08,4.8573,227.52,0.0,993.25,2191.3,1007.8,,28.792,29.559,22.538,,50
2020-04-07 07:00:00,0.0,2029.5,0.0,15.016,1102.6,13.903,4.9026,224.92,4.924,227.89,0.0,1006.2,2224.6,1023.4,,28.983,29.701,23.689,,50
2020-04-07 07:01:00,0.0,2053.2,0.0,14.99,1115.8,13.904,4.9449,225.65,4.9179,230.88,0.0,1019.1,2251.2,1034.1,,29.186,29.872,22.522,,50
2020-04-07 07:02:00,0.0,2082.1,0.0,14.988,1130.7,13.903,5.0453,224.13,5.0253,229.23,0.0,1032.6,2282.6,1049.5,,29.363,30.029,23.181,,50
2020-04-07 07:03:00,0.0,2127.0,0.0,15.042,1151.2,13.904,5.1177,224.96,5.1685,226.83,0.0,1053.6,2323.5,1073.4,,29.585,30.141,22.891,,50
2020-04-07 07:04:00,0.0,2149.7,0.0,15.129,1163.3,13.903,5.1908,224.11,5.2186,227.08,0.0,1066.4,2348.3,1083.3,,29.806,30.282,23.153,,50
2020-04-07 07:05:00,0.0,2174.0,0.0,15.299,1174.5,13.903,5.2366,224.29,5.2224,229.09,0.0,1080.5,2370.7,1093.5,,29.925,30.42,22.926,,50
2020-04-07 07:06:00,0.0,2204.7,0.0,15.417,1188.7,13.903,5.3157,223.64,5.3632,225.78,0.0,1098.4,2399.5,1106.4,,30.047,30.59,25.28,,50
2020-04-07 07:07:00,0.0,2240.0,0.0,15.427,1205.4,13.904,5.3781,224.15,5.4356,225.66,0.0,1119.3,2432.0,1120.7,,30.178,30.729,24.378,,50
2020-04-07 07:08:00,0.0,2260.7,0.0,15.429,1218.0,13.903,5.4748,222.47,5.5345,223.7,0.0,1130.2,2456.0,1130.5,,30.313,30.815,24.776,,50
2020-04-07 07:09:00,0.0,2288.7,0.0,15.607,1235.3,13.902,5.5627,222.08,5.5157,227.95,0.0,1139.1,2492.6,1149.6,,30.423,31.022,24.738,,50
2020-04-07 07:10:00,0.0,2305.5,0.0,15.766,1250.8,13.902,5.6058,223.14,5.5287,230.07,0.0,1143.8,2522.8,1161.7,,30.59,31.302,26.211,,50
2020-04-07 07:11:00,0.0,2329.0,0.0,15.878,1263.9,13.902,5.6901,222.14,5.7544,223.03,0.0,1155.5,2547.1,1173.5,,30.725,31.573,23.531,,50
2020-04-07 07:12:00,0.0,2359.2,0.0,15.913,1279.4,13.902,5.7737,221.6,5.7693,225.35,0.0,1171.6,2579.4,1187.6,,30.898,31.819,25.747,,50
2020-04-07 07:13:00,0.0,2383.0,0.0,15.911,1292.8,13.902,5.8,222.9,5.8009,226.7,0.0,1183.9,2607.7,1199.1,,31.023,31.87,26.331,,50
2020-04-07 07:14:00,0.0,2413.0,0.0,15.942,1306.7,13.902,5.9342,220.2,5.9178,224.59,0.0,1198.6,2635.7,1214.4,,31.148,31.89,26.169,,50
2020-04-07 07:15:00,0.0,2447.6,0.0,16.026,1324.1,13.901,6.0164,220.09,6.05,222.46,0.0,1216.1,2669.8,1231.5,,31.3,32.056,25.858,,50
2020-04-07 07:16:00,0.0,2466.2,0.0,16.097,1334.0,13.901,6.1166,218.1,6.0128,225.76,0.0,1224.8,2691.4,1241.4,,31.45,32.265,27.009,,50
2020-04-07 07:17:00,0.0,2481.1,0.0,16.077,1343.6,13.901,6.1552,218.31,6.1277,223.16,0.0,1233.5,2710.8,1247.6,,31.617,32.48,28.404,,50
2020-04-07 07:18:00,0.0,2511.2,0.0,15.968,1360.3,13.901,6.1995,219.43,6.2668,220.39,0.0,1248.1,2741.3,1263.1,,31.761,32.626,26.498,,50
2020-04-07 07:19:00,0.0,2539.9,0.0,15.923,1376.2,13.901,6.2615,219.79,6.3407,220.54,0.0,1263.6,2774.4,1276.3,,31.88,32.795,24.25,,50
2020-04-07 07:20:00,0.0,2566.6,0.0,15.967,1387.7,13.9,6.3667,217.97,6.3717,221.5,0.0,1275.6,2799.0,1291.0,,32.001,32.902,26.299,,50
2020-04-07 07:21:00,0.0,2584.0,0.0,15.976,1399.2,13.9,6.4026,218.54,6.4142,221.83,0.0,1283.8,2821.9,1300.3,,32.159,32.993,24.062,,50
2020-04-07 07:22:00,0.0,2610.9,0.0,15.904,1413.1,13.899,6.46,218.75,6.5443,219.38,0.0,1297.9,2848.7,1313.0,,32.304,33.145,27.178,,50
2020-04-07 07:23:00,0.0,2645.7,0.0,15.92,1431.1,13.899,6.5136,219.73,6.5425,222.7,0.0,1313.2,2888.0,1332.5,,32.437,33.24,27.088,,50
2020-04-07 07:24:00,0.0,2679.5,0.0,16.03,1449.1,13.899,6.6093,219.26,6.6017,223.41,0.0,1331.5,2924.0,1348.0,,32.628,33.346,26.067,,50
2020-04-07 07:25:00,0.0,2701.5,0.0,16.044,1463.1,13.899,6.5998,221.69,6.6179,225.15,0.0,1341.6,2953.0,1359.9,,32.729,33.488,25.828,,50
2020-04-07 07:26:00,0.0,2729.1,0.0,16.095,1475.7,13.899,6.7722,217.91,6.6888,224.93,0.0,1355.7,2980.1,1373.4,,32.799,33.624,26.454,,50
2020-04-07 07:27:00,0.0,2747.6,0.0,16.147,1485.9,13.899,6.7677,219.56,6.8262,221.64,0.0,1364.9,2998.6,1382.7,,32.927,33.753,28.818,,50
2020-04-07 07:28:00,0.0,2778.4,0.0,16.178,1503.1,13.899,6.863,219.03,6.8966,221.9,0.0,1379.1,3033.3,1399.3,,33.061,33.841,26.485,,50
2020-04-07 07:29:00,0.0,2799.3,0.0,16.229,1514.2,13.899,6.9136,219.02,6.9251,222.66,0.0,1389.9,3056.0,1409.4,,33.175,33.962,26.826,,50
2020-04-07 07:30:00,0.0,2820.7,0.0,16.333,1523.7,13.898,7.0375,216.52,7.0084,221.29,0.0,1401.3,3074.5,1419.4,,33.282,34.068,27.774,,50
2020-04-07 07:31:00,0.0,2835.0,0.0,16.347,1533.1,13.895,7.1271,215.13,7.1112,219.14,0.0,1407.6,3091.3,1427.4,,33.437,34.185,28.844,,50
2020-04-07 07:32:00,0.0,2863.2,0.0,16.282,1547.2,13.899,7.1028,217.83,7.1963,218.35,0.0,1422.4,3118.5,1440.8,,33.605,34.326,30.522,,50
2020-04-07 07:33:00,0.0,2884.3,0.0,16.188,1558.8,13.898,7.1919,216.75,7.316499999999999,216.23,0.0,1434.9,3140.8,1449.5,,33.724,34.467,29.18,,50
2020-04-07 07:34:00,0.0,2899.3,0.0,16.192,1568.8,13.898,7.2328,216.91,7.3418,217.15,0.0,1442.1,3162.9,1457.3,,33.824,34.625,29.812,,50
2020-04-07 07:35:00,0.0,2923.1,0.0,16.176,1581.0,13.898,7.3098,216.28,7.3615,218.27,0.0,1454.6,3187.6,1468.5,,33.937,34.758,28.025,,50
2020-04-07 07:36:00,0.0,2946.1,0.0,16.297,1594.4,13.897,7.3878,215.83,7.405999999999999,219.11,0.0,1464.5,3217.0,1481.6,,34.067,34.853,30.411,,50
2020-04-07 07:37:00,0.0,2964.3,0.0,16.359,1605.3,13.896,7.4184,216.42,7.5174,217.12,0.0,1472.6,3237.4,1491.7,,34.176,34.939,26.577,,50
2020-04-07 07:38:00,0.0,2983.4,0.0,16.354,1617.2,13.897,7.5293,214.81,7.5744,216.98,0.0,1483.5,3260.7,1499.9,,34.308,34.994,25.911,,50
2020-04-07 07:39:00,0.0,3004.8,0.0,16.352,1625.4,13.897,7.6121,213.54,7.558,218.62,0.0,1492.9,3277.6,1511.9,,34.448,35.095,30.841,,50
2020-04-07 07:40:00,0.0,3018.6,0.0,16.387,1634.2,13.897,7.683,212.7,7.730699999999999,214.86,0.0,1502.2,3295.1,1516.3,,34.584,35.155,31.591,,50
2020-04-07 07:41:00,0.0,3046.9,0.0,16.438,1648.4,13.896,7.719,213.55,7.8017,214.71,0.0,1513.5,3323.3,1533.4,,34.681,35.293,28.452,,50
2020-04-07 07:42:00,0.0,3063.1,0.0,16.466,1658.1,13.896,7.713599999999999,214.97,7.7428,217.65,0.0,1524.0,3343.2,1539.0,,34.794,35.392,31.616,,50
2020-04-07 07:43:00,0.0,3075.8,0.0,16.524,1664.4,13.896,7.8498,212.04,7.878999999999999,214.64,0.0,1529.2,3355.3,1546.7,,34.917,35.456,30.786,,50
2020-04-07 07:44:00,0.0,3088.0,0.0,16.444,1671.7,13.894,7.8893,211.91,7.9326,214.21,0.0,1534.9,3370.8,1553.1,,35.078,35.535,29.66,,50
2020-04-07 07:45:00,0.0,3107.4,0.0,16.414,1679.0,13.895,7.9442,211.36,8.010799999999998,213.59,0.0,1543.7,3389.9,1563.7,,35.223,35.633,29.581,,50
2020-04-07 07:46:00,0.0,3133.3,0.0,16.214,1690.4,13.895,7.955199999999999,212.49,8.0198,214.85,0.0,1554.6,3413.2,1578.7,,35.381,35.759,29.419,,50
2020-04-07 07:47:00,0.0,3158.5,0.0,16.195,1701.6,13.894,7.9892,212.99,8.1346,213.29,0.0,1568.3,3436.6,1590.2,,35.547,35.899,30.945,,50
2020-04-07 07:48:00,0.0,3177.6,0.0,16.091,1713.4,13.894,8.1385,210.54,8.1421,214.98,0.0,1576.0,3463.6,1601.6,,35.713,36.043,29.886,,50
2020-04-07 07:49:00,0.0,3208.3,0.0,16.082,1725.6,13.894,8.1871,210.8,8.326399999999998,211.02,0.0,1585.1,3482.5,1623.2,,35.874,36.176,29.756,,50
2020-04-07 07:50:00,0.0,3245.4,0.0,16.087,1739.2,13.893,8.2709,210.29,8.3488,211.98,0.0,1598.1,3508.8,1647.3,,36.029,36.331,31.41,,50
2020-04-07 07:51:00,0.0,3234.4,0.0,16.061,1747.1,13.893,8.2117,212.76,8.308199999999998,214.25,0.0,1607.0,3526.9,1627.5,,36.156,36.454,30.363,,50
2020-04-07 07:52:00,0.0,3271.3,0.0,16.071,1758.1,13.893,8.3427,210.74,8.397299999999998,213.23,0.0,1616.7,3548.4,1654.6,,36.295,36.579,31.386,,50
2020-04-07 07:53:00,0.0,3334.7,0.0,15.999,1775.7,13.893,8.3978,211.45,8.5365,211.88,0.0,1649.1,3584.3,1685.6,,36.435,36.716,30.133,,50
2020-04-07 07:54:00,0.0,3319.9,0.0,15.92,1786.2,13.893,8.508599999999998,209.95,8.5397,213.33,0.0,1639.0,3607.8,1680.9,,36.58,36.838,30.77,,50
2020-04-07 07:55:00,0.0,3345.8,0.0,15.908,1796.0,13.892,8.5187,210.84,8.655599999999998,211.82,0.0,1671.1,3629.3,1674.7,,36.727,36.966,30.918,,50
2020-04-07 07:56:00,0.0,3371.6,0.0,15.983,1808.9,13.892,8.6157,209.96,8.6928,212.73,0.0,1682.1,3657.9,1689.5,,36.862,37.087,30.881,,50
2020-04-07 07:57:00,0.0,3373.8,0.0,15.957,1821.3,13.892,8.6105,211.54,8.8164,211.38,0.0,1671.9,3684.9,1701.9,,36.989,37.211,31.035,,50
2020-04-07 07:58:00,0.0,3386.1,0.0,15.874,1831.3,13.891,8.7415,209.52,8.8628,211.24,0.0,1677.7,3703.4,1708.4,,37.116,37.329,31.579,,50
2020-04-07 07:59:00,0.0,3404.0,0.0,15.879,1835.3,13.89,8.866099999999998,207.03,8.974199999999998,209.41,0.0,1687.2,3714.5,1716.9,,37.232,37.446,30.974,,50
