measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-09 00:57:00,0.0,,,-2.7985,0.0,9.317,-6e-05,13.888,0.00776,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.51909,-6e-05,-3.3175,,19.53,19.742,7.591199999999999,-410.79,50
2022-02-09 00:58:00,0.0,,,-2.8889,0.0,9.273,-3e-05,13.888,0.0079,-0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.4513699999999999,-3e-05,-3.3402,,19.546,19.75,7.6308,-462.09,50
2022-02-09 00:59:00,0.0,,,-2.9792,0.0,9.3022,-5e-05,13.888,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.33854,-5e-05,-3.3177,,19.52,19.732,7.6241,-261.71,50
2022-02-09 01:00:00,0.0,0.0,0.47405,-2.7985,0.0,9.24,4e-05,13.888,0.00776,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38367,4e-05,-3.1822,,19.475,19.696,7.5715,-524.16,50
2022-02-09 05:14:00,0.0,,,-2.8217,0.0,4.6697,-5e-05,13.916,0.0083199999999999,-0.00636,0.0,-0.01908,0.0,0.6997799999999998,-5e-05,-3.5215,,19.663,19.692,0.74126,-165.19,50
2022-02-09 05:15:00,0.0,,,-2.6637,0.0,4.6208,-2e-05,13.916,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.4289,-2e-05,-3.0926,,19.619,19.638,0.6739199999999999,-663.33,50
2022-02-09 05:16:00,0.0,,,-2.7992,0.0,4.5486,0.0,13.915,0.0083199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,0.0,-3.4538,,19.571,19.593,0.60446,-470.26,50
2022-02-09 05:17:00,0.0,,,-2.6186,0.0,4.8434,0.0,13.915,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.2055,,19.488,19.523,1.1224,-275.02,50
2022-02-09 05:18:00,0.0,,,-2.6637,0.0,5.7972,-7e-05,13.914,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191999999999999,-8e-05,-3.1829,,19.357,19.436,1.676,-568.56,50
2022-02-09 05:19:00,0.0,,,-2.6412,0.0,6.5437,1e-05,13.914,0.00734,0.0021199999999999,0.0,-0.0106,0.0,0.58692,1e-05,-3.2281,,19.241,19.308,2.2582,-481.27,50
2022-02-09 05:20:00,0.0,,,-2.5509,0.0,6.9265,-2e-05,13.912,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-2e-05,-3.0023,,19.167,19.179,2.9966,-289.28,50
2022-02-09 05:21:00,0.0,,,-2.5734,0.0,7.5742,-0.00011,13.913,0.00847,-0.01272,-0.00042,0.0042399999999999,0.0,0.49662,-0.00011,-3.0701,,19.09,19.077,3.4381,-673.82,50
2022-02-09 05:22:00,0.0,,,-2.7766,0.0,7.6975,-3e-05,13.912,0.0079,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.4289,-4e-05,-3.2055,,18.984,18.997,3.6566,-735.4099999999999,50
2022-02-09 05:23:00,0.0,,,-2.754,0.0,7.6407,-4e-05,13.912,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56434,-4e-05,-3.3183,,18.926,18.97,3.5283,-409.35,50
2022-02-09 05:24:00,0.0,,,-2.6186,0.0,7.285,-5e-05,13.912,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.5191999999999999,-5e-05,-3.1378,,18.949,18.989,3.4941,-452.59,50
2022-02-09 05:25:00,0.0,,,-2.6412,0.0,7.0419,-2e-05,13.911,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40633,-2e-05,-3.0475,,19.016,19.067,3.3996,-511.51,50
2022-02-09 05:26:00,0.0,,,-2.6412,0.0,6.8673,2e-05,13.912,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4289,2e-05,-3.0701,,19.12,19.223,3.3072,-530.49,50
2022-02-09 05:27:00,0.0,,,-2.6186,0.0,6.6235,-4e-05,13.911,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,-4e-05,-3.1604,,19.224,19.385,3.1376,-653.44,50
2022-02-09 05:28:00,0.0,,,-2.596,0.0,6.284,3e-05,13.91,0.0071999999999999,0.0042399999999999,0.0,-0.0106,0.0,0.58692,3e-05,-3.1829,,19.316,19.519,3.0598,-394.74,50
2022-02-09 05:29:00,0.0,,,-2.596,0.0,6.204,-7e-05,13.911,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.49662,-7e-05,-3.0926,,19.363,19.593,2.9659,-518.65,50
2022-02-09 05:30:00,0.0,,,-2.596,0.0,6.1605,2e-05,13.911,0.00847,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,2e-05,-3.1378,,19.398,19.588,2.8437,-534.11,50
2022-02-09 05:31:00,0.0,,,-2.6637,0.0,5.9391,1e-05,13.909,0.00734,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56434,1e-05,-3.2281,,19.432,19.593,2.8557,-300.55,50
2022-02-09 05:32:00,0.0,,,-2.6863,0.0,5.9685,1e-05,13.91,0.00762,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51919,1e-05,-3.2055,,19.401,19.552,2.9757,-436.75,50
2022-02-09 05:33:00,0.0,,,-2.7089,0.0,6.1865,2e-05,13.91,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,2e-05,-3.2055,,19.278,19.436,3.2027,-712.72,50
2022-02-09 05:34:00,0.0,,,-2.8895,0.0,6.3302,-4e-05,13.909,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4514699999999999,-4e-05,-3.3409,,19.109,19.254,3.3313,-385.24,50
2022-02-09 05:35:00,0.0,,,-2.7991,0.0,6.4256,-5e-05,13.909,0.00804,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.47404,-6e-05,-3.2732,,18.995,19.099,3.3431,-492.78,50
2022-02-09 05:36:00,0.0,,,-2.7765,0.0,6.5179,-4e-05,13.908,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.51919,-4e-05,-3.2957,,18.979,19.053,3.3944,-291.01,50
2022-02-09 05:37:00,0.0,,,-2.7088,0.0,6.6034,-1e-05,13.908,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965999999999999,-1e-05,-3.2054,,19.012,19.08,3.2888,-206.73,50
2022-02-09 05:38:00,0.0,,,-2.7314,0.0,6.6139,-4e-05,13.907,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49661,-4e-05,-3.228,,19.067,19.138,3.3961,-652.65,50
2022-02-09 05:39:00,0.0,,,-2.8893,0.0,7.2025,-1e-05,13.907,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45145,-1e-05,-3.3407,,19.056,19.186,3.8258,-460.69,50
2022-02-09 05:40:00,0.0,,,-2.7765,0.0,7.2721,3e-05,13.907,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47402,3e-05,-3.2505,,18.992,19.176,3.9694,-600.29,50
2022-02-09 05:41:00,0.0,,,-2.7539,0.0,7.2163,-3e-05,13.906,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51917,-3e-05,-3.273,,18.944,19.135,4.1921,-390.04,50
2022-02-09 05:42:00,0.0,,,-2.8442,0.0,7.4638,1e-05,13.907,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47402,1e-05,-3.3182,,18.931,19.119,4.3303,-412.95,50
2022-02-09 05:43:00,0.0,,,-2.8441,0.0,7.1832,-4e-05,13.906,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51917,-4e-05,-3.3632,,18.968,19.154,4.3927,-458.01,50
2022-02-09 05:44:00,0.0,,,-2.7538,0.0,7.0545,0.0,13.906,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.45144,0.0,-3.2053,,19.019,19.199,4.3846,-351.2,50
2022-02-09 05:45:00,0.0,,,-2.8216,0.0,6.6316,-5e-05,13.907,0.00776,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.45144,-6e-05,-3.273,,19.094,19.268,4.2504,-238.21,50
2022-02-09 05:46:00,0.0,,,-2.9119,0.0,6.5,1e-05,13.906,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45143,1e-05,-3.3633,,19.174,19.363,4.0348,-361.37,50
2022-02-09 05:47:00,0.0,,,-2.8441,0.0,6.3969,-5e-05,13.905,0.0081799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4062999999999999,-5e-05,-3.2504,,19.242,19.458,3.9753,-457.76,50
2022-02-09 05:48:00,0.0,,,-2.8441,0.0,6.4599,-4e-05,13.906,0.00776,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.47402,-4e-05,-3.318,,19.293,19.503,3.9453,-276.05,50
2022-02-09 05:49:00,0.0,,,-2.7538,0.0,6.5529,0.0,13.906,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.49658,0.0,-3.2504,,19.293,19.501,3.9392,-518.39,50
2022-02-09 05:50:00,0.0,,,-2.9118,0.0,6.907,-2e-05,13.905,0.0079,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4740099999999999,-1e-05,-3.3857,,19.299,19.49,4.0123,-419.9,50
2022-02-09 05:51:00,0.0,,,-2.7537,0.0,7.0929,-2e-05,13.905,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49658,-2e-05,-3.2503,,19.29,19.472,4.0081,-435.26,50
2022-02-09 05:52:00,0.0,,,-2.7989,0.0,7.1271,-3e-05,13.905,0.00804,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.49658,-3e-05,-3.2954,,19.295,19.475,3.9575,-482.79,50
2022-02-09 05:53:00,0.0,,,-2.6634,0.0,7.0755,-4e-05,13.906,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.5417199999999999,-4e-05,-3.2052,,19.351,19.507,4.0294,-502.1,50
2022-02-09 05:54:00,0.0,,,-2.8214,0.0,6.9763,-5e-05,13.905,0.00804,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4740099999999999,-5e-05,-3.2954,,19.399,19.549,4.0146,-247.47,50
2022-02-09 05:55:00,0.0,,,-2.8441,0.0,6.9355,-5e-05,13.905,0.00804,-0.00636,0.0,0.0,0.0,0.4739999999999999,-5e-05,-3.318,,19.439,19.597,3.9565,-391.34,50
2022-02-09 05:56:00,0.0,,,-2.8439,0.0,6.826,-4e-05,13.905,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42886,-4e-05,-3.2728,,19.488,19.649,3.8147,-417.81,50
2022-02-09 05:57:00,0.0,,,-2.6634,0.0,6.6746,1e-05,13.905,0.0079,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56428,1e-05,-3.2277,,19.542,19.695,3.5669,-547.63,50
2022-02-09 05:58:00,0.0,,,-2.844,0.0,6.5184,-5e-05,13.905,0.00804,-0.00636,-0.0002799999999999,0.00636,0.0,0.4739999999999999,-6e-05,-3.3179,,19.606,19.752,3.3406,-547.72,50
2022-02-09 05:59:00,0.0,,,-2.686,0.0,6.2809,-2e-05,13.904,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.51914,-2e-05,-3.2052,,19.63,19.776,3.104,-195.16,50
2022-02-09 06:00:00,0.0,,,-2.8665,0.0,6.0575,-7e-05,13.905,0.00846,-0.0084799999999999,-0.00042,0.0,0.0,0.5191299999999999,-7e-05,-3.3856,,19.622,19.769,2.9297,-218.6,50
2022-02-09 06:01:00,0.0,,,-2.8665,0.0,5.9156,-4e-05,13.904,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4514199999999999,-4e-05,-3.3179,,19.602,19.708,2.7921,-499.75,50
2022-02-09 06:02:00,0.0,,,-2.9341,0.0,5.7294,-4e-05,13.904,0.0081799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4965499999999999,-4e-05,-3.4306,,19.583,19.691,2.6687,-402.57,50
2022-02-09 06:03:00,0.0,,,-2.8665,0.0,5.4731,0.0,13.903,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.4514099999999999,0.0,-3.3179,,19.626,19.711,2.5638,-638.01,50
2022-02-09 06:04:00,0.0,,,-2.7762,0.0,5.3071,1e-05,13.904,0.00776,0.0021199999999999,0.0,0.0042399999999999,0.0,0.49656,1e-05,-3.2728,,19.678,19.764,2.5065,-427.77,50
2022-02-09 06:05:00,0.0,,,-2.9568,0.0,5.225,-7e-05,13.904,0.0079,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.42884,-7e-05,-3.3856,,19.747,19.841,2.4165,-575.54,50
2022-02-09 06:06:00,0.0,,,-2.7762,0.0,5.1593,0.0,13.903,0.00776,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4965499999999999,0.0,-3.2727,,19.784,19.879,2.2615,-237.47,50
2022-02-09 06:07:00,0.0,,,-2.9116,0.0,5.1386,0.0,13.904,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.42884,0.0,-3.3404,,19.785,19.867,2.089,-166.1,50
2022-02-09 06:08:00,0.0,,,-2.7085,0.0,5.0581,-3e-05,13.903,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51912,-3e-05,-3.2276,,19.758,19.832,1.9594,-439.89,50
2022-02-09 06:09:00,0.0,,,-2.731,0.0,4.9685,0.0018,13.903,0.0083199999999999,0.21196,-0.0002799999999999,0.0084799999999999,0.0,0.4514099999999999,0.0017899999999999,-3.1824,,19.71,19.775,1.7939,-469.9,50
2022-02-09 06:10:00,0.0,,,-2.9116,0.0,4.9058,0.0027799999999999,13.903,0.00776,0.3582199999999999,0.0,-0.00636,0.0,0.5191099999999998,0.0027799999999999,-3.4306,,19.668,19.714,1.6673,-369.41,50
