measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-27 02:30:00,5.4224,-19.339,122.16,20.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.121,24.462,17.313,-25.191,18.584,0.0,50
2000-07-27 02:45:00,5.4232,-20.03,122.18,21.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,24.409,18.625,-25.191,18.625,0.0,50
2000-07-27 03:00:00,5.4218,-17.883,122.15,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085,24.38,18.625,-25.192,18.652,0.0,50
2000-07-27 03:15:00,5.3944,-18.004,121.52,20.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088,24.305,18.625,-25.36,18.626,0.0,50
2000-07-27 03:30:00,5.393,-19.477,121.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952,24.249,18.368,-25.283,18.626,0.0,50
2000-07-27 03:45:00,5.3913,-17.793,121.47,20.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835,24.14,16.967,-25.192,17.607,0.0,50
2000-07-27 04:00:00,5.3923,-17.6,121.47,20.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,23.999,17.134,-25.218,17.139,0.0,50
2000-07-27 04:15:00,5.3709,-18.926,120.96,20.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,23.885,18.579,-25.153,18.425,0.0,50
2000-07-27 04:30:00,5.3654,-14.618,120.85,20.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761,23.883,18.626,-25.217,18.626,0.0,50
2000-07-27 04:45:00,5.374,-20.305,120.99,18.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616,23.741,17.269,-25.191,17.247,0.0,50
2000-07-27 05:00:00,5.4538,-33.186,121.43,19.618,0.0001499999999999,57.801,0.00215,58.278,0.1252999999999999,0.00867,0.45256,23.481,23.639,17.484,-25.243,17.503,1.0936,50
2000-07-27 05:15:00,5.7549,-117.96,120.38,19.46,0.02271,219.6,0.0493299999999999,219.75,10.84027,4.98712,15.956,24.055,25.717,17.713,-25.166,17.589,8.010199999999998,50
2000-07-27 05:30:00,5.8021,-95.384,120.6,18.93,0.1144,234.8,0.12597,234.88,29.58783,26.86112,55.61,25.704,29.231,16.97,-25.271,16.97,19.542,50
2000-07-27 05:45:00,5.8991,41.874,120.26,19.3,0.4244899999999999,216.72,0.4371599999999999,216.43,94.61454,91.99547,180.7,27.73,32.57,17.804,-25.323,17.892,44.208,50
2000-07-27 06:00:00,6.3593,220.52,120.01,19.991,0.86365,211.82,0.86868,211.31,183.56077,182.93834,367.81,29.87,35.127,19.422,-25.035,19.409,86.79099999999998,50
2000-07-27 06:15:00,7.4386,452.4,120.45,20.393,1.4135,221.14,1.3988,220.54,308.49135,312.58139,618.58,31.722,37.775,20.748,-25.23,20.817,133.29,50
2000-07-27 06:30:00,9.1388,743.2,119.78,21.178,2.0813,223.54,2.0574,222.88,458.55331,465.2538,920.68,33.141,40.187,22.675,-25.044,22.679,181.82,50
2000-07-27 06:45:00,11.524,1105.6,119.83,21.453,2.8928,226.6,2.8579,225.9,645.59961,655.50848,1298.8,34.386,42.593,24.385,-0.73713,24.522,238.46,50
2000-07-27 07:00:00,14.235,1476.0,119.8,22.104,3.7906,224.92,3.7447,223.88,838.3634399999999,852.58175,1689.3,35.675,44.536,26.611,24.667,26.85,296.56,50
2000-07-27 07:15:00,17.022,1848.3,119.64,22.811,4.6942,223.68,4.6371,222.48,1031.66201,1049.99866,2079.8,37.343,46.378,30.363,14.338,30.166,353.61,50
2000-07-27 07:30:00,20.06,2232.3,119.52,23.9,5.6593,222.0,5.5989,220.44,1234.22152,1256.3646,2487.9,38.401,48.377,34.193,6.9217,33.782,415.59,50
2000-07-27 07:45:00,22.913,2611.3,119.54,24.818,6.57,222.56,6.4807,221.05,1432.55874,1462.2192,2891.3,39.495,50.499,36.423,-0.4887,36.419,476.36,50
2000-07-27 08:00:00,25.433,2929.8,119.54,25.144,7.415199999999999,221.32,7.308799999999998,219.6,1605.01248,1641.13206,3244.4,40.709,52.271,38.236,-25.833,38.745,529.03,50
2000-07-27 08:15:00,27.367,3202.0,120.07,25.609,8.1909,219.38,8.0747,217.42,1755.60127,1796.91964,3551.4,41.819,53.421,41.006,-22.501,41.425,580.37,50
2000-07-27 08:30:00,29.35,3476.2,119.72,26.239,8.9724,217.84,8.827999999999998,215.99,1906.75972,1954.54762,3860.5,43.049,54.641,44.6,20.706,44.607,638.05,50
2000-07-27 08:45:00,30.314,3610.5,119.66,26.863,9.4195,217.44,9.2796,215.28,1997.71229,2048.17608,4045.2,44.297,55.84,47.616,-25.609,47.229,677.9,50
2000-07-27 09:00:00,29.105,3475.1,119.14,27.017,8.9528,223.64,8.781499999999998,222.18,1951.07367,2002.20419,3938.8,45.275,56.937,47.918,-25.61,47.654,675.17,50
2000-07-27 09:15:00,32.323,3916.8,119.54,27.602,10.183,220.9,10.041,219.5,2203.9995,2249.4247,4451.4,46.355,58.218,49.021,-25.337,49.08,768.4299999999998,50
2000-07-27 09:30:00,31.811,3882.5,119.64,28.249,10.206,218.13,10.056,216.68,2178.93408,2226.23478,4404.2,47.211,59.054,52.15,-20.208,52.285,771.83,50
2000-07-27 09:45:00,28.055,3409.5,119.63,28.867,8.9719,217.55,8.8141,215.77,1901.81836,1951.83685,3854.6,47.852,59.76,52.851,18.834,51.987,666.69,50
2000-07-27 10:00:00,31.852,3916.8,119.63,29.043,10.28,219.12,10.143,217.65,2207.62395,2252.5536,4465.0,48.165,58.484,51.382,53.331,50.932,777.15,50
2000-07-27 10:15:00,34.597,4304.5,119.6,29.692,11.392,218.27,11.301,217.61,2459.21061,2486.53184,4946.3,48.065,58.54,54.798,16.054,55.132,911.35,50
2000-07-27 10:30:00,33.648,4215.6,119.6,30.283,11.208,216.99,11.111,216.8,2408.8648,2432.02392,4841.1,48.634,58.706,58.213,-18.266,58.711,915.35,50
2000-07-27 10:45:00,33.946,4256.5,119.27,30.621,11.341,217.29,11.271,217.2,2448.0612,2464.28589,4915.2,49.083,58.706,59.224,2.4896,59.705,951.87,50
2000-07-27 11:00:00,18.086,2115.4,118.71,29.285,5.5837,214.82,5.4907,213.56,1172.59389,1199.49043,2397.9,49.416,60.22,47.821,-2.8226,47.355,383.16,50
2000-07-27 11:15:00,31.928,4022.4,120.04,30.114,10.541,218.83,10.453,217.7,2275.6181,2306.68703,4607.3,48.769,58.761,49.403,19.139,50.396,814.8099999999998,50
2000-07-27 11:30:00,37.209,4734.8,120.12,30.412,12.493,219.12,12.392,217.98,2701.20816,2737.46616,5439.3,49.026,58.532,51.376,22.416,51.995,969.92,50
2000-07-27 11:45:00,35.895,4578.2,119.81,31.465,12.189,217.72,12.152,217.5,2643.06,2653.78908,5302.4,48.964,58.784,57.502,16.183,58.904,1037.8,50
2000-07-27 12:00:00,9.7488,929.0,118.64,30.467,2.6628,207.84,2.6059,207.06,539.57765,553.43635,1096.5,50.067,61.17,46.665,8.9444,46.383,169.91,50
2000-07-27 12:15:00,5.9615,212.74,118.63,28.787,0.86219,204.57,0.85558,204.13,174.64955,176.37821,351.39,49.156,59.608,33.155,34.265,32.962,51.326,50
2000-07-27 12:30:00,6.2915,286.84,118.98,27.507,1.0236,214.49,1.0133,214.0,216.8462,219.55196,439.6,48.258,57.913,28.019,27.714,28.001,70.426,50
2000-07-27 12:45:00,11.854,1248.4,118.96,27.177,3.2609,224.72,3.2132,224.0,719.7568,732.78945,1453.0,47.44,57.285,29.565,27.956,29.72,221.81,50
2000-07-27 13:00:00,15.901,1815.5,119.04,28.619,4.685,219.99,4.6251,218.81,1012.01813,1030.65315,2040.6,47.012,57.758,34.474,34.381,35.018,313.51,50
2000-07-27 13:15:00,7.9945,615.85,119.12,28.566,1.8526,209.07,1.8431,208.39,384.08361,387.32308,772.98,46.63,57.381,34.593,33.191,34.212,119.6,50
2000-07-27 13:30:00,7.864899999999999,584.59,118.84,27.256,1.7022,225.71,1.6638,225.13,374.57129,384.20356,761.99,45.916,56.296,28.971,11.46,28.709,111.8,50
2000-07-27 13:45:00,19.143,2236.9,119.42,27.463,5.7647,216.56,5.7313,215.14,1233.03188,1248.40343,2483.3,45.972,56.512,30.237,29.741,30.762,372.53,50
2000-07-27 14:00:00,22.656,2691.1,119.41,27.694,6.8272,224.75,6.7748,223.15,1511.79662,1534.4132,3071.0,46.036,57.239,36.023,25.583,36.701,485.71,50
2000-07-27 14:15:00,12.905,1374.1,119.18,26.445,3.6655,215.23,3.6515,214.26,782.37039,788.92557,1570.7,46.308,57.85,33.892,13.951,34.059,238.86,50
2000-07-27 14:30:00,11.364,1156.6,119.46,26.079,3.0735,221.01,3.0495,220.12,671.25594,679.27424,1350.0,45.694,56.847,29.091,26.153,29.523,203.1,50
2000-07-27 14:45:00,14.039,1543.8,119.62,24.895,3.9785,222.53,3.9543,221.54,876.03562,885.3356099999999,1756.1,45.312,56.405,28.967,20.985,29.491,261.65,50
2000-07-27 15:00:00,10.101,955.2,119.44,24.557,2.6332,214.86,2.6318,214.12,563.52102,565.76935,1130.3,44.331,55.432,28.152,-19.101,28.463,166.5,50
2000-07-27 15:15:00,10.425,960.53,119.18,25.328,2.6479,213.42,2.647,212.6,562.7522,565.11482,1136.1,43.846,54.604,27.688,22.374,27.861,170.42,50
2000-07-27 15:30:00,19.774,2293.4,119.57,26.786,5.8076,221.28,5.7842,219.75,1271.07795,1285.10573,2551.3,43.908,55.202,31.655,8.5092,31.76,394.9,50
2000-07-27 15:45:00,18.995,2190.2,119.63,28.548,5.5629,221.15,5.5256,219.79,1214.47162,1230.23534,2451.6,44.47,55.87,38.056,-3.9675,36.932,403.3,50
2000-07-27 16:00:00,10.666,1036.4,119.35,29.04,2.8311,215.93,2.8132,215.16,605.28811,611.31942,1216.3,44.69,55.976,37.462,-7.8545,35.522,194.6,50
2000-07-27 16:15:00,12.319,1278.7,119.62,28.232,3.3499,221.71,3.3334,220.81,736.04805,742.70633,1478.6,44.59,55.647,33.317,18.767,32.318,235.18,50
2000-07-27 16:30:00,14.576,1602.1,119.72,29.183,4.1814,216.37,4.1932,215.38,903.13142,904.72952,1808.1,44.876,55.745,35.066,23.758,33.654,314.86,50
2000-07-27 16:45:00,11.754,1199.0,119.53,30.018,3.2192,214.08,3.2336,213.18,689.33885,689.16634,1380.2,45.08,55.9,35.832,36.23,34.138,269.4,50
2000-07-27 17:00:00,8.438499999999998,692.8,119.2,30.131,1.9945,212.24,2.0029,211.58,423.77358,423.31268,846.7,44.962,55.784,33.547,31.985,32.873,183.19,50
2000-07-27 17:15:00,6.955,412.37,120.01,30.285,1.3249,209.97,1.3269,209.37,277.81305,278.18925,555.83,44.93,55.23,32.075,4.8032,31.651,109.92,50
2000-07-27 17:30:00,6.6173,331.02,120.23,29.381,1.1336,211.12,1.1343,210.54,238.81552,239.32563,477.83,44.811,54.861,30.4,-26.815,30.216,84.46599999999998,50
2000-07-27 17:45:00,6.4589,288.57,120.49,28.529,1.0317,208.37,1.0333,207.86,214.78174,214.97533,429.91,44.728,54.425,29.51,-26.867,29.51,71.74,50
2000-07-27 18:00:00,6.0153,148.39,120.5,27.714,0.68674,203.15,0.6955,202.71,140.98481,139.51123,280.52,44.879,53.88,28.55,-10.34,28.574,48.336,50
2000-07-27 18:15:00,6.0595,164.19,120.54,26.948,0.7225099999999999,204.29,0.7274,203.87,148.29504,147.60157,296.34,44.476,53.113,27.216,5.8866,27.336,50.621,50
2000-07-27 18:30:00,6.1706,217.43,120.2,26.765,0.85923,207.34,0.8639799999999999,206.82,178.68834,178.15275,357.15,44.317,52.637,27.21,-26.866,27.412,59.504,50
2000-07-27 18:45:00,5.8569,83.467,120.03,26.976,0.52871,202.92,0.53912,202.52,109.18258,107.28583,216.5,44.28,52.257,26.62,-26.931,26.596,37.211,50
2000-07-27 19:00:00,5.5863,-5.2849,120.41,26.524,0.2875599999999999,205.01,0.3019299999999999,204.66,61.79299,58.95268,119.56,43.486,51.838,25.963,-26.932,25.975,22.814,50
2000-07-27 19:15:00,5.4308,-108.13,120.67,25.585,0.00996,212.24,0.0253299999999999,212.56,5.38414,2.11391,7.633499999999999,42.953,51.346,24.854,-20.897,24.773,6.1832,50
2000-07-27 19:30:00,5.0998,-18.866,120.62,25.122,0.0,3.118,0.0,3.1733,0.0,0.0,0.0,41.624,48.978,23.544,-26.957,23.499,0.0,50
2000-07-27 19:45:00,5.104,-19.391,120.34,24.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.076,45.769,22.6,-26.97,22.434,0.0,50
2000-07-27 20:00:00,5.1309,-18.936,120.52,23.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022,42.751,21.58,-15.544,21.542,0.0,50
2000-07-27 20:15:00,5.1668,-18.934,120.89,23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.157,40.177,20.456,19.337,20.295,0.0,50
2000-07-27 20:30:00,5.2061,-19.629,121.19,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.461,38.145,19.967,18.859,19.646,0.0,50
2000-07-27 20:45:00,5.2207,-18.681,120.81,22.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233,36.304,19.791,18.888,19.668,0.0,50
2000-07-27 21:00:00,5.2594,-19.689,120.92,21.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982,34.664,18.604,-9.0363,18.604,0.0,50
2000-07-27 21:15:00,5.2975,-22.09,121.09,20.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.037,33.387,17.994,-26.179,18.605,0.0,50
2000-07-27 21:30:00,5.318,-21.002,121.11,21.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,32.126,18.367,-26.49,18.635,0.0,50
2000-07-27 21:45:00,5.3154,-19.589,120.79,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,31.142,18.609,-26.919,19.36,0.0,50
2000-07-27 22:00:00,5.3402,-18.705,121.16,21.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884,30.165,19.275,-26.801,20.183,0.0,50
2000-07-27 22:15:00,5.3439,-17.797,121.1,21.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374,29.414,19.422,-26.724,20.2,0.0,50
2000-07-27 22:30:00,5.3552,-13.761,121.16,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977,28.887,18.957,-26.711,20.2,0.0,50
2000-07-27 22:45:00,5.3567,-14.169,121.06,21.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.615,28.425,18.946,-26.621,20.208,0.0,50
2000-07-27 23:00:00,5.3587,-13.264,121.04,21.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429,27.835,19.151,-26.634,20.214,0.0,50
2000-07-27 23:15:00,5.3743,-18.058,121.31,21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288,27.507,20.213,-26.503,20.213,0.0,50
2000-07-27 23:30:00,5.3919,-17.96,121.66,20.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.043,27.127,19.78,-26.361,19.643,0.0,50
2000-07-27 23:45:00,5.3851,-19.179,121.43,20.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,26.678,19.004,-26.413,18.973,0.0,50
