measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-06 21:30:00,5.3728,-20.919,121.01,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334,21.637,11.167,10.769,11.205,0.0,50
1997-06-06 21:45:00,5.387,-19.984,121.23,11.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011,21.199,10.549,10.271,10.554,0.0,50
1997-06-06 22:00:00,5.3834,-25.168,121.01,11.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,20.755,9.7847,9.591500000000002,9.9265,0.0,50
1997-06-06 22:15:00,5.3871,-21.967,121.04,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,20.383,9.6372,9.5747,9.8132,0.0,50
1997-06-06 22:30:00,5.4057,-17.1,121.4,11.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905,20.059,9.7565,9.5748,9.9325,0.0,50
1997-06-06 22:45:00,5.4169,-22.095,121.55,11.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631,19.854,9.6962,9.577,10.224,0.0,50
1997-06-06 23:00:00,5.4062,-21.263,121.3,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,19.916,9.6128,9.5787,9.9819,0.0,50
1997-06-06 23:15:00,5.3988,-18.474,121.19,11.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772,20.018,9.5788,9.4133,9.5844,0.0,50
1997-06-06 23:30:00,5.3968,-19.906,121.16,11.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.032,9.5788,9.5788,9.6469,0.0,50
1997-06-06 23:45:00,5.3903,-26.412,121.02,11.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,19.999,9.5788,1.825,9.9309,0.0,50
