measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-30 00:20:00,0.0,0.38317,-3.0203,-2.6371,0.0,7.7186,13.75,24.368,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.297,3.9675,1701.6,50
2016-12-30 00:21:00,0.0,0.36063,-3.2232,-2.8625,0.0,7.6435,13.75,24.369,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.283,3.9574,1730.6,50
2016-12-30 00:22:00,0.0,0.31556,-3.0654,-2.7498,0.0,7.5506,13.75,24.368,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.316,3.8578,1772.7,50
2016-12-30 00:23:00,0.0,0.38317,-2.9978,-2.6146,0.0,7.4946,13.75,24.368,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.314,3.7703,1822.2,50
2016-12-30 00:24:00,0.0,0.29302,-3.1105,-2.8175,0.0,7.399899999999999,13.75,24.367,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.307,3.7203,1821.2,50
2016-12-30 00:25:00,0.0,0.33809,-3.2006,-2.8625,0.0,7.4524,13.749,24.368,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.335,3.7487,1818.6,50
2016-12-30 00:26:00,0.0,0.31556,-3.0879,-2.7724,0.0,7.6336,13.75,24.369,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.481,23.421,3.8677,1829.2,50
2016-12-30 00:27:00,0.0,0.40571,-2.9978,-2.5921,0.0,7.7324,13.75,24.357,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.523,3.8412,1839.9,50
2016-12-30 00:28:00,0.0,0.33809,-3.1556,-2.8175,0.0,7.7335,13.75,24.356,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.581,3.7925,1811.8,50
2016-12-30 00:29:00,0.0,0.31556,-3.1105,-2.7949,0.0,7.634699999999999,13.75,24.356,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.568,3.7054,1785.3,50
2016-12-30 00:30:00,0.0,0.33809,-3.1105,-2.7724,0.0,7.5411,13.75,24.355,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.553,23.49,3.7022,1764.2,50
2016-12-30 00:31:00,0.0,0.38317,-3.0654,-2.6822,0.0,7.5934,13.751,24.354,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.298,3.675,1785.1,50
2016-12-30 00:32:00,0.0,0.36063,-3.1105,-2.7498,0.0,7.416,13.75,24.355,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.161,3.6316,1767.9,50
2016-12-30 00:33:00,0.0,0.31556,-3.1556,-2.84,0.0,7.2767,13.751,24.355,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.163,3.5566,1818.1,50
2016-12-30 00:34:00,0.0,0.33809,-3.133,-2.7949,0.0,7.2052,13.75,24.355,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.267,3.5086,1808.0,50
2016-12-30 00:35:00,0.0,0.38317,-3.0654,-2.6822,0.0,7.1391,13.75,24.355,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.56,23.412,3.4495,1724.9,50
2016-12-30 00:36:00,0.0,0.33809,-3.1781,-2.84,0.0,7.269199999999999,13.75,24.354,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.512,3.4857,1676.2,50
2016-12-30 00:37:00,0.0,0.40571,-3.1105,-2.7048,0.0,7.4553,13.75,24.354,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.547,3.4979,1697.1,50
2016-12-30 00:38:00,0.0,0.29302,-3.1105,-2.8175,0.0,7.489899999999999,13.75,24.355,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.577,3.5241,1724.7,50
2016-12-30 00:39:00,0.0,0.31556,-3.2006,-2.8851,0.0,7.5488,13.75,24.355,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.744,23.636,3.5304,1722.5,50
2016-12-30 00:40:00,0.0,0.36063,-3.0429,-2.6822,0.0,7.5277,13.75,24.355,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.541,3.5382,1721.9,50
2016-12-30 00:41:00,0.0,0.33809,-3.2232,-2.8851,0.0,7.5477,13.751,24.354,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.378,3.5437,1701.9,50
2016-12-30 00:42:00,0.0,0.45079,-3.0203,-2.5695,0.0,7.6614,13.749,24.348,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.294,3.5967,1702.0,50
2016-12-30 00:43:00,0.0,0.31556,-3.2457,-2.9302,0.0,7.8632,13.75,24.345,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.209,3.7486,1684.9,50
2016-12-30 00:44:00,0.0,0.40571,-2.8851,-2.4794,0.0,8.1104,13.75,24.341,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.304,23.143,3.8106,1693.6,50
2016-12-30 00:45:00,0.0,0.2253999999999999,-3.4485,-3.2232,0.0,8.08,13.75,24.341,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.338,23.163,3.757,1702.3,50
2016-12-30 00:46:00,0.0,0.40571,-2.9302,-2.5244,0.0,8.135,13.75,24.341,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.445,23.291,3.7918,1728.1,50
2016-12-30 00:47:00,0.0,0.13524,-3.1105,-2.9752,0.0,8.3781,13.75,24.341,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.564,23.434,3.8552,1783.8,50
2016-12-30 00:48:00,0.0,0.2253999999999999,-2.9752,-2.7498,0.0,8.582,13.75,24.341,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.673,23.546,3.8384,1762.2,50
2016-12-30 00:49:00,0.0,0.42825,-2.8175,-2.3892,0.0,8.328799999999998,13.75,24.341,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,23.758,3.7537,1796.9,50
2016-12-30 00:50:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,8.1042,13.749,24.341,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.977,23.885,3.6276,1769.3,50
2016-12-30 00:51:00,0.0,0.38317,-3.0429,-2.6597,0.0,7.8353,13.75,24.341,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.928,23.845,3.4939,1748.5,50
2016-12-30 00:52:00,0.0,0.31556,-2.9752,-2.6597,0.0,7.696399999999999,13.75,24.341,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.747,3.3715,1754.3,50
2016-12-30 00:53:00,0.0,0.42825,-3.1105,-2.6822,0.0,7.643099999999999,13.75,24.341,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.749,23.611,3.3373,1711.3,50
2016-12-30 00:54:00,0.0,0.29302,-2.9978,-2.7048,0.0,7.654,13.749,24.342,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.681,23.55,3.2524,1642.1,50
2016-12-30 00:55:00,0.0,0.27048,-3.1556,-2.8851,0.0,7.7392,13.75,24.342,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.536,3.2013,1692.2,50
2016-12-30 00:56:00,0.0,0.36063,-3.0654,-2.7048,0.0,7.724599999999999,13.75,24.342,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.517,3.138,1662.1,50
2016-12-30 00:57:00,0.0,0.31556,-2.9527,-2.6371,0.0,7.7912,13.75,24.348,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.561,23.469,3.1428,1688.9,50
2016-12-30 00:58:00,0.0,0.27048,-3.4034,-3.133,0.0,7.982,13.75,24.346,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.469,3.1868,1691.3,50
2016-12-30 00:59:00,0.0,0.31556,-3.2232,-2.9076,0.0,8.0152,13.75,24.346,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.621,23.51,3.1583,1616.3,50
2016-12-30 01:00:00,0.0,0.33809,-3.0879,-2.7498,0.0,8.0473,13.749,24.349,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.644,23.533,3.1536,1680.5,50
2016-12-30 01:01:00,0.0,0.42825,-2.8851,-2.4568,0.0,8.2888,13.749,24.353,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.583,23.638,23.517,3.1855,1785.5,50
2016-12-30 01:02:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.319,13.749,24.353,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.507,3.0966,1804.4,50
2016-12-30 01:03:00,0.0,0.27048,-3.0879,-2.8175,0.0,8.0956,13.75,24.353,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.496,3.1338,1739.9,50
2016-12-30 01:04:00,0.0,0.27048,-3.3809,-3.1105,0.0,7.976499999999999,13.749,24.355,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.434,3.1934,1640.2,50
2016-12-30 01:05:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,7.8425,13.749,24.354,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.361,3.1667,1591.8,50
2016-12-30 01:06:00,0.0,0.29302,-3.0654,-2.7724,0.0,7.836299999999999,13.749,24.355,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.433,23.365,3.2238,1584.3,50
2016-12-30 01:07:00,0.0,0.29302,-3.2232,-2.9302,0.0,7.9908,13.749,24.354,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.469,3.3797,1701.2,50
2016-12-30 01:08:00,0.0,0.20286,-3.1556,-2.9527,0.0,8.3827,13.749,24.354,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.62,3.5559,1750.9,50
2016-12-30 01:09:00,0.0,0.38317,-3.3358,-2.9527,0.0,8.3918,13.749,24.354,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.762,23.704,3.5341,1745.6,50
2016-12-30 01:10:00,0.0,0.29302,-3.0654,-2.7724,0.0,8.324899999999998,13.749,24.352,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.78,23.707,3.5825,1747.5,50
2016-12-30 01:11:00,0.0,0.2479399999999999,-3.2457,-2.9978,0.0,8.3304,13.749,24.354,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.66,3.5391,1753.8,50
2016-12-30 01:12:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,8.3337,13.75,24.353,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173,23.754,23.589,3.4639,1766.2,50
2016-12-30 01:13:00,0.0,0.36063,-3.1105,-2.7498,0.0,8.3468,13.749,24.354,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.459,3.4559,1769.6,50
2016-12-30 01:14:00,0.0,0.40571,-3.2232,-2.8175,0.0,8.2833,13.748,24.354,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.505,23.35,3.4355,1729.8,50
2016-12-30 01:15:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,7.7717,13.749,24.355,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.449,23.305,3.4419,1587.3,50
2016-12-30 01:16:00,0.0,0.38317,-3.2006,-2.8175,0.0,7.542099999999999,13.748,24.355,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.358,3.5005,1630.8,50
2016-12-30 01:17:00,0.0,0.27048,-3.4711,-3.2006,0.0,7.622099999999999,13.749,24.354,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.655,23.481,3.4982,1626.1,50
2016-12-30 01:18:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,7.5603,13.748,24.355,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.602,3.4266,1611.8,50
2016-12-30 01:19:00,0.0,0.4958699999999999,-2.8175,-2.3216,0.0,7.345,13.749,24.355,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.824,23.677,3.3178,1600.4,50
2016-12-30 01:20:00,0.0,0.33809,-3.3358,-2.9978,0.0,7.1338,13.749,24.355,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.735,23.645,3.2154,1564.5,50
2016-12-30 01:21:00,0.0,0.31556,-3.0429,-2.7273,0.0,6.9336,13.749,24.355,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.504,3.139,1484.5,50
2016-12-30 01:22:00,0.0,0.38317,-3.2232,-2.84,0.0,6.8032,13.749,24.357,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.292,3.0822,1518.4,50
2016-12-30 01:23:00,0.0,0.29302,-3.0654,-2.7724,0.0,6.7454,13.749,24.361,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.085,3.0417,1502.0,50
2016-12-30 01:24:00,0.0,0.4958699999999999,-2.8175,-2.3216,0.0,6.9452,13.749,24.363,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106,23.299,23.021,3.0614,1550.9,50
2016-12-30 01:25:00,0.0,0.27048,-3.2232,-2.9527,0.0,7.3808,13.749,24.365,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.085,3.1084,1572.7,50
2016-12-30 01:26:00,0.0,0.33809,-3.2907,-2.9527,0.0,7.3262,13.749,24.355,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.421,23.172,3.037,1564.1,50
2016-12-30 01:27:00,0.0,0.31556,-3.5161,-3.2006,0.0,7.1318,13.748,24.36,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.255,2.9336,1533.5,50
2016-12-30 01:28:00,0.0,0.20286,-3.1556,-2.9527,0.0,6.9498,13.749,24.36,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.303,2.8278,1520.1,50
2016-12-30 01:29:00,0.0,0.29302,-3.2006,-2.9076,0.0,6.6287,13.749,24.357,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.507,23.363,2.6972,1521.5,50
2016-12-30 01:30:00,0.0,0.31556,-3.0879,-2.7724,0.0,6.6688,13.748,24.355,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.398,2.6563,1498.1,50
2016-12-30 01:31:00,0.0,0.29302,-3.1556,-2.8625,0.0,6.9997,13.748,24.357,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.394,23.37,2.6533,1541.2,50
2016-12-30 01:32:00,0.0,0.27048,-2.9527,-2.6822,0.0,6.9494,13.748,24.356,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.29,2.6319,1463.4,50
2016-12-30 01:33:00,0.0,0.33809,-3.0654,-2.7273,0.0,6.6829,13.749,24.355,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.365,23.263,2.5883,1467.2,50
2016-12-30 01:34:00,0.0,0.42825,-3.0429,-2.6146,0.0,6.7973,13.749,24.355,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.273,2.5383,1467.7,50
2016-12-30 01:35:00,0.0,0.29302,-3.0203,-2.7273,0.0,7.0676,13.748,24.355,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.319,2.5849,1487.8,50
2016-12-30 01:36:00,0.0,0.29302,-3.5387,-3.2457,0.0,7.1711,13.748,24.355,0.00352,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.333,2.5851,1495.2,50
2016-12-30 01:37:00,0.0,0.18032,-3.1105,-2.9302,0.0,6.9129,13.748,24.355,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.507,23.36,2.4508,1489.8,50
2016-12-30 01:38:00,0.0,0.38317,-2.9978,-2.6146,0.0,6.7133,13.749,24.355,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.561,2.252,1500.6,50
2016-12-30 01:39:00,0.0,0.29302,-3.0879,-2.7949,0.0,6.5414,13.749,24.353,0.00366,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.825,23.832,2.1487,1425.8,50
2016-12-30 01:40:00,0.0,0.27048,-3.1781,-2.9076,0.0,6.3348,13.749,24.355,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.983,24.008,2.1157,1442.6,50
2016-12-30 01:41:00,0.0,0.31556,-3.3584,-3.0429,0.0,6.2196,13.75,24.353,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.993,24.015,2.0524,1428.5,50
2016-12-30 01:42:00,0.0,0.31556,-2.84,-2.5244,0.0,6.0435,13.75,24.354,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.878,23.92,2.0361,1399.7,50
2016-12-30 01:43:00,0.0,0.33809,-3.2006,-2.8625,0.0,5.8711,13.749,24.353,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.685,23.736,1.9956,1454.3,50
2016-12-30 01:44:00,0.0,0.31556,-2.9302,-2.6146,0.0,5.8752,13.749,24.355,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.581,1.9495,1424.2,50
2016-12-30 01:45:00,0.0,0.42825,-2.9527,-2.5244,0.0,6.0725,13.749,24.355,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.512,1.9207,1421.5,50
2016-12-30 01:46:00,0.0,0.33809,-3.133,-2.7949,0.0,6.5934,13.749,24.354,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.507,1.974,1478.4,50
2016-12-30 01:47:00,0.0,0.06762,-3.2682,-3.2006,0.0,6.7778,13.748,24.352,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.596,23.528,2.1677,1454.5,50
2016-12-30 01:48:00,0.0,0.33809,-3.0654,-2.7273,0.0,6.9338,13.749,24.355,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.599,23.517,2.3047,1486.8,50
2016-12-30 01:49:00,0.0,0.36063,-2.9302,-2.5695,0.0,6.9696,13.75,24.353,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.443,2.383,1589.3,50
2016-12-30 01:50:00,0.0,0.36063,-3.133,-2.7724,0.0,7.0535,13.749,24.355,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.361,2.4308,1583.5,50
2016-12-30 01:51:00,0.0,0.38317,-3.1781,-2.7949,0.0,6.9205,13.749,24.355,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.293,2.4722,1589.2,50
2016-12-30 01:52:00,0.0,0.13524,-3.2457,-3.1105,0.0,6.8635,13.748,24.355,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.272,2.4625,1529.6,50
2016-12-30 01:53:00,0.0,0.36063,-2.9978,-2.6371,0.0,6.4375,13.749,24.355,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.423,23.329,2.3462,1541.7,50
2016-12-30 01:54:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.4099,13.75,24.352,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.527,23.434,2.3122,1492.9,50
2016-12-30 01:55:00,0.0,0.36063,-2.9978,-2.6371,0.0,6.7278,13.749,24.348,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.503,2.3256,1527.5,50
2016-12-30 01:56:00,0.0,0.33809,-3.0429,-2.7048,0.0,6.9012,13.749,24.341,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.515,2.2956,1552.8,50
2016-12-30 01:57:00,0.0,0.2253999999999999,-3.3584,-3.133,0.0,6.7932,13.749,24.341,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.604,23.507,2.1534,1466.5,50
