measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-22 05:00:00,5.5009,-20.398,121.76,-4.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416,13.47,-7.1967,-7.1967,-7.1967,0.0,50
2001-12-22 05:15:00,5.4929,-21.56,121.62,-4.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.49,-7.1967,-7.389,-7.1967,0.0,50
2001-12-22 05:30:00,5.4942,-19.649,121.68,-5.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428,13.458,-7.1967,-7.6271,-7.1967,0.0,50
2001-12-22 05:45:00,5.4894,-19.117,121.63,-5.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,13.457,-7.205899999999998,-8.1399,-7.1967,0.0,50
2001-12-22 06:00:00,5.4819,-18.68,121.47,-4.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415,13.425,-7.1967,-7.865199999999998,-7.1967,0.0,50
2001-12-22 06:15:00,5.4901,-18.631,121.76,-4.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309,13.346,-7.1967,-7.1967,-7.1967,0.0,50
2001-12-22 06:30:00,5.4932,-18.962,121.83,-5.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367,13.41,-7.1967,-7.1967,-7.1967,0.0,50
2001-12-22 06:45:00,5.4924,-18.784,121.79,-4.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428,13.419,-7.1967,-7.1967,-7.1967,0.0,50
2001-12-22 07:00:00,5.5052,-19.651,122.12,-5.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362,13.359,-7.1967,-7.1967,-7.1967,0.0,50
2001-12-22 07:15:00,5.4992,-16.779,122.01,-4.9416,0.0,20.761,0.00194,21.764,0.04222,0.0,0.36026,13.315,13.323,-7.1966,-7.1966,-7.1966,0.11935,50
2001-12-22 07:30:00,6.0157,-36.765,122.02,-5.2287,0.20927,224.18,0.23393,224.94,52.62021,46.91415,98.96,13.859,14.904,-7.1967,-7.2054,-7.1963,35.864,50
2001-12-22 07:45:00,7.966999999999999,513.9,122.19,-4.8941,1.5002,246.94,1.4271,246.27,351.45192,370.45939,727.15,16.169,19.542,-5.404,-5.8366,-5.3255,204.8,50
2001-12-22 08:00:00,12.531,1235.0,122.14,-4.1626,3.0566,244.3,2.8988,243.29,705.24905,746.72738,1463.3,19.283,24.3,-1.9852,-2.7777,-2.2152,361.02,50
2001-12-22 08:15:00,21.603,2478.2,122.46,-3.0076,5.8487,242.16,5.4845,243.19,1333.77556,1416.32119,2781.9,21.455,28.658,2.079,-0.0458,0.8361899999999999,475.75,50
2001-12-22 08:30:00,28.648,3394.3,122.88,-2.3923,7.5974,249.6,7.6106,247.61,1884.46067,1896.31104,3758.9,23.549,34.082,8.0684,4.8573,6.2149,537.67,50
2001-12-22 08:45:00,34.405,4087.8,122.88,-0.6649,9.3062,243.5,9.321700000000002,241.0,2246.5297,2266.0597,4509.2,26.179,38.063,12.698,13.18,13.419,656.57,50
2001-12-22 09:00:00,37.645,4480.7,122.93,0.7153399999999999,10.453,236.67,10.492,233.95,2454.6034,2473.91151,4924.6,28.815,41.227,16.645,18.332,17.174,736.52,50
2001-12-22 09:15:00,40.288,4800.4,122.85,1.6259,11.449,231.4,11.51,228.55,2630.6105,2649.2986,5276.3,30.821,43.473,20.838,22.936,20.988,803.6,50
2001-12-22 09:30:00,43.33,5189.0,123.01,1.9384,12.315,234.87,12.359,231.89,2865.92851,2892.42405,5754.3,32.458,45.683,21.35,23.549,21.655,889.24,50
2001-12-22 09:45:00,42.424,5072.1,122.98,1.8554,12.282,226.4,12.343,223.51,2758.78393,2780.6448,5556.4,34.003,47.828,19.655,21.892,20.423,861.35,50
2001-12-22 10:00:00,30.027,3523.8,122.58,1.6215,8.1073,242.33,8.1006,240.28,1946.41217,1964.64201,3894.7,34.259,48.492,12.06,13.678,13.47,571.58,50
2001-12-22 10:15:00,32.38,3812.9,122.66,1.9395,8.798899999999998,245.9,8.766299999999998,243.56,2135.12003,2163.64951,4298.1,34.654,49.362,12.425,14.188,13.894,632.32,50
2001-12-22 10:30:00,25.047,2894.8,122.1,1.8245,6.498,251.32,6.4405,249.59,1607.4844,1633.07736,3242.2,34.613,49.615,8.6041,9.9061,9.6253,461.17,50
2001-12-22 10:45:00,23.905,2740.0,122.15,2.0291,6.2516,246.01,6.2292,244.14,1520.79689,1537.95612,3087.3,34.519,49.854,9.4142,10.577,10.451,444.13,50
2001-12-22 11:00:00,21.908,2486.1,122.08,1.6844,5.5751,254.51,5.5148,252.74,1393.81055,1418.9187,2819.7,34.194,49.57,7.1017,8.0005,7.9924,399.86,50
2001-12-22 11:15:00,28.933,3387.5,122.3,2.2464,7.513099999999999,259.75,7.382799999999999,257.7,1902.54756,1951.52773,3858.4,34.546,50.541,10.654,11.744,11.829,553.1,50
2001-12-22 11:30:00,32.291,3792.9,122.4,2.6686,8.6975,246.93,8.6246,244.57,2109.31842,2147.67368,4310.8,35.161,51.127,12.175,13.177,13.002,630.41,50
2001-12-22 11:45:00,32.817,3868.3,122.52,2.8872,9.0226,238.95,8.9612,236.55,2119.77186,2155.95027,4268.8,35.704,51.624,16.015,17.66,16.339,622.74,50
2001-12-22 12:00:00,37.044,4402.1,122.65,2.5711,10.528,228.71,10.442,226.16,2361.56272,2407.85888,4774.2,35.915,51.649,14.296,16.096,15.479,708.49,50
2001-12-22 12:15:00,39.44,4707.9,123.15,2.7419,11.548,222.7,11.483,219.82,2524.19306,2571.7396,5118.1,35.943,51.686,15.685,17.363,17.094,783.6799999999998,50
2001-12-22 12:30:00,35.146,4174.0,122.93,3.3976,9.7174,241.6,9.6325,239.01,2302.26383,2347.72384,4669.7,36.068,51.014,17.005,18.745,17.264,691.59,50
2001-12-22 12:45:00,38.25,4571.4,123.12,3.2883,10.481,248.14,10.385,245.46,2549.1021,2600.75534,5151.0,36.244,50.97,18.524,20.281,16.001,757.5599999999998,50
2001-12-22 13:00:00,41.603,4996.6,123.24,3.1708,11.504,252.75,11.393,250.09,2849.27537,2907.636,5749.9,37.022,52.216,19.127,20.903,17.374,884.74,50
2001-12-22 13:15:00,46.718,5630.2,123.52,3.1638,13.832,226.73,13.741,223.46,3070.56386,3136.12936,6207.1,37.781,53.515,23.121,25.63,23.096,961.95,50
2001-12-22 13:30:00,44.54,5366.1,123.51,3.3158,12.959,231.85,12.878,228.75,2945.8425,3004.54415,5948.6,38.153,53.637,23.106,25.993,22.45,909.31,50
2001-12-22 13:45:00,42.927,5170.0,123.48,3.8798,12.562,229.01,12.494,226.06,2824.39364,2876.82362,5700.5,38.286,53.485,24.396,26.871,22.4,878.4299999999998,50
2001-12-22 14:00:00,40.956,4922.5,123.36,4.1504,11.862,230.19,11.816,227.45,2687.5492,2730.51378,5417.0,38.298,52.914,23.908,26.322,21.675,832.49,50
2001-12-22 14:15:00,20.209,2276.5,122.58,3.4447,5.5672,226.82,5.5769,225.33,1256.64288,1262.7523,2522.0,37.242,51.624,17.453,19.485,15.379,383.04,50
2001-12-22 14:30:00,16.77,1807.7,122.51,2.5203,4.3698,232.69,4.3893,231.33,1015.37677,1016.80876,2041.8,35.698,50.001,8.5808,9.6413,8.6189,303.45,50
2001-12-22 14:45:00,14.521,1510.8,122.46,2.7456,3.714,230.83,3.7436,229.77,860.16697,857.30262,1723.9,34.685,48.396,8.689,9.3032,8.912499999999998,258.65,50
2001-12-22 15:00:00,25.407,2950.5,122.8,2.5667,6.7914,238.28,6.802,236.35,1607.6527,1618.25479,3255.7,33.904,47.827,8.8888,10.046,9.8863,479.51,50
2001-12-22 15:15:00,24.779,2872.8,122.78,2.4408,6.4929,247.97,6.4729,246.16,1593.36906,1610.04441,3195.2,34.059,48.498,10.773,12.339,12.144,471.37,50
2001-12-22 15:30:00,15.443,1579.5,122.45,1.8852,3.6964,240.93,3.6881,239.69,884.0006899999998,890.57365,1825.2,34.056,49.042,6.8971,8.1159,8.089399999999998,273.07,50
2001-12-22 15:45:00,6.2243,144.12,122.04,1.3685,0.6578899999999999,207.07,0.6881599999999999,206.45,142.07063,136.22928,279.73,33.234,47.344,1.772,2.093,2.1675,48.839,50
2001-12-22 16:00:00,9.5203,756.0499999999998,122.08,1.5633,2.066,216.07,2.104,215.19,452.75976,446.40062,916.96,32.264,44.971,1.322,1.3006,1.903,151.44,50
2001-12-22 16:15:00,6.8104,249.07,121.82,1.2095,0.90493,208.21,0.9378,207.52,194.61226,188.41548,387.34,31.181,43.795,1.0726,1.0796,1.7581,69.876,50
2001-12-22 16:30:00,5.8897,-88.21299999999998,121.5,0.9564,0.11511,231.91,0.1471,231.99,34.12573,26.69516,58.44,30.217,42.556,-0.48598,-0.70688,-0.2074999999999999,13.811,50
2001-12-22 16:45:00,5.8317,-113.75,121.0,0.95826,0.00745,221.46,0.05124,221.8,11.36503,1.64988,12.973,29.461,41.52,-1.1931,-1.2086,-1.193,4.7606,50
2001-12-22 17:00:00,5.5691,-54.259,121.1,0.8676,0.00764,78.881,0.0212299999999999,78.965,1.67643,0.60265,6.0109,28.575,39.847,-1.2002,-1.2004,-1.2004,0.42568,50
2001-12-22 17:15:00,5.476,-18.916,122.07,0.67886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,36.125,-1.1994,-1.1995,-1.1994,0.0,50
2001-12-22 17:30:00,5.4695,-19.011,121.91,0.24664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337,32.758,-1.1992,-1.2783,-1.1994,0.0,50
2001-12-22 17:45:00,5.4753,-18.905,121.95,0.15381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818,30.147,-1.2937,-2.2007,-1.3882,0.0,50
2001-12-22 18:00:00,5.4856,-19.129,122.16,0.30414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,27.943,-1.1989,-1.2777,-1.1989,0.0,50
2001-12-22 18:15:00,5.5007,-20.842,122.37,-0.15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,25.969,-1.9718,-2.3822,-1.9482,0.0,50
2001-12-22 18:30:00,5.4961,-20.208,122.25,-0.27504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403,24.31,-2.5869,-2.6184,-2.161,0.0,50
2001-12-22 18:45:00,5.5076,-19.992,122.51,0.0658699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,23.117,-1.5379,-2.153,-1.2064,0.0,50
2001-12-22 19:00:00,5.4913,-12.782,122.06,0.57098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247,22.044,-1.1987,-1.1988,-1.1989,0.0,50
2001-12-22 19:15:00,5.472,-18.541,121.46,0.2769099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,20.938,-1.1991,-1.1989,-1.199,0.0,50
2001-12-22 19:30:00,5.4767,-12.502,121.48,0.2611899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,20.125,-1.1986,-1.2222,-1.1987,0.0,50
2001-12-22 19:45:00,5.4832,-22.525,121.54,0.24606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375,19.427,-1.1984,-1.2535,-1.1984,0.0,50
2001-12-22 20:00:00,5.5022,-12.662,122.03,0.32079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084,18.831,-1.1983,-1.4663,-1.1982,0.0,50
2001-12-22 20:15:00,5.5124,-11.853,122.24,-0.02391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742,18.263,-1.9159,-2.2868,-1.9869,0.0,50
2001-12-22 20:30:00,5.5152,-16.2,122.27,-0.2442999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582,17.765,-2.618,-2.6262,-2.618,0.0,50
2001-12-22 20:45:00,5.4846,-18.186,121.57,0.0706999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462,17.342,-2.5943,-2.618,-2.5154,0.0,50
2001-12-22 21:00:00,5.4883,-18.098,121.67,-1.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.014,16.61,-2.9697,-2.9943,-2.8634,0.0,50
2001-12-22 21:15:00,5.4933,-17.665,121.83,-3.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668,16.098,-4.9819,-4.965,-4.8461,0.0,50
2001-12-22 21:30:00,5.5042,-22.036,121.98,-4.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115,15.452,-5.6803,-5.6363,-5.6187,0.0,50
2001-12-22 21:45:00,5.5049,-23.888,121.99,-5.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749,15.042,-7.1514,-7.072,-7.0103,0.0,50
2001-12-22 22:00:00,5.494,-18.739,121.74,-5.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619,14.714,-7.2023,-7.2023,-7.2024,0.0,50
2001-12-22 22:15:00,5.5028,-14.123,121.95,-5.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,14.372,-7.2023,-7.2023,-7.2023,0.0,50
2001-12-22 22:30:00,5.5181,-17.66,122.28,-6.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389,14.208,-7.2018,-7.210899999999999,-7.2017,0.0,50
2001-12-22 22:45:00,5.5283,-18.462,122.52,-6.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289,13.993,-7.373599999999999,-7.355299999999999,-7.2179,0.0,50
2001-12-22 23:00:00,5.5162,-14.985,122.24,-6.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,13.792,-8.4722,-8.417199999999998,-8.1334,0.0,50
2001-12-22 23:15:00,5.5133,-18.005,122.21,-6.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067,13.623,-8.8475,-8.9807,-8.8475,0.0,50
2001-12-22 23:30:00,5.5298,-18.489,122.56,-7.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867,13.323,-10.368,-10.511,-9.6453,0.0,50
2001-12-22 23:45:00,5.512,-18.369,122.11,-8.186199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707,13.045,-10.557,-10.558,-10.491,0.0,50
