measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-24 02:30:00,5.494,-16.621,122.13,-1.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854,14.078,-1.1885,-0.10149,-0.51956,0.0,50
2000-09-24 02:45:00,5.4944,-19.476,122.09,-1.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842,14.056,-1.2265,-0.2079,-0.53476,0.0,50
2000-09-24 03:00:00,5.4851,-19.647,121.93,-1.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.033,-1.2417,-0.54996,-0.69438,0.0,50
2000-09-24 03:15:00,5.4691,-19.594,121.63,-1.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749,13.983,-1.2417,-0.7628,-0.83121,0.0,50
2000-09-24 03:30:00,5.4733,-22.191,121.67,-1.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756,13.955,-1.2417,-1.0212,-0.96043,0.0,50
2000-09-24 03:45:00,5.4675,-27.48,121.52,-1.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702,13.944,-1.2417,-1.2265,-1.1809,0.0,50
2000-09-24 04:00:00,5.4667,-12.85,121.6,-1.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,13.946,-1.2417,-1.2265,-1.1505,0.0,50
2000-09-24 04:15:00,5.4677,-16.22,121.65,-1.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525,13.854,-1.2417,-1.2417,-1.2417,0.0,50
2000-09-24 04:30:00,5.46,-18.223,121.45,-1.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643,13.914,-1.2417,-1.2417,-1.2265,0.0,50
2000-09-24 04:45:00,5.4737,-17.678,121.76,-1.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711,13.982,-1.2417,-1.2417,-1.2417,0.0,50
2000-09-24 05:00:00,5.4756,-19.317,121.8,-1.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704,13.949,-1.2417,-1.2417,-1.2417,0.0,50
2000-09-24 05:15:00,5.3423,-17.292,118.84,-1.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,13.946,-1.2417,-1.2417,-1.2417,0.0,50
2000-09-24 05:30:00,0.0,-0.04165,-0.00103,-1.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443,13.649,-1.2653,-1.2417,-1.2417,0.0,50
2000-09-24 05:45:00,0.0,-0.0454299999999999,-0.00011,-1.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007,13.173,-1.2417,-1.2417,-1.2417,0.0,50
2000-09-24 06:00:00,0.0,-0.0378599999999999,6e-05,-1.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781,13.01,-1.2417,-1.2417,-1.2417,0.72408,50
2000-09-24 06:15:00,0.0,-0.00757,-6e-05,-1.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687,12.897,-1.2417,-1.2417,-1.2417,4.5183,50
2000-09-24 06:30:00,0.0,0.0,-0.00011,-1.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,12.772,-1.2417,-1.2417,-1.2417,7.964699999999999,50
2000-09-24 06:45:00,0.0,0.0,0.0,-1.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443,12.69,-1.2417,-1.2417,-1.2417,12.993,50
2000-09-24 07:00:00,0.0,0.0,0.0,-1.7029,0.0,123.61,0.0105,130.89,1.37435,0.0,2.0328,12.346,12.58,-1.2417,-1.2417,-1.2417,25.094,50
2000-09-24 07:15:00,0.0,0.0,0.0,-1.726,0.0,217.49,0.01708,228.91,3.90978,0.0,3.7162,12.341,12.574,-1.2417,-1.2037,-1.1961,43.714,50
2000-09-24 07:30:00,0.0,0.0,0.0,-1.7866,0.0,227.24,0.01725,238.14,4.10792,0.0,3.9203,12.173,12.435,-1.0592,-0.57276,-0.8844199999999999,52.078,50
2000-09-24 07:45:00,0.0,0.0,0.0,-1.8489,0.0,223.12,0.0172199999999999,234.31,4.03482,0.0,3.8425,12.086,12.369,-1.0668,-0.1546899999999999,-0.96803,46.784,50
2000-09-24 08:00:00,0.0,0.0,0.0,-1.5853,0.0,235.6,0.0177299999999999,244.36,4.3325,0.0,4.1791,12.126,12.398,-0.28392,0.0429599999999999,-0.2154899999999999,61.602,50
2000-09-24 08:15:00,0.0,0.0,0.0,-1.5298,0.0,223.77,0.0172299999999999,234.72,4.04423,0.0,3.8564,12.259,12.527,0.12659,0.12665,0.12659,48.765,50
2000-09-24 08:30:00,0.0,0.0,0.0,-1.5916,0.0,224.23,0.0171399999999999,235.31,4.03321,0.0,3.8429,12.305,12.546,0.12669,0.12665,0.1266299999999999,46.363,50
2000-09-24 08:45:00,0.0,0.0,0.0,-1.4368,0.0,234.65,0.01736,243.63,4.22942,0.0,4.0729,12.358,12.587,0.1268,0.12684,0.12676,57.107,50
2000-09-24 09:00:00,0.0,0.0,0.0,-1.2723,0.0,239.45,0.01754,247.26,4.33694,0.0,4.2011,12.362,12.563,0.1273,0.1274599999999999,0.12747,65.044,50
2000-09-24 09:15:00,0.0,0.0,0.0,-1.1503,0.0,248.24,0.01803,254.02,4.57998,0.0,4.4758,12.417,12.628,0.1278799999999999,0.12786,0.12809,78.043,50
2000-09-24 09:30:00,0.0,0.0,0.0,-1.1193,0.0,254.77,0.01855,260.26,4.82782,0.0,4.726,12.354,12.595,0.1285699999999999,0.1283799999999999,0.1281299999999999,93.85100000000001,50
2000-09-24 09:45:00,0.0,0.0,0.0,-1.1429,0.0,246.4,0.0178099999999999,252.66,4.49987,0.0,4.3908,12.385,12.588,0.1283,0.12817,0.12828,76.003,50
2000-09-24 10:00:00,0.0,0.0,0.0,-1.0508,0.0,234.04,0.01736,242.93,4.21726,0.0,4.0625,12.453,12.631,0.12769,0.12797,0.12797,56.256,50
2000-09-24 10:15:00,0.0,0.0,0.0,-1.1442,0.0,245.58,0.01767,251.71,4.44772,0.0,4.3393,12.355,12.538,0.12794,0.12794,0.1280699999999999,72.664,50
2000-09-24 10:30:00,0.0,0.0,0.0,-0.79984,0.0,251.18,0.01794,256.59,4.60322,0.0,4.5077,12.454,12.621,0.12845,0.12828,0.12851,85.06999999999998,50
2000-09-24 10:45:00,0.0,0.0,0.0,-0.8769299999999999,0.0,255.22,0.01831,260.49,4.76957,0.0,4.6741,12.431,12.593,0.12859,0.12867,0.12859,94.08600000000001,50
2000-09-24 11:00:00,0.0,0.0,0.0,-0.91469,0.0,248.54,0.0178099999999999,253.9,4.52196,0.0,4.4268,12.435,12.617,0.12876,0.12869,0.12876,76.47499999999998,50
2000-09-24 11:15:00,0.0,0.0,0.0,-0.7267299999999999,0.0,258.47,0.01847,263.53,4.8674,0.0,4.7754,12.445,12.617,0.12855,0.1288199999999999,0.1284899999999999,103.02,50
2000-09-24 11:30:00,0.0,0.0,0.0,-0.53139,0.0,265.47,0.01871,270.38,5.05881,0.0,4.9671,12.542,12.677,0.1282399999999999,0.1282,0.12819,128.94,50
2000-09-24 11:45:00,0.0,0.0,0.0,-0.1720599999999999,0.0,272.46,0.01915,277.08,5.30608,0.0,5.2189,12.586,12.671,0.1275699999999999,0.1276299999999999,0.1274,165.32,50
2000-09-24 12:00:00,0.0,0.0,0.0,0.76663,0.0,277.09,0.01942,281.58,5.46828,0.0,5.3809,12.581,12.716,0.1933999999999999,1.0004,0.12736,193.97,50
2000-09-24 12:15:00,0.0,0.0,0.0,1.0406,0.0,280.43,0.01951,284.7,5.5545,0.0,5.4723,12.792,12.935,0.6483299999999999,1.4258,0.12715,215.45,50
2000-09-24 12:30:00,-4e-05,0.0,0.0,1.0476,0.0,292.63,0.02,293.68,5.8736,0.0,5.8568,12.759,12.864,3.3687,2.9785,2.8031,302.05,50
2000-09-24 12:45:00,0.0,0.0,0.0,1.6488,0.0,299.96,0.0203699999999999,299.53,6.10143,0.0,6.1114,12.79,12.932,11.35,14.156,13.516,379.0,50
2000-09-24 13:00:00,0.0,0.0,0.0,2.3176,0.0,299.11,0.0202199999999999,299.38,6.05346,0.0,6.0486,12.807,12.965,18.882,21.936,22.929,564.64,50
2000-09-24 13:15:00,0.0,0.0,0.0,2.8554,0.0,299.17,0.01989,300.37,5.97436,0.0,5.9519,12.883,12.993,30.349,24.589,33.274,968.06,50
2000-09-24 13:30:00,0.0,0.0,0.0,3.3506,0.0,286.78,0.0192699999999999,291.17,5.61085,0.0,5.5265,12.941,13.073,43.03,40.594,43.115,933.1,50
2000-09-24 13:45:00,0.0,0.0,0.0,3.2391,0.0,290.12,0.01959,293.05,5.74085,0.0,5.6831,13.014,13.15,31.852,34.402,31.057,479.51,50
2000-09-24 14:00:00,0.0,0.0,0.0,3.5553,0.0,291.85,0.01917,293.97,5.6354,0.0,5.5964,12.999,13.106,30.288,32.597,30.587,848.4099999999999,50
2000-09-24 14:15:00,0.0,0.0,0.0,4.0266,0.0,287.5,0.01912,289.22,5.52989,0.0,5.4985,12.951,13.041,36.377,39.402,35.822,800.58,50
2000-09-24 14:30:00,0.0,0.0,0.0,4.3836,0.0,292.72,0.01957,293.74,5.74849,0.0,5.7286,12.836,13.066,32.289,36.954,33.185,729.39,50
2000-09-24 14:45:00,0.0,0.0,0.0,4.6105,0.0,295.2,0.01984,296.39,5.88038,0.0,5.8578,12.873,13.099,28.294,32.716,29.498,668.34,50
2000-09-24 15:00:00,0.0,0.0,0.0,4.6246,0.0,294.08,0.0193499999999999,295.01,5.70844,0.0,5.6909,12.899,13.136,26.736,30.083,27.405,597.06,50
2000-09-24 15:15:00,0.0,0.0,0.0,4.7817,0.0,294.39,0.0197899999999999,295.13,5.84062,0.0,5.825,12.941,13.126,24.846,28.187,25.7,536.88,50
2000-09-24 15:30:00,0.0,0.0,0.0,4.8181,0.0,294.26,0.01956,295.02,5.77059,0.0,5.7556,13.049,13.22,22.738,25.569,23.12,471.51,50
2000-09-24 15:45:00,0.0,0.0,0.0,5.1931,0.0,294.39,0.01948,295.4,5.75439,0.0,5.7358,12.995,13.156,20.954,23.099,21.156,405.09,50
2000-09-24 16:00:00,0.0,0.0,0.0,5.0855,0.0,293.28,0.01972,294.16,5.80084,0.0,5.7835,13.023,13.217,18.682,20.513,18.756,338.71,50
2000-09-24 16:15:00,0.0,0.0,6e-05,4.9317,0.0,291.42,0.01947,292.37,5.69244,0.0,5.6752,13.032,13.193,16.61,17.858,16.069,270.2,50
2000-09-24 16:30:00,0.0,0.0,0.0,5.1158,0.0,290.08,0.0192799999999999,291.19,5.61414,0.0,5.5916,13.061,13.24,13.538,14.555,13.458,202.87,50
2000-09-24 16:45:00,0.0,0.0,0.0,4.8028,0.0,286.7,0.01895,287.92,5.45608,0.0,5.4342,13.197,13.369,9.8511,10.566,10.056,142.09,50
2000-09-24 17:00:00,0.0,0.0,0.0,4.4831,0.0,280.37,0.0187,281.85,5.2706,0.0,5.2423,13.103,13.243,6.2631,6.8131,6.7978,86.21899999999998,50
2000-09-24 17:15:00,0.0,0.0,0.0,4.3214,0.0,272.82,0.0183199999999999,274.8,5.03434,0.0,4.9982,13.131,13.309,4.0717,4.2863,4.5498,41.647,50
2000-09-24 17:30:00,0.0,0.0,0.0,4.367,0.0,266.71,0.01819,269.15,4.89584,0.0,4.8514,13.1,13.253,2.7221,2.6936,2.7287,21.555,50
2000-09-24 17:45:00,0.0,0.0,0.0,3.7202,0.0,247.64,0.0171299999999999,251.41,4.30665,0.0,4.2424,13.068,13.216,1.3541,0.80601,1.7897,8.439199999999998,50
2000-09-24 18:00:00,-4e-05,0.0,0.0,2.8762,0.0,184.63,0.0138499999999999,188.64,2.61266,0.0,2.96,12.967,13.132,0.12575,0.0193499999999999,0.1477799999999999,0.68266,50
2000-09-24 18:15:00,0.0,-0.0454299999999999,-0.00023,2.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856,13.034,-0.94528,-1.2347,0.0122799999999999,0.0,50
2000-09-24 18:30:00,0.0,0.0,-0.00017,1.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596,12.801,-1.7853,-2.3684,-1.0364,0.0,50
2000-09-24 18:45:00,0.0,-0.00379,-6e-05,1.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492,12.719,-2.6126,-2.6599,-1.3126,0.0,50
2000-09-24 19:00:00,0.0,-0.0264999999999999,-0.00011,1.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493,12.65,-2.0217,-2.589,-1.3126,0.0,50
2000-09-24 19:15:00,0.0,-0.0340799999999999,-0.00017,1.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401,12.566,-2.6441,-2.6599,-1.2574,0.0,50
2000-09-24 19:30:00,0.0,-0.03029,-0.00051,1.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332,12.507,-2.6441,-2.6598,-1.2731,0.0,50
2000-09-24 19:45:00,0.0,-0.0378599999999999,-0.00023,1.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286,12.514,-2.4155,-2.5258,-1.6277,0.0,50
2000-09-24 20:00:00,0.0,-0.00757,-0.00034,1.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379,12.507,-1.5804,-1.9271,-1.675,0.0,50
2000-09-24 20:15:00,0.0,-0.0454299999999999,-0.0004,1.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282,12.454,-2.6126,-2.6599,-2.6205,0.0,50
2000-09-24 20:30:00,0.0,-0.0340799999999999,-0.0005699999999999,0.92836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.259,12.433,-2.6599,-2.6599,-2.6284,0.0,50
2000-09-24 20:45:00,0.0,-0.04165,-0.00051,1.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328,12.467,-2.6599,-2.6599,-1.3835,0.0,50
2000-09-24 21:00:00,0.0,-0.0264999999999999,-6e-05,1.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411,12.533,-2.6598,-2.6599,-2.5338,0.0,50
2000-09-24 21:15:00,0.0,-0.0264999999999999,-0.0002799999999999,1.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368,12.415,-2.6599,-2.6599,-2.6599,0.0,50
2000-09-24 21:30:00,0.0,-0.03029,-0.0002799999999999,0.84026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.42,-2.6599,-2.6599,-2.6599,0.0,50
2000-09-24 21:45:00,0.0,-0.02272,-0.0004,0.53019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249,12.318,-2.6598,-2.6598,-2.6362,0.0,50
2000-09-24 22:00:00,0.0,-0.0454299999999999,-0.0004,0.77558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,12.318,-2.6598,-2.6598,-1.5174,0.0,50
2000-09-24 22:15:00,0.0,-0.02272,-0.00017,1.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.348,-2.6598,-2.6598,-1.2416,0.0,50
2000-09-24 22:30:00,0.0,-0.0264999999999999,-0.00051,1.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325,12.34,-2.5574,-2.6599,-1.2417,0.0,50
2000-09-24 22:45:00,0.0,-0.00757,-0.0002799999999999,0.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,12.397,-2.6599,-2.6599,-1.2417,0.0,50
2000-09-24 23:00:00,0.0,-0.0189299999999999,-0.00017,1.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.32,-2.6441,-2.6599,-1.6041,0.0,50
2000-09-24 23:15:00,0.0,-0.02272,-0.00011,1.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384,12.435,-1.8799,-2.6126,-1.4938,0.0,50
2000-09-24 23:30:00,0.0,-0.00379,-0.00034,1.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336,12.407,-2.3447,-2.6599,-2.1635,0.0,50
2000-09-24 23:45:00,0.0,-0.01514,-0.00011,0.97245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225,12.29,-2.6599,-2.6599,-2.6441,0.0,50
