measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-26 04:15:00,5.4563,-15.571,120.83,4.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974,15.226,3.295,3.2813,3.3567,0.0,50
2002-04-26 04:30:00,5.4575,-21.367,120.8,4.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,15.357,2.911,2.767,3.1236,0.0,50
2002-04-26 04:45:00,5.477,-21.371,121.19,4.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095,15.379,2.1073,2.0435,2.1428,0.0,50
2002-04-26 05:00:00,5.4955,-18.623,121.69,3.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011,15.294,0.77038,0.3443899999999999,1.1817,0.0,50
2002-04-26 05:15:00,5.7021,-76.351,120.86,3.3432,0.00095,145.81,0.0288099999999999,146.43,4.21865,0.13852,6.3233,15.1,15.698,0.1606499999999999,-0.11333,0.3371199999999999,2.0193,50
2002-04-26 05:30:00,5.9273,-99.994,121.16,3.4731,0.0825899999999999,234.79,0.11763,234.92,27.63364,19.39131,46.421,16.493,19.048,0.1833299999999999,0.0771499999999999,0.2125199999999999,14.76,50
2002-04-26 05:45:00,6.1627,93.38,121.33,4.0865,0.5529699999999999,208.39,0.58447,207.78,121.44118,115.23342,234.95,18.618,22.676,1.967,1.5902,2.0021,64.108,50
2002-04-26 06:00:00,6.958,325.76,121.03,4.6652,1.1086,226.24,1.1192,225.52,252.40198,250.80966,500.98,21.183,25.935,3.8476,3.5376,3.9443,117.76,50
2002-04-26 06:15:00,8.965,700.54,120.83,5.3481,1.9235,233.7,1.9256,232.83,448.33745,449.52195,891.48,23.837,29.402,6.5462,6.1195,6.5137,180.92,50
2002-04-26 06:30:00,12.434,1217.8,121.38,6.2758,3.052,237.23,3.05,236.08,720.044,724.02596,1436.0,25.842,32.598,10.25,9.9718,10.173,258.68,50
2002-04-26 06:45:00,17.616,1938.3,121.26,7.5857,4.6112,240.6,4.5937,239.18,1098.72117,1109.45472,2195.3,27.58,35.711,15.236,15.468,15.402,363.85,50
2002-04-26 07:00:00,9.5165,741.5299999999999,120.68,8.4082,2.0478,223.62,2.075,222.64,461.978,457.92904,920.69,28.513,37.668,16.4,17.391,16.396,150.43,50
2002-04-26 07:15:00,9.4687,759.0,121.12,8.214399999999998,2.0254,234.48,2.0356,233.66,475.6383,474.91579,952.29,28.834,38.849,11.935,12.873,12.091,150.52,50
2002-04-26 07:30:00,8.6584,632.26,121.27,8.0019,1.7511,230.96,1.7764,230.09,408.73188,404.43406,813.64,29.12,39.529,11.226,12.113,11.728,131.69,50
2002-04-26 07:45:00,19.617,2196.1,121.33,7.458999999999999,5.011,249.32,5.0063,247.84,1240.76139,1249.34252,2502.7,30.411,41.164,12.943,13.372,13.476,382.22,50
2002-04-26 08:00:00,18.55,2035.1,121.09,7.4523,4.9443,228.83,4.9713,227.34,1130.17534,1131.40417,2281.1,31.284,43.434,15.957,15.82,16.104,354.97,50
2002-04-26 08:15:00,34.0,4024.2,121.64,8.0614,9.6521,229.55,9.6775,227.13,2198.05058,2215.63956,4420.4,32.179,44.109,20.46,21.223,21.638,688.6,50
2002-04-26 08:30:00,36.84,4382.4,121.94,10.165,10.692,227.56,10.699,225.04,2407.70296,2433.07152,4837.9,33.807,46.216,28.117,-15.478,29.237,771.76,50
2002-04-26 08:45:00,22.018,2484.1,121.14,10.924,6.2952,216.92,6.3115,215.4,1359.4971,1365.55478,2741.1,35.112,47.425,27.834,-17.565,28.612,440.98,50
2002-04-26 09:00:00,14.801,1558.4,120.7,10.483,3.9023,225.91,3.9212,224.84,881.64261,881.5685899999999,1760.6,35.062,47.178,21.048,22.194,21.243,269.76,50
2002-04-26 09:15:00,40.29,4787.2,121.65,10.672,11.691,230.96,11.732,228.03,2675.24796,2700.15336,5359.7,35.409,47.497,24.842,14.224,25.997,849.46,50
2002-04-26 09:30:00,44.709,5350.0,121.76,11.912,13.541,223.42,13.568,220.38,2990.11584,3025.33022,6015.3,37.136,49.824,36.627,-25.549,38.341,1013.5,50
2002-04-26 09:45:00,33.271,3896.1,121.09,13.386,10.006,219.56,9.9965,217.01,2169.34047,2196.91736,4403.0,38.841,51.581,42.52,-26.944,43.008,762.14,50
2002-04-26 10:00:00,11.405,1073.9,120.07,12.269,2.8785,216.98,2.8967,216.01,625.71617,624.57693,1247.2,38.107,50.335,28.173,-8.4067,27.848,186.42,50
2002-04-26 10:15:00,8.7622,666.98,120.74,10.527,1.8849,220.35,1.9073,219.53,418.70957,415.33772,833.1,37.144,48.585,16.654,17.062,16.557,121.2,50
2002-04-26 10:30:00,24.031,2710.4,121.46,10.927,6.2658,248.62,6.2397,247.41,1543.76418,1557.8032,3235.1,36.802,47.847,15.789,16.06,16.314,553.62,50
2002-04-26 10:45:00,36.267,4318.1,121.79,12.92,10.581,231.64,10.568,229.33,2423.55944,2450.98284,4923.9,37.66,50.285,32.468,-10.749,33.465,831.1,50
2002-04-26 11:00:00,40.317,4811.8,121.73,12.225,11.945,227.62,12.019,224.87,2702.71253,2718.9209,5448.1,38.522,51.221,32.803,-15.876,33.628,894.32,50
2002-04-26 11:15:00,37.746,4478.5,121.75,12.868,11.261,224.61,11.365,221.88,2521.6662,2529.33321,5090.1,39.834,52.959,37.005,-11.145,37.654,858.57,50
2002-04-26 11:30:00,38.364,4562.2,121.58,14.266,11.533,224.52,11.598,221.76,2571.97248,2589.38916,5176.7,40.805,54.099,38.219,-11.446,39.319,877.1,50
2002-04-26 11:45:00,41.304,4950.0,121.83,15.652,12.55,225.03,12.558,222.35,2792.2713,2824.1265,5617.4,41.331,54.366,37.88,-21.511,38.396,956.48,50
2002-04-26 12:00:00,46.378,5584.4,121.7,17.178,14.404,222.55,14.395,219.52,3159.9904,3205.6102,6374.5,42.37,55.596,43.441,-27.011,45.116,1133.8,50
2002-04-26 12:15:00,45.069,5419.7,121.41,16.804,13.93,223.47,13.963,220.55,3079.53965,3112.9371,6202.8,43.254,56.733,44.725,-26.944,45.6,1106.6,50
2002-04-26 12:30:00,28.222,3275.5,120.83,16.606,8.371299999999998,222.51,8.4086,220.55,1854.51673,1862.69796,3724.3,43.442,56.826,37.869,-26.944,38.285,626.92,50
2002-04-26 12:45:00,15.155,1604.0,120.18,15.498,3.8927,238.89,3.8771,237.61,921.23773,929.9271,1855.3,42.483,55.313,24.865,21.035,24.965,286.75,50
2002-04-26 13:00:00,20.691,2313.6,120.61,14.135,5.6198,230.37,5.6357,228.87,1289.84266,1294.63333,2640.8,40.982,53.691,20.082,20.011,20.318,402.84,50
2002-04-26 13:15:00,25.814,2977.4,120.7,14.653,7.075,238.27,7.0845,236.44,1675.05918,1685.76025,3392.0,40.602,53.937,25.975,25.712,26.504,534.51,50
2002-04-26 13:30:00,11.043,1032.3,120.29,14.627,2.6659,228.68,2.6752,227.81,609.43731,609.63801,1220.4,40.56,53.487,21.77,21.673,21.795,185.94,50
2002-04-26 13:45:00,7.8855,524.4,120.21,14.558,1.5281,226.15,1.5262,225.48,344.12758,345.57982,689.14,40.137,52.343,17.808,17.794,17.932,103.9,50
2002-04-26 14:00:00,18.859,2085.0,120.81,14.74,4.9001,243.61,4.8268,242.29,1169.48537,1193.71336,2429.1,39.993,52.139,18.694,18.622,19.06,381.87,50
2002-04-26 14:15:00,28.319,3300.6,121.2,15.809,8.1088,225.52,8.1539,223.35,1821.17357,1828.69658,3673.2,39.861,52.618,29.236,8.419499999999998,29.668,588.84,50
2002-04-26 14:30:00,12.956,1278.0,120.57,15.685,3.3783,217.84,3.4023,216.63,737.04025,735.9288699999998,1468.2,39.589,51.941,25.016,23.622,25.416,237.81,50
2002-04-26 14:45:00,11.915,1137.3,120.84,15.391,2.9542,227.42,2.9649,226.48,671.49055,671.84416,1334.3,39.303,51.064,19.652,19.866,19.927,208.49,50
2002-04-26 15:00:00,11.328,1055.3,120.8,15.238,2.631,240.26,2.6217,239.32,627.42524,632.12406,1268.8,38.834,50.631,19.171,19.277,19.438,204.82,50
2002-04-26 15:15:00,9.6948,808.94,121.02,15.025,2.1824,226.97,2.2084,226.04,499.18674,495.33933,994.41,38.808,50.486,18.208,18.386,18.614,149.5,50
2002-04-26 15:30:00,7.1671,358.61,120.57,14.843,1.1531,219.81,1.1822,219.05,258.96091,253.46291,516.89,38.681,49.758,16.762,16.814,16.89,78.15399999999998,50
2002-04-26 15:45:00,8.6171,674.21,120.64,14.845,1.8956,222.48,1.9161,221.67,424.74189,421.73309,844.9199999999998,38.799,49.396,16.869,16.902,16.96,129.71,50
2002-04-26 16:00:00,8.119,592.93,120.83,14.719,1.7208,218.03,1.7494,217.19,379.95219,375.18602,754.12,38.43,48.491,17.04,17.05,17.05,117.05,50
2002-04-26 16:15:00,7.7549,530.21,121.1,14.815,1.5661,219.36,1.5865,218.56,346.74544,343.5397,689.8,38.132,48.069,16.603,16.931,17.04,108.53,50
2002-04-26 16:30:00,6.5059,262.11,120.01,14.92,0.96589,207.36,0.9932,206.7,205.29444,200.28695,407.19,38.352,47.529,15.768,15.89,15.867,70.755,50
2002-04-26 16:45:00,6.6877,317.59,120.03,14.767,1.066,221.1,1.0877,220.39,239.7182,235.6926,475.23,37.946,46.799,14.85,14.82,14.949,77.247,50
2002-04-26 17:00:00,6.8099,344.3,120.2,14.901,1.1526,212.87,1.1768,212.15,249.65812,245.35396,495.19,38.262,46.63,15.337,15.332,15.726,81.337,50
2002-04-26 17:15:00,6.2738,192.49,121.03,14.486,0.7748899999999999,208.75,0.80373,208.1,167.25621,161.75829,330.22,37.987,46.393,15.069,15.104,15.173,58.522,50
2002-04-26 17:30:00,6.1337,145.92,121.41,13.735,0.6551599999999999,204.22,0.6967499999999999,203.59,141.85133,133.79678,275.71,37.012,45.307,13.57,13.56,13.713,47.544,50
2002-04-26 17:45:00,6.4099,234.47,121.58,13.571,0.8763999999999998,212.07,0.9056,211.38,191.42573,185.85815,378.07,35.761,44.534,13.871,13.866,14.039,61.517,50
2002-04-26 18:00:00,6.0135,66.084,121.74,13.783,0.4659099999999999,203.92,0.4995899999999999,203.32,101.57664,95.00837000000001,196.65,35.624,44.14,13.947,13.886,13.978,33.828,50
2002-04-26 18:15:00,5.8763,-51.712,121.57,13.656,0.1933999999999999,216.93,0.2174,216.66,47.10188,41.95426,85.218,34.858,43.584,13.472,13.42,13.394,19.862,50
2002-04-26 18:30:00,5.7652,-114.08,120.81,13.115,0.0007799999999999,214.22,0.0323799999999999,214.43,6.94324,0.1670899999999999,7.1129,33.945,42.904,12.604,12.572,12.572,5.7565,50
2002-04-26 18:45:00,5.4446,-40.281,120.63,12.905,3e-05,94.397,0.0088,95.275,0.83842,0.00283,1.7711,33.208,41.457,11.73,11.692,11.762,1.3463,50
2002-04-26 19:00:00,5.3743,-20.303,120.81,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365,38.352,11.598,11.598,11.598,0.0,50
2002-04-26 19:15:00,5.3864,-20.11,121.02,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291,35.339,11.599,11.599,11.599,0.0,50
2002-04-26 19:30:00,5.387,-19.845,120.98,12.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016,32.845,11.577,11.262,11.577,0.0,50
2002-04-26 19:45:00,5.39,-18.958,121.03,12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,30.893,10.677,10.605,10.97,0.0,50
2002-04-26 20:00:00,5.4054,-19.373,121.34,12.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263,29.158,10.605,10.497,10.611,0.0,50
2002-04-26 20:15:00,5.4229,-19.374,121.62,11.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147,27.847,9.9693,9.6626,9.9919,0.0,50
2002-04-26 20:30:00,5.4423,-19.067,122.03,10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,26.552,8.6958,8.6666,8.7892,0.0,50
2002-04-26 20:45:00,5.4583,-19.272,122.32,10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799,25.2,8.6334,8.7095,8.9787,0.0,50
2002-04-26 21:00:00,5.4708,-18.052,122.54,9.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896,24.04,7.551999999999999,7.5279,7.5822,0.0,50
2002-04-26 21:15:00,5.4401,-22.07,121.77,8.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101,23.07,7.225799999999999,7.145,7.2134,0.0,50
2002-04-26 21:30:00,5.441,-18.786,121.7,7.759299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546,22.189,6.0808,5.8241,6.2027,0.0,50
2002-04-26 21:45:00,5.4837,-19.102,122.64,7.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.213,21.518,5.2945,5.1853,5.4037,0.0,50
2002-04-26 22:00:00,5.4778,-19.453,122.31,7.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698,20.723,5.1795,5.1795,5.1924,0.0,50
2002-04-26 22:15:00,5.4822,-17.299,122.33,6.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964,19.835,5.1801,5.1927,5.2377,0.0,50
2002-04-26 22:30:00,5.4947,-20.389,122.54,6.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247,19.042,5.2025,5.2153,5.3886,0.0,50
2002-04-26 22:45:00,5.4899,-23.75,122.29,6.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745,18.401,5.2475,5.2026,5.4786,0.0,50
2002-04-26 23:00:00,5.4875,-19.228,122.16,5.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.628,18.048,5.1855,5.1856,5.1852,0.0,50
2002-04-26 23:15:00,5.4947,-21.394,122.29,5.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,17.945,5.1872,5.1872,5.1872,0.0,50
2002-04-26 23:30:00,5.4954,-20.068,122.27,5.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,17.55,5.1872,5.1872,5.1872,0.0,50
2002-04-26 23:45:00,5.4777,-16.617,121.86,8.438499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318,17.384,6.5383,6.4116,6.5886,0.0,50
